t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.021151388044845995,main,0,0,-2.8510448996022957,2.919723156143902,-2.8581060737255646,2.935681778823306,-2.8510448996022957,2.919723156143902,-2.8510448996022957,2.919723156143902,0.07550275346564503,-0.2,0.012876641113316215,0.32,0.006265114879412457,0.006150007537301367,0
4.95,0.021439316956493523,main,0,0,-2.8524194603244357,2.9162255235008963,-2.859166337991447,2.93250098602566,-2.8524194603244357,2.9162255235008963,-2.8524194603244357,2.9162255235008963,0.0751607644566467,-0.2,0.012885557822010145,0.32,0.0062548262393346404,0.006170971277708022,0
5.0,0.021737299784963852,main,0,0,-2.852843029307039,2.9151786087894,-2.8603728215137103,2.9292543569725793,-2.852843029307039,2.9151786087894,-2.852843029307039,2.9151786087894,0.022587085656823196,0.1355709634728463,0.012803053506648732,0.32,0.003572480921120263,0.005651273206390471,0
5.050000000000001,0.021974891862334922,main,0,0,-2.8532890371579307,2.9140543737403997,-2.8616101237605935,2.9267797524788133,-2.8532890371579307,2.9140543737403997,-2.8532890371579307,2.9140543737403997,0.024189480758855852,0.18506663874833007,0.012523275330808785,0.32,0.0047821402566695995,0.005477446616446297,0
5.1000000000000005,0.022172250628277355,main,0,0,-2.8537418211061234,2.912881511324101,-2.862637904010022,2.9247241919799567,-2.8537418211061234,2.912881511324101,-2.8537418211061234,2.912881511324101,0.02514453858241945,0.2,0.012391928764959908,0.32,0.005155639587025657,0.00541308521056217,0
5.15,0.022342644662974472,main,0,0,-2.854192476784174,2.9116784918535163,-2.863525260711133,2.922949478577734,-2.854192476784174,2.9116784918535163,-2.854192476784174,2.9116784918535163,0.02569316163312493,0.2,0.012330763524008208,0.32,0.005162397348787081,0.005362947638207153,0
5.2,0.022494833771434415,main,0,0,-2.854635983495872,2.910457526646794,-2.8643178120787214,2.9213643758425576,-2.854635983495872,2.910457526646794,-2.854635983495872,2.910457526646794,0.025980409845480994,0.2,0.012302148274113679,0.32,0.00516599015091462,0.005323556140748646,0
5.25,0.022634610587073944,main,0,0,-2.855069131485897,2.909226866203695,-2.8650457242631955,2.9199085514736094,-2.855069131485897,2.909226866203695,-2.855069131485897,2.909226866203695,0.026093235195900163,0.2,0.012287947616851029,0.32,0.0051674115674552505,0.005292327226089967,0
5.300000000000001,0.022765802856670746,main,0,0,-2.8554898678996508,2.907992180980838,-2.8657289309245533,2.918542138150893,-2.8554898678996508,2.907992180980838,-2.8554898678996508,2.907992180980838,0.02608805649640761,0.2,0.012279854228316338,0.32,0.005167346197943222,0.0052673310204606185,0
5.3500000000000005,0.022890935687249224,main,0,0,-2.855896885571957,2.9067574487795875,-2.866380581998725,2.9172388360025496,-2.855896885571957,2.9067574487795875,-2.855896885571957,2.9067574487795875,0.026001746051946273,0.2,0.012274277998713501,0.32,0.005166258510215439,0.005247116518411582,0
5.4,0.023011669933144494,main,0,0,-2.856289362965314,2.905525528296757,-2.867009326674789,2.9159813466504225,-2.856289362965314,2.905525528296757,-2.856289362965314,2.905525528296757,0.02585858913640994,0.2,0.012269867506829348,0.32,0.005164461886809975,0.005230585592091261,0
5.45,0.023299229248945032,main,0,0,-2.856691538432481,2.9042181061551298,-2.8685068420443622,2.9129863159112754,-2.856691538432481,2.9042181061551298,-2.856691538432481,2.9042181061551298,0.02735761512126509,0.2,0.012694477403046018,0.32,0.005183733959493554,0.00522121526557172,0
5.5,0.02353420357417062,main,0,0,-2.8570923416350897,2.9028672198192407,-2.8697305118896637,2.910538976220673,-2.8570923416350897,2.9028672198192407,-2.8570923416350897,2.9028672198192407,0.028181817540490407,0.2,0.01311441131494589,0.32,0.005194760543058003,0.005215924321068977,0
5.550000000000001,0.023733488163642714,main,0,0,-2.857403806493402,2.90177760277131,-2.87,2.9082819815648104,-2.857403806493402,2.90177760277131,-2.857403806493402,2.90177760277131,0.02266517742357446,0.011073119442950374,0.013219409107184055,0.32,0.0011665802171212905,0.00440605550027944,0
5.6000000000000005,0.023901058919864184,main,0,0,-2.8577292860489942,2.9006365669648124,-2.87,2.906330667932927,-2.8577292860489942,2.9006365669648124,-2.8577292860489942,2.9006365669648124,0.02373098946793266,-0.06107082933447401,0.013097888433330178,0.32,0.0019336309174885294,0.0039115705837212585,0
5.65,0.024047754681998254,main,0,0,-2.858067539052488,2.8994643326677445,-2.87,2.904622437649515,-2.858067539052488,2.8994643326677445,-2.858067539052488,2.8994643326677445,0.024401215884415312,-0.12444774801204538,0.012823078403867406,0.32,0.0033418669306824497,0.003797629853113497,0
5.7,0.02418064170752738,main,0,0,-2.8584189315195,2.8982744092376733,-2.87,2.9030750061628856,-2.8584189315195,2.8982744092376733,-2.8584189315195,2.8982744092376733,0.024814467032804183,-0.18050882531316662,0.012461954191801803,0.32,0.004680175418215224,0.0039741389661338425,0
5.75,0.02430431833833896,main,0,0,-2.858784616613297,2.8970760145668355,-2.87,2.9016348270941164,-2.858784616613297,2.8970760145668355,-2.858784616613297,2.8970760145668355,0.02505893353610829,-0.2,0.012047774936133819,0.32,0.0051545974988272915,0.004210230672672533,0
5.800000000000001,0.024421765935399534,main,0,0,-2.8591639440957213,2.8958760317375214,-2.87,2.9002671833456253,-2.8591639440957213,2.8958760317375214,-2.8591639440957213,2.8958760317375214,0.025170205637392695,-0.2,0.011597031099163794,0.32,0.005155952688841323,0.004399375075906291,0
5.8500000000000005,0.024534894124181663,main,0,0,-2.85955528247538,2.8946798096972675,-2.87,2.898949837873787,-2.85955528247538,2.8946798096972675,-2.85955528247538,2.8946798096972675,0.025172150460244402,-0.2,0.0111201379846946,0.32,0.005155976425177097,0.004550695345760453,0
5.9,0.02464490183885914,main,0,0,-2.859957238651648,2.8934914769694786,-2.87,2.8976688294323214,-2.859957238651648,2.8934914769694786,-2.859957238651648,2.8934914769694786,0.025089467428181498,-0.2,0.010624789148146258,0.32,0.005154968810727474,0.004671550038753858,0
5.95,0.02475252197119184,dt,1,0,-2.860371057859498,2.892307223152601,-2.87,2.89641562370585,-2.859957238651648,2.8934914769694786,-2.86036859075957,2.8923142834157574,0.025089467428181498,-0.2,0.010116928093956274,0.32,0.0051549688107275365,0.004768233793148594,0
6.0,0.024858365711876235,dt,1,0,-2.8620552478825108,2.887637936085415,-2.87,2.895183103553145,-2.859957238651648,2.8934914769694786,-2.8607882748967124,2.8911507414833832,0.09927484625907174,-0.10780665793527784,0.009602188927951245,0.32,0.005648243969048111,0.004944235828328498,0
6.050000000000001,0.024991896770305274,dt,1,0,-2.8646379783167037,2.8805966646445254,-2.87,2.8936281724872015,-2.859957238651648,2.8934914769694786,-2.8612192687982714,2.889992272902697,0.15,-0.04432188229828674,0.009949866045564564,0.32,0.007581409386224771,0.005471670539907753,0
6.1000000000000005,0.02515898921544442,dt,1,0,-2.86723630651634,2.8735611340627587,-2.87,2.8916824286513627,-2.859957238651648,2.8934914769694786,-2.861664810372338,2.8888303885280027,0.15,-0.06863007676115593,0.011362404597936575,0.32,0.007693751012844785,0.005916086634495159,0
6.15,0.025451454154333475,dt,1,0,-2.8698587618208635,2.8665345610590975,-2.8712185161697046,2.8887814838302956,-2.859957238651648,2.8934914769694786,-2.864420024604682,2.8818548029229163,0.15,-0.03901911309901211,0.013216984671174319,0.12,0.00756317109365506,0.006245503526327139,0
6.2,0.025831956182466215,dt,1,0,-2.8724949206581973,2.859513117718562,-2.874351591428685,2.885648408571315,-2.859957238651648,2.8934914769694786,-2.867244855770921,2.874907117777327,0.15,0.03745519877628119,0.014795137061491841,0.12,0.007558227798042847,0.0065080483806702815,0
6.25,0.026672262063728677,dt,1,0,-2.8751179254026105,2.852486749801154,-2.881270717666931,2.8787292823330697,-2.859957238651648,2.8934914769694786,-2.8701390213902935,2.8679880278539596,0.15,0.010697578730391982,0.014683479092793519,0.12,0.0075047667431560735,0.0067073920531674405,0
6.300000000000001,0.027441494817990103,dt,1,0,-2.877737171515789,2.8454589798989303,-2.88760462375043,2.87239537624957,-2.859957238651648,2.8934914769694786,-2.8730212840318137,2.861063971090378,0.15,-0.05089399621492936,0.014179533168421509,0.12,0.0076071594095105085,0.006887345524436055,0
6.3500000000000005,0.02804402328806346,dt,1,0,-2.880374292693951,2.8384378979387415,-2.8900000000000006,2.8663713015053904,-2.859957238651648,2.8934914769694786,-2.873556668028663,2.859740673999788,0.15,-0.10308109753970407,0.013945159851949825,0.32,0.007930389045863009,0.007095954228721446,0
6.4,0.028621315567535343,dt,1,0,-2.8830475657270807,2.8314305010404386,-2.89,2.859648897668854,-2.859957238651648,2.8934914769694786,-2.874182667016163,2.85814777288436,0.15,-0.09849953443955212,0.014393776876098476,0.32,0.00789391214341841,0.00725554581166084,0
6.45,0.029217691007291727,dt,1,0,-2.88575531746672,2.8244363548797926,-2.89,2.8527042758770955,-2.859957238651648,2.8934914769694786,-2.874879303816277,2.8563216945106378,0.15,-0.04195239075751804,0.014728150943890805,0.32,0.007572978405582521,0.007319032330445176,0
6.5,0.03000676833066855,dt,1,0,-2.888477734296176,2.817447903935077,-2.892899869063905,2.84420026187219,-2.859957238651648,2.8934914769694786,-2.8774963770208513,2.849293115149067,0.15,-0.03176594285191781,0.0131741402273072,0.12,0.007541927601965834,0.007363611384749308,0
6.550000000000001,0.030739164248754634,dt,1,0,-2.8912112474237284,2.810463785810253,-2.8967139487465388,2.8365721025069224,-2.859957238651648,2.8934914769694786,-2.8801110583665146,2.842263645648412,0.15,0.03552498686149538,0.011020667489086422,0.12,0.0075524013023801845,0.0074013693682754835,0
6.6000000000000005,0.03143177155773372,dt,1,0,-2.8939323507103727,2.8034748233047435,-2.9,2.829282619535789,-2.859957238651648,2.8934914769694786,-2.8809287940964796,2.8400024356793634,0.15,0.000826613309021642,0.009107880876157855,0.32,0.007500028470344486,0.007421101188689285,0
6.65,0.03209665164495987,dt,1,0,-2.896653165136222,2.7964857483401944,-2.9000000000000004,2.8215402806753174,-2.859957238651648,2.8934914769694786,-2.8818374092117756,2.8374435273871415,0.15,-0.06946270134913593,0.009766141695429411,0.32,0.0076984197598726645,0.007476564902925961,0
6.7,0.0326546385849591,dt,1,0,-2.8993982371044953,2.7895061652660416,-2.8999999999999995,2.815042682007239,-2.859957238651648,2.8934914769694786,-2.882817495441825,2.834716000536564,0.15,-0.11515075587693835,0.010174798908187763,0.32,0.008033511707957656,0.0075879542639323005,0
6.75,0.033222383707828346,dt,1,0,-2.9021834485656846,2.7825425026437958,-2.9000000000000004,2.808431452084604,-2.859957238651648,2.8934914769694786,-2.883871766433616,2.8318717219467073,0.15,-0.1322758580045209,0.010752594808478691,0.32,0.008196680067672126,0.007709699424680266,0
6.800000000000001,0.03379740075753443,dt,1,0,-2.905014654998023,2.7755974130016465,-2.9,2.8017355426493453,-2.859957238651648,2.8934914769694786,-2.8849870274917073,2.828952804517676,0.15,-0.09126214028564686,0.011388753585791441,0.32,0.007839354973845176,0.007735630534513248,0
6.8500000000000005,0.03437800770306884,dt,1,0,-2.9078775230320812,2.7686653147176084,-2.9035535365104668,2.7964464634895325,-2.859957238651648,2.8934914769694786,-2.8877338176018927,2.8219738974334265,0.15,-0.010912669350467565,0.011517816189456218,0.12,0.007504960291048749,0.007689496485820349,0
6.9,0.03526923170051395,dt,1,0,-2.9107441730246153,2.761734779542003,-2.9108919254023937,2.789108074597606,-2.859957238651648,2.8934914769694786,-2.890550258281414,2.815022806734929,0.15,-0.011651789796659864,0.009946120091187456,0.12,0.007505654710177748,0.00765272813069183,0
6.95,0.03607163822032785,dt,1,0,-2.9136148601873875,2.754805915622608,-2.9174989861510854,2.782501013848914,-2.859957238651648,2.8934914769694786,-2.893361301861136,2.808069531679755,0.15,0.06242633663217108,0.008624609008112457,0.12,0.00766065628329708,0.00765431376121288,0
7.0,0.03681182944962552,dt,1,0,-2.9164639062217077,2.7478681251462156,-2.92,2.774917652088553,-2.859957238651648,2.8934914769694786,-2.894341586230161,2.8055731892605147,0.15,-0.004920620852327882,0.006385139812612461,0.32,0.007501008786722059,0.007623652766314716,0
7.050000000000001,0.03750869994909914,dt,1,0,-2.919314659081607,2.740931035833559,-2.92,2.76680279400745,-2.859957238651648,2.8934914769694786,-2.8953825914354603,2.8028422610936325,0.15,0.05264529076432382,0.003536093778292225,0.32,0.007614604661424399,0.007621843145336654,0
7.1000000000000005,0.03817522787275144,dt,1,0,-2.922147141832231,2.7339864666268037,-2.92,2.7590412665620847,-2.859957238651648,2.8934914769694786,-2.8964706845848274,2.799899727417708,0.15,-0.019562867800267426,0.0006853409183928949,0.32,0.007515929158983231,0.00760066034806597,0
7.15,0.03882070869605282,dt,1,0,-2.9249864160112287,2.7270446713160443,-2.92,2.7515248265935104,-2.859957238651648,2.8934914769694786,-2.8975950102842156,2.796763140672596,0.15,-0.012537183703652048,-0.002147141832231193,0.32,0.007506546350320792,0.007581837548516935,0
7.2,0.0394513850871771,dt,1,0,-2.927830041160244,2.7201046571941645,-2.92,2.744180780012487,-2.859957238651648,2.8934914769694786,-2.9000550218804766,2.789678061777745,0.15,0.04720212762685159,-0.0049864160112287345,0.12,0.007592267482960288,0.007583923535405606,0
7.25,0.040071652486145866,dt,1,0,-2.9306572792332113,2.7131579511489394,-2.92,2.7369579431744118,-2.859957238651648,2.8934914769694786,-2.9024440608690747,2.782568737427924,0.15,0.10068138295745352,-0.007830041160243885,0.12,0.007911097461565866,0.007649358320637658,0
7.300000000000001,0.04068480599302757,dt,1,0,-2.9334495114316494,2.7061971006728838,-2.92,2.7298179455794016,-2.859957238651648,2.8934914769694786,-2.90375643110394,2.778530062519609,0.15,0.1354428989223448,-0.010620462499059008,0.32,0.008228942021475418,0.007765275060805211,0
7.3500000000000005,0.04137445669926239,dt,1,0,-2.9361945400736778,2.699217500558662,-2.92,2.7217871599300523,-2.859957238651648,2.8934914769694786,-2.905112201914029,2.774284148820202,0.15,0.07296111276708743,-0.011817618055659526,0.32,0.007718618884562964,0.007755943825556762,0
7.4,0.042048809176255614,dt,1,0,-2.938914088536806,2.692227932892726,-2.92,2.713934517794142,-2.859957238651648,2.8934914769694786,-2.9065197556846414,2.7698715713612994,0.15,-0.01919180270968384,-0.013000411041957115,0.32,0.007515331217386882,0.007707821303922786,0
7.45,0.04271254280724843,dt,1,0,-2.9416403428669904,2.685240978096311,-2.9209202943740062,2.706318822503975,-2.859957238651648,2.8934914769694786,-2.908830431362419,2.7627363924629025,0.15,0.04142590797668749,-0.014439027943154157,0.12,0.007571166763274135,0.007680490395793056,0
7.5,0.04336881984201238,dt,1,0,-2.9443521193120272,2.6782483914138204,-2.9227737901278767,2.6989048394884936,-2.859957238651648,2.8934914769694786,-2.9111057211653795,2.755589850899842,0.15,-0.018905741022816207,-0.016161761325932434,0.12,0.0075148780364197145,0.007647367923918388,0
7.550000000000001,0.0440199275568046,dt,1,0,-2.9470705045461467,2.6712583712622817,-2.9246126863877673,2.6915492544489306,-2.859957238651648,2.8934914769694786,-2.9133311833423026,2.7484276362912814,0.15,-0.0029375390750425914,-0.01781669598633393,0.12,0.0075003595387075975,0.007617966246876231,0
7.6000000000000005,0.044592181935385736,dt,1,0,-2.9497899164238075,2.664268750454281,-2.926228880471437,2.685084478114251,-2.859957238651648,2.8934914769694786,-2.9154932756843173,2.7412460378129064,0.15,0.05737552493363661,-0.019479478407861666,0.12,0.007635932771337339,0.007621559551768453,0
7.65,0.04514041281268937,dt,1,0,-2.9524892654806196,2.6572713570346216,-2.9277772259862065,2.6788910960551737,-2.859957238651648,2.8934914769694786,-2.9175834451347593,2.7340431778483896,0.15,0.10729409120686378,-0.021187951251859332,0.12,0.007965237834173198,0.007690295208249402,0
7.7,0.045704446601118914,dt,1,0,-2.9551510369254905,2.6502595831666715,-2.929370203001271,2.6725191879949164,-2.859957238651648,2.8934914769694786,-2.9196014826784253,2.726819776677725,0.15,0.13974115928446146,-0.022883036355846716,0.12,0.008273738257211864,0.007806983818041895,0
7.75,0.04664045971040853,dt,1,0,-2.957763752126316,2.6432293826517945,-2.93,2.6616971140268086,-2.859957238651648,2.8934914769694786,-2.9208889548263,2.7220269382718745,0.15,0.0527455534082696,-0.02166586095142249,0.32,0.007615038304415571,0.007768594715316631,0
7.800000000000001,0.047483704943248974,dt,1,0,-2.9603579176717805,2.636192316137776,-2.93,2.6518777639506683,-2.859957238651648,2.8934914769694786,-2.9222628624359994,2.7170891640083745,0.15,-0.035715390284624754,-0.0194720108671625,0.32,0.007552962543895496,0.007725468281032404,0
7.8500000000000005,0.04826189475567007,dt,1,0,-2.962964645653056,2.6291598934235445,-2.9339849852477466,2.64402252212838,-2.859957238651648,2.8934914769694786,-2.9243454741303676,2.709884115186161,0.15,-0.08662903472677179,-0.019888424601148272,0.12,0.0078064312291890705,0.007741660870663737,0
