t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.033142667048861256,dt,0,1,-2.8590597049194746,2.7734235592860133,-2.9,2.809359729827321,-2.84617777922514,2.9304741585273297,-2.852044407384974,2.941630953064525,0.15,-0.0659280081679019,0.050538721301471426,0.32,0.7749320970313013,0.7425421534370279,0
4.95,0.03338379953206117,dt,0,1,-2.859967052345765,2.7659786468857224,-2.9,2.8065518108791245,-2.846164606695827,2.930516023632427,-2.8540331065171043,2.936183680950123,0.15,-0.07671381128983873,0.05257500992127909,0.32,0.7828950913777445,0.7506127410251712,0
5.0,0.033552592270301114,dt,0,1,-2.860902949407604,2.7585372695475114,-2.9,2.8045862676153877,-2.8460565992889126,2.9308476731956707,-2.856116011865795,2.930650755241262,0.15,-0.07698291708859158,0.05536792370938764,0.32,0.7908448445790908,0.758659161735955,0
5.050000000000001,0.033713842831562736,dt,0,1,-2.8618674824123658,2.7510995497300725,-2.9,2.802708550850042,-2.8458466709114703,2.931471041928105,-2.8582936317483822,2.925037133904579,0.15,-0.07037901705584804,0.058518633461054056,0.32,0.7987834636284413,0.7666840221144523,0
5.1000000000000005,0.035256858896302874,dt,0,1,-2.862858182361698,2.7436652701005193,-2.910790047031474,2.789209952968526,-2.8483112730761717,2.9243875585922208,-2.8610758620004395,2.918072279647343,0.15,-0.01663990979029912,0.059211526671718515,0.12,0.8066437523067386,0.7746759681529096,0
5.15,0.03652849771184723,dt,0,1,-2.863855067254547,2.7362318173018254,-2.9199999999999995,2.778216969312742,-2.84809645637737,2.92498562296602,-2.86365072120528,2.9118090879271543,0.15,-0.04528562732553955,0.05714181763830162,0.32,0.8146169966315544,0.7826641738486386,0
5.2,0.0376101511506106,dt,0,1,-2.864868781006174,2.728800640784627,-2.92,2.7656214237197934,-2.847971615383737,2.9253444269590947,-2.8660883815600546,2.905706807540011,0.15,-0.07979751557121818,0.05614493274545307,0.32,0.8226110168124802,0.790653542441407,0
5.25,0.0385587561836193,dt,0,1,-2.865912136081629,2.7213735679974165,-2.92,2.754575188840143,-2.847908897045354,2.9255306650064448,-2.868367240836702,2.899832204189363,0.15,-0.07215362553637897,0.055131218993826,0.32,0.8305490522170489,0.7986326443965354,0
5.300000000000001,0.039414121607896674,dt,0,1,-2.8669822788205805,2.713950307627588,-2.92,2.744614702593795,-2.850231346083791,2.9183993095627816,-2.871009626862399,2.892813101961072,0.15,-0.03885825281951893,0.05408786391837106,0.12,0.8384428227710452,0.8065946800714374,0
5.3500000000000005,0.04020412108766427,dt,0,1,-2.8680668422770226,2.70652914046137,-2.92,2.73541538411597,-2.852533278397519,2.9112613051061413,-2.8737220706223336,2.885820774104829,0.15,-0.01685550355322003,0.053017721179419386,0.12,0.8463431136088768,0.8145443667789253,0
5.4,0.040858891556088926,dt,0,1,-2.869157659723035,2.6991088899737194,-2.92,2.727790768881179,-2.8527952155664833,2.9104404630908025,-2.876504300874391,2.878855919847593,0.15,-0.022737518930745045,0.05248570270804054,0.32,0.8542799034403485,0.82249147411121,0
5.45,0.041317230883986186,dt,0,1,-2.870256912366593,2.691689884405206,-2.92,2.7224535382168256,-2.8530302521512554,2.909715244951529,-2.8793000310050005,2.8718964735307657,0.15,-0.04809069429213096,0.052777466621723695,0.32,0.8622502030304904,0.8304432198950662,0
5.5,0.04178488911274088,dt,0,1,-2.871374001071577,2.6842735434728326,-2.92,2.71700779161158,-2.853240246250111,2.909083912720961,-2.882130826763035,2.864951216488993,0.15,-0.07080298451410212,0.053129519743767985,0.32,0.8702260052549375,0.8383997769670405,0
5.550000000000001,0.04230459055940283,dt,0,1,-2.8725173376752924,2.6768612036660913,-2.92,2.710956016586822,-2.8534333131518865,2.908522287066678,-2.8850180477435576,2.85802922580642,0.15,-0.1009054264207106,0.05347838355331181,0.32,0.8782227411661793,0.8463643698068682,0
5.6000000000000005,0.04286078626330717,dt,0,1,-2.8736980568341504,2.6694547266177295,-2.921338972160656,2.7046441113573767,-2.855942305798124,2.901454405071262,-2.8879743431174005,2.851136452949101,0.15,-0.09953348105555801,0.053581071450287905,0.12,0.8861789416409708,0.8543272841736889,0
5.65,0.04344261499682473,dt,0,1,-2.8749156208414317,2.662054217318487,-2.9229822066941367,2.698071173223453,-2.858498186965469,2.8944033433456484,-2.89099941725749,2.8442735871885776,0.15,-0.07846591348297684,0.05345727572972728,0.12,0.8941023417406402,0.8622822956870791,0
5.7,0.04439276844360809,dt,0,1,-2.8761622097898374,2.6546585418257607,-2.9256656852951695,2.6873372588193223,-2.861085321147832,2.8873636887573575,-2.894092967658933,2.8374413148057074,0.15,-0.0330540728572051,0.053142198178482564,0.12,0.9019790845889363,0.8702216534674506,0
5.75,0.04524840887653378,dt,0,1,-2.8774210198900225,2.647264936674573,-2.9280822347480058,2.6776710610079784,-2.863679580958261,2.8803266569941783,-2.8972546849692673,2.830640319022035,0.15,0.0016553739674355222,0.05293866793899266,0.12,0.9098573333074774,0.878148789435456,0
5.800000000000001,0.04596737408055103,dt,0,1,-2.878679218026822,2.639871227358637,-2.93,2.6695350040893793,-2.86402838240306,2.8793747759481425,-2.9004842530193966,2.823871279931471,0.15,-0.002661398934237712,0.052862885093809465,0.32,0.917784770977706,0.8860759857439061,0
5.8500000000000005,0.0464706497233631,dt,0,1,-2.8799384000329833,2.6324776855365224,-2.93,2.6636745028625652,-2.8643571181078396,2.8784853000518247,-2.9037069774740636,2.817098979946289,0.15,-0.04116537153914494,0.054798403409290194,0.32,0.9257683891146921,0.8940144664180634,0
5.9,0.04682294267333155,dt,0,1,-2.8812127972559622,2.6250867511085856,-2.93,2.659572152003796,-2.8646296922876253,2.877769867357892,-2.9069784361611615,2.81035008684752,0.15,-0.09258996147013995,0.05590841383084831,0.32,0.9337884022741073,0.9019692535892722,0
5.95,0.047069547738309465,dt,0,1,-2.8825213970168377,2.6177017956811075,-2.93,2.656700506402657,-2.86481972758242,2.8772856859471414,-2.9103172190828657,2.8036342452322245,0.15,-0.06210139715669302,0.057180730260348825,0.32,0.9416941988326466,0.9099142426379471,0
6.0,0.04725601464630134,dt,0,1,-2.8838529212349644,2.6103209391416167,-2.93,2.6545291524763264,-2.8649077180326614,2.877067927756157,-2.9137229923636667,2.7969521266789674,0.15,-0.040906014687177396,0.058870657940891497,0.32,0.949604256270352,0.9178522453644281,0
6.050000000000001,0.047563785171352756,dt,0,1,-2.8851995387288145,2.602942821405686,-2.93,2.650945252549116,-2.864902414377759,2.8770806844558248,-2.9171954154290747,2.790304399394036,0.15,-0.0261947916814346,0.060693022924000584,0.32,0.9575171108760309,0.9257852184667488,0
6.1000000000000005,0.0497110668161791,dt,0,1,-2.886555818477751,2.5955664737157633,-2.943345659255646,2.6299815111165312,-2.8678507542021645,2.870184504913511,-2.9207341410396763,2.7836917281446185,0.15,-0.03315008425036186,0.062253392730861674,0.12,0.9654591987426079,0.9337200145219207,0
6.15,0.051368510194221284,dt,0,1,-2.8879243226853912,2.588192384196801,-2.95,2.612695828272388,-2.8679345974431807,2.8699911810155276,-2.92433881532586,2.77711477419233,0.15,-0.020353396797390233,0.059679330908815297,0.32,0.9733723187029011,0.9416504753581167,0
6.2,0.0526828739071,dt,0,1,-2.889300330571589,2.5808196911815506,-2.9488329683739916,2.597665936747983,-2.8708497815224012,2.8630809203992946,-2.9278775409364615,2.7705021029429124,0.15,-0.011516561394133592,0.051161732222053,0.1209871511377302,0.9812870829852425,0.9495777968835419,0
6.25,0.05375696322153948,dt,0,1,-2.890680583633013,2.5734477917325327,-2.9432394606408474,2.5864789212816945,-2.8736957183891745,2.856141853938283,-2.9314118269302507,2.763887057779491,0.15,-0.005440450552163146,0.04968200556558914,0.12,0.9892029909182306,0.9575028356904798,0
6.300000000000001,0.054519652604393835,dt,0,1,-2.892062841966067,2.5660762680161833,-2.939267622448593,2.5785352448971866,-2.8764721234521855,2.8491746755333556,-2.9349751648284568,2.757287616665032,0.15,0.06646370714109395,0.04639009925128905,0.12,0.9970140713755785,0.9654050828274996,0
6.3500000000000005,0.055053535172391886,dt,0,1,-2.8934205957720165,2.5587001915115346,-2.9364873357140153,2.5729746714280304,-2.8791787190732414,2.8421800818965473,-2.938592183023019,2.750717443198509,0.15,0.11320140964171106,0.042906996103973014,0.12,1.0048394434155812,0.9732919549451159,0
6.4,0.05546073962547548,dt,0,1,-2.8947365789392707,2.5513165482168256,-2.934366747391728,2.568733494783456,-2.881815234595036,2.835158772481393,-2.94227472100782,2.7441837678170335,0.15,0.14358091626711217,0.03974532649545079,0.12,1.0126731119740255,0.9811681863508979,0
6.45,0.055936005780433666,dt,0,1,-2.89599952113648,2.5439236477706877,-2.931891715867513,2.563783431735026,-2.8843814063682136,2.8281114494129826,-2.9460224105321307,2.7376872438826996,0.15,0.16332759557362292,0.03658908526377805,0.12,1.0205117898916152,0.9890369070590415,0
6.5,0.05645915361648424,dt,0,1,-2.897202048659603,2.5365206802875675,-2.93,2.5581380980282766,-2.8847425411834418,2.8270958677684286,-2.9498348768301215,2.731228521042487,0.15,0.10745231260711996,0.0340004788635202,0.32,1.0284562441055851,0.9969207744683503,0
6.550000000000001,0.05701607798396763,dt,0,1,-2.8983647857198216,2.529111358960429,-2.93,2.5516528727138903,-2.885084778950295,2.8261404088708892,-2.9536127887622685,2.724749525639422,0.15,0.0686705319907934,0.03279795134039709,0.32,1.0363969915712854,1.0048160178889374,0
6.6000000000000005,0.057596809616877874,dt,0,1,-2.899502075874357,2.5216980890271,-2.93,2.5448904185881482,-2.8854138577531656,2.8252290368224715,-2.9573578774880067,2.7182515020601827,0.15,0.04181374928514153,0.03163521428017857,0.32,1.0443344453386858,1.012719703378887,0
6.65,0.058194308061725875,dt,0,1,-2.9006238647241327,2.5142824575788336,-2.93,2.537932719722601,-2.8857337568346684,2.8243505665428374,-2.961071813542025,2.7117356230721517,0.15,0.02327453682443296,0.030497924125643117,0.32,1.052269226278287,1.0206296079587671,0
6.7,0.059747632506944516,dt,0,1,-2.9017370230468984,2.506865525696414,-2.93,2.519844699873321,-2.8858689587105504,2.8239825110867995,-2.964756208040566,2.7052029944144733,0.15,0.08512844893588142,0.025587086443819917,0.32,1.060086177084964,1.0285209217840066,0
6.75,0.06083495961859757,dt,0,1,-2.902818601786035,2.4994439229428944,-2.93,2.5071830859788253,-2.8860236353673856,2.8235480661396966,-2.9683750931231065,2.698633849054583,0.15,0.07224757468231575,0.01808737475978318,0.32,1.0679958060983212,1.0364158986468697,0
6.800000000000001,0.06159608859675471,dt,0,1,-2.9038733638866154,2.49201846154907,-2.9284973231903266,2.4992486615951632,-2.886331087544214,2.8226563959594824,-2.971928106904154,2.692028843901543,0.15,0.11696092354350524,0.012976673913814647,0.32,1.075822259347871,1.04429717078707,0
6.8500000000000005,0.062128878881464705,dt,0,1,-2.9048846837574014,2.4845869588666405,-2.9229481262332286,2.4964740631166142,-2.8866766936437807,2.8216205741033473,-2.9754148940852914,2.685388639450364,0.15,0.1460246003032784,0.009910756143808989,0.32,1.083656714892173,1.0521690796080907,0
6.9,0.0626690856691559,dt,0,1,-2.9058417180442375,2.477148270449062,-2.917321683806465,2.4936608419032327,-2.8870456434246514,2.820476818038225,-2.9788351059907057,2.6787138997159574,0.15,0.16491599019713096,0.0058102378769220265,0.32,1.091496062339132,1.060034476154299,0
6.95,0.06322716972617537,dt,0,1,-2.906737382557125,2.469701943496775,-2.911509043373836,2.490754521686918,-2.8874038531414388,2.819327132491064,-2.9821884006020567,2.672005292166735,0.15,0.17719539362813513,0.0013382640047733627,0.32,1.099338497990667,1.0678952805215727,0
7.0,0.06379834224793884,dt,0,1,-2.907567040038739,2.462247973516744,-2.9087960581966907,2.4851842327867635,-2.8876780727373994,2.8184149973929413,-2.985474442592678,2.665263487657861,0.15,0.1685235299575678,-0.0027304645455361524,0.32,1.1072075999933837,1.075757744415935,0
7.050000000000001,0.06437928015891428,dt,0,1,-2.908333860344073,2.4547872773951127,-2.907155339576021,2.4786213583040837,-2.8879086139391386,2.817620096683131,-2.9886929033611085,2.658489160364168,0.15,0.1777376229726399,-0.0067008239944567295,0.32,1.115053475499355,1.083616890632619,0
7.1000000000000005,0.06496761458350823,dt,0,1,-2.909034348922155,2.447320061330743,-2.905493731291597,2.471974925166389,-2.8880957260329927,2.8169499604329378,-2.9917774883663704,2.6518255090097242,0.15,0.16669470978833772,-0.01056505353662575,0.32,1.1229261632003158,1.0914787451461583,0
7.15,0.06555117292309075,dt,0,1,-2.9096725766195117,2.4398472663110518,-2.903845611904118,2.4653824476164727,-2.888238922641348,2.816416570297556,-2.9944948851443827,2.645797698605546,0.15,0.12918610357365076,-0.014227157066143161,0.32,1.1308428450971086,1.0993515651363484,0
7.2,0.0659684107931906,dt,0,1,-2.910262522274729,2.4323705047043207,-2.902667224455497,2.460668897821989,-2.8883235979231134,2.8160880820822207,-2.9968491258465733,2.6404329011233907,0.15,0.08175776152235503,-0.018099792716072035,0.32,1.138789319419608,1.1072391159930004,0
7.25,0.06638593458705479,dt,0,1,-2.9108218989212182,2.424891393943852,-2.901488029484359,2.455952117937436,-2.888352395058795,2.815971558298334,-2.9988646314127605,2.635712274593652,0.15,0.12314254498953076,-0.02199309854098884,0.32,1.1466177980186676,1.115114852398134,0
7.300000000000001,0.06680425819847777,dt,0,1,-2.9113352154189904,2.417408980818856,-2.9003065756219746,2.4512263024878975,-2.8883300636123885,2.8160659629370595,-3.0005652806180465,2.6316161424554667,0.15,0.150042654243195,-0.0258765865157965,0.32,1.1544538389904093,1.1229826497165891,0
7.3500000000000005,0.06722404092023251,dt,0,1,-2.911792383941876,2.4099229273230756,-2.897437299136015,2.4474372991360154,-2.888450279509507,2.8155340702381624,-3.0022378255957287,2.6274711366184467,0.15,0.16752772525807674,-0.030569894679717526,0.32,1.1622945770521975,1.130845035183711,0
7.4,0.06764593418488953,dt,0,1,-2.9121663026671807,2.4028230932615533,-2.893963406090257,2.4439634060902566,-2.8885503831985258,2.815069611965923,-3.003678659827461,2.623794851006112,0.14219347230346133,0.17889302141774988,-0.03539992451323237,0.32,1.17023966235127,1.1387239606172228,0
7.45,0.06841031001755894,dt,0,1,-2.9123383134253067,2.3988869530614476,-2.88766949217434,2.4376694921743405,-2.8886787901125723,2.814443497841859,-3.004976436086087,2.620383557336011,0.07879793747503894,0.1862804639215374,-0.039692121176338524,0.32,1.1789436311425687,1.146767894722292,0
7.5,0.06955211627170223,dt,0,1,-2.9124144933645515,2.3966706211308653,-2.8789044572277076,2.427808914455416,-2.888496900696398,2.815377769173806,-3.0055512002917752,2.6188260612564256,0.04435281551226033,0.18031003147266234,-0.04224547529612945,0.32,1.187321873396219,1.1548786904570774,0
7.550000000000001,0.07040847947943418,dt,0,1,-2.912450852483569,2.395236250311284,-2.874444796228912,2.4188895924578246,-2.8883946806913756,2.815932328171102,-3.006032549996315,2.6174804207576656,0.028696631395353746,0.13330153217637933,-0.0417063419880963,0.32,1.1955216872583316,1.1630072898173283,0
7.6000000000000005,0.0710448870774616,dt,0,1,-2.9124752814264796,2.3939285014116005,-2.871130592490785,2.4122611849815696,-2.888344279798222,2.816208027565755,-3.00643050383324,2.6163415979078755,0.026159540958313417,0.0681871503145064,-0.042136333815219223,0.32,1.2035710674440907,1.1711200453426809,0
7.65,0.07152406361843569,dt,0,1,-2.9124923167579295,2.392812879321633,-2.8699999999999997,2.4069482076005055,-2.8886298392000676,2.8147004474502575,-3.0073694810006004,2.613654909806648,0.02231504290957808,0.11432164770442915,-0.04351121890659834,0.32,1.211475351869237,1.179191106647992,0
7.7,0.07188822870239144,dt,0,1,-2.9125006438700107,2.39194118838397,-2.87,2.4027076091297346,-2.8889209347358222,2.8130749073599115,-3.008073627291046,2.611573543829485,0.01743461420966594,0.14430907100787893,-0.04362895828225835,0.32,1.2194200339876506,1.1872368921159238,0
7.75,0.07216560142645626,dt,0,1,-2.9125021248272986,2.391307511644316,-2.87,2.399477682919549,-2.8892072452611126,2.8113784898349574,-3.0085473536943015,2.61012573522733,0.012673569404279795,0.1638008961551213,-0.042586930802073444,0.32,1.2273807624517965,1.1952656661830983,0
7.800000000000001,0.0723760875956987,dt,0,1,-2.912499532420174,2.3908645944980687,-2.87,2.3970266315509985,-2.8894840932292456,2.80963187844107,-3.0088037034349226,2.609314931629674,0.008858494658003124,0.17647058250082887,-0.04113370395517896,0.32,1.2353395820463202,1.2032804493557427,0
7.8500000000000005,0.07253483868275146,dt,0,1,-2.912495094763341,2.390562251249529,-2.87,2.395178020449471,-2.889749300709075,2.8078432039986545,-3.0088595187948237,2.609132051676422,0.006047516274832475,0.18470587862553878,-0.039670997960976104,0.32,1.2432913590100596,1.2112826312866063,0
7.9,0.0726537536405415,dt,0,1,-2.912490233150574,2.390358975500588,-2.87,2.393793289704067,-2.890001667691783,2.8060153233737832,-3.0087328670190567,2.609562395643676,0.004066677532636215,0.19005882110660022,-0.038377340055397606,0.32,1.2512356994625546,1.219273244921796,0
7.95,0.07274223105553226,dt,0,1,-2.9124857107848023,2.390223685377282,-2.87,2.392762995457754,-2.890240326581832,2.8041491743820792,-3.008441839209109,2.6105890611283,0.002707313742909641,0.19353823371929013,-0.037308595661499425,0.32,1.259173746156338,1.2272533451687044,0
