t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.75,0.09305317424452197,main,0,0,0.6671248132545681,0.9628126250689908,0.6623001771139798,1.0006590637519774,0.6671248132545681,0.9628126250689908,0.6671248132545681,0.9628126250689908,0.15,-0.12005873194628455,-0.028347365999404375,0.28013448715546135,0.008078292638165693,0.008076880338839618,0
4.800000000000001,0.09406907182344182,main,0,0,0.6731154068139766,0.9583001103813723,0.6686626192183857,0.9963942158730562,0.6731154068139766,0.9583001103813723,0.6731154068139766,0.9583001103813723,0.15,-0.12012421045010113,-0.028603359401234936,0.28013235036327977,0.008078900990243795,0.008077284469120453,0
4.8500000000000005,0.09507838811624122,main,0,0,0.6790787893694376,0.9537516965372698,0.674983843533929,0.9921569969448613,0.6790787893694376,0.9537516965372698,0.6790787893694376,0.9537516965372698,0.15,-0.12009414290937165,-0.028905291512699233,0.2801304790023114,0.008078621601220722,0.008077551895540507,0
4.9,0.09610132043552858,main,0,0,0.6850147526868645,0.9491675565422257,0.6813326084531156,0.9877779349163105,0.6850147526868645,0.9491675565422257,0.6850147526868645,0.9491675565422257,0.15,-0.12021076526423671,-0.029150709830542392,0.28012814187748286,0.008079705598187572,0.00807798263606992,0
4.95,0.09711560279195781,main,0,0,0.6909230557986722,0.944547821231734,0.6876170965914156,0.9834203678073109,0.6909230557986722,0.944547821231734,0.6909230557986722,0.944547821231734,0.15,-0.12023935862449511,-0.029423963771360407,0.280126153685221,0.008079971509944817,0.0080783804108449,0
5.0,0.09814238622391307,main,0,0,0.6968034786034312,0.939892649093427,0.6939518087445131,0.9789704716270988,0.6968034786034312,0.939892649093427,0.6968034786034312,0.939892649093427,0.15,-0.12033926112216216,-0.02969609295602352,0.28012376488622676,0.008080901008219411,0.008078884530319802,0
5.050000000000001,0.09915940183094146,main,0,0,0.7026557851317905,0.9352021791491545,0.70018364867132,0.9745024771416604,0.7026557851317905,0.9352021791491545,0.7026557851317905,0.9352021791491545,0.15,-0.12041127341430412,-0.029941010257810118,0.2801217540015539,0.00808157142691228,0.008079421909638299,0
5.1000000000000005,0.10016951737331019,main,0,0,0.7084797464932995,0.9304765602415774,0.7063732079309017,0.9700647963019864,0.7084797464932995,0.9304765602415774,0.7084797464932995,0.9304765602415774,0.15,-0.12038528308361614,-0.03023199571864978,0.2801200102247535,0.00808132942277762,0.008079803412266164,0
5.15,0.10119384936644645,main,0,0,0.7142751577728489,0.9257159711917989,0.7125839117910275,0.9654741623453427,0.7142751577728489,0.9257159711917989,0.7142751577728489,0.9257159711917989,0.15,-0.120520588048553,-0.030457174958125346,0.2801178008168209,0.008082589782348904,0.008080360686282713,0
5.2,0.10220912622059372,main,0,0,0.7200417765522781,0.920920545470058,0.71873409023648,0.9609163966212095,0.7200417765522781,0.920920545470058,0.7200417765522781,0.920920545470058,0.15,-0.12055310555338383,-0.030719684588055428,0.2801159443788217,0.008082892863115473,0.008080867121649266,0
5.25,0.10323742463121924,main,0,0,0.7257793855756894,0.9160904478836247,0.7249288189078466,0.956254605316127,0.7257793855756894,0.9160904478836247,0.7257793855756894,0.9160904478836247,0.15,-0.12067137699329859,-0.03097149017475818,0.2801136881103745,0.00808399581060696,0.008081492859440806,0
5.300000000000001,0.10425551359361927,main,0,0,0.7314877476140725,0.9112258201652123,0.7310232989624194,0.9515876690477825,0.7314877476140725,0.9112258201652123,0.7314877476140725,0.9112258201652123,0.15,-0.12074645036739978,-0.031205888918030347,0.28011181295773036,0.008084696394899681,0.008082133566532581,0
5.3500000000000005,0.10526639565819113,main,0,0,0.7371666364719234,0.9063268180892606,0.7370744009994786,0.946953465955458,0.7371666364719234,0.9063268180892606,0.7371666364719234,0.9063268180892606,0.15,-0.1207217340022872,-0.03148611507435652,0.2801102042594391,0.00808446570051629,0.008082599993329323,0
5.4,0.10629205771438507,main,0,0,0.7428158512550876,0.9013936272016425,0.7431394184180884,0.9421557157524798,0.7428158512550876,0.9013936272016425,0.7428158512550876,0.9013936272016425,0.15,-0.12087272538960467,-0.03169136124656792,0.2801081314361824,0.008085875638386014,0.008083255122340661,0
5.45,0.1073082789452077,main,0,0,0.7484351486383825,0.8964263848159625,0.7491486096803368,0.9374021269977759,0.7484351486383825,0.8964263848159625,0.7484351486383825,0.8964263848159625,0.15,-0.1209060459082242,-0.031943738669675266,0.280106412832591,0.008086186985268529,0.008083841494926235,0
5.5,0.10833801097257849,main,0,0,0.754024315042574,0.8914252630511723,0.7551953958236306,0.9325327247452939,0.754024315042574,0.8914252630511723,0.754024315042574,0.8914252630511723,0.15,-0.1210403178728698,-0.032175194491240816,0.28010429604925935,0.008087442370380747,0.008084561670017138,0
5.550000000000001,0.1093571150228931,main,0,0,0.7595831124065251,0.8863904073564647,0.7611458212162894,0.9276713488005885,0.7595831124065251,0.8863904073564647,0.7595831124065251,0.8863904073564647,0.15,-0.12111551491719716,-0.032399720207239815,0.2801025608804211,0.008088145953865844,0.00808527852678688,0
5.6000000000000005,0.11036872134854893,main,0,0,0.7651113180728688,0.8813219813571425,0.7670454127938958,0.9228372402130294,0.7651113180728688,0.8813219813571425,0.7651113180728688,0.8813219813571425,0.15,-0.1211016292248972,-0.03265956339333762,0.2801010895076165,0.008088016003667263,0.008085826022162956,0
5.65,0.11139563835065376,main,0,0,0.7706087328516523,0.8762201747408532,0.7729635762292643,0.9178447841461939,0.7706087328516523,0.8762201747408532,0.7706087328516523,0.8762201747408532,0.15,-0.12125341799550478,-0.032855186025938635,0.28009915962706894,0.008089437224538277,0.008086548262638021,0
5.7,0.11241274998756388,main,0,0,0.7760751162142872,0.8710851330727936,0.7788252309558987,0.9128999978081225,0.7760751162142872,0.8710851330727936,0.7760751162142872,0.8710851330727936,0.15,-0.1212849798264389,-0.03309811764786695,0.28009757985972894,0.008089732934849433,0.008087185197080304,0
5.75,0.11344383287714767,main,0,0,0.781510259083397,0.8659170365187067,0.7847162602151347,0.9078276232420028,0.781510259083397,0.8659170365187067,0.781510259083397,0.8659170365187067,0.15,-0.12143339041884327,-0.033309303225809966,0.28009560437856057,0.008091124315747782,0.0080879730208138,0
5.800000000000001,0.11446389280199347,main,0,0,0.786913922987549,0.8607160350371682,0.7905160874932501,0.9027765492232291,0.786913922987549,0.8607160350371682,0.786913922987549,0.8607160350371682,0.15,-0.12150631005511162,-0.03352466515981193,0.2800940088257136,0.00809180848849664,0.008088740114350368,0
5.8500000000000005,0.1154973469300652,main,0,0,0.7922858896382984,0.8554823007772696,0.7963756174025314,0.8976405554453171,0.7922858896382984,0.8554823007772696,0.7922858896382984,0.8554823007772696,0.15,-0.12162662066837898,-0.033762063275377625,0.28009205271030413,0.008092938081099187,0.008089579707700132,0
5.9,0.11651909483277095,main,0,0,0.7976259290803465,0.8502159947894475,0.8021046525775661,0.892490271140339,0.7976259290803465,0.8502159947894475,0.7976259290803465,0.8502159947894475,0.15,-0.12173254390270921,-0.03395016605925046,0.28009048371939216,0.008093933385761195,0.008090450443312346,0
5.95,0.11753259864531586,main,0,0,0.8029338157630717,0.8449172837232213,0.807787462375096,0.8873815424950806,0.8029338157630717,0.8449172837232213,0.8029338157630717,0.8449172837232213,0.15,-0.12172972956049811,-0.03418516427835725,0.2800891897466432,0.008093906931253579,0.008091141740900594,0
6.0,0.11856184018476239,main,0,0,0.8082093537957923,0.8395863646218543,0.8134970738954533,0.8821262128286534,0.8082093537957923,0.8395863646218543,0.8082093537957923,0.8395863646218543,0.15,-0.12187092255416561,-0.0343758273016046,0.28008745631319765,0.008095234777486575,0.00809196034821779,0
6.050000000000001,0.11958062010911968,main,0,0,0.8134523098845942,0.8342233979567616,0.8191278947767464,0.8769015745705632,0.8134523098845942,0.8342233979567616,0.8134523098845942,0.8342233979567616,0.15,-0.12192494534310902,-0.03458327674288266,0.28008606637633393,0.008095743183029941,0.00809271691518022,0
6.1000000000000005,0.120613843032472,main,0,0,0.8186624747801142,0.828828568787873,0.8248130444917441,0.8715758179077575,0.8186624747801142,0.828828568787873,0.8186624747801142,0.828828568787873,0.15,-0.12204816825001416,-0.03480050108899145,0.2800842964530741,0.008096903550632166,0.00809355424227061,0
6.15,0.12163543656472361,main,0,0,0.8238396214176826,0.8234020457119879,0.8303762182546903,0.866248488504613,0.8238396214176826,0.8234020457119879,0.8238396214176826,0.8234020457119879,0.15,-0.12214233585185413,-0.03498082734574383,0.2800828937692392,0.008097790987645384,0.008094401591345564,0
6.2,0.12264884151145304,main,0,0,0.8289835313056574,0.8179440065893364,0.8358948003843749,0.8609638603236721,0.8289835313056574,0.8179440065893364,0.8289835313056574,0.8179440065893364,0.15,-0.12212840730582819,-0.03520810762803623,0.2800817491444534,0.008097659687799338,0.008095053210636319,0
6.25,0.12367865657151698,main,0,0,0.8340940164158012,0.8124546585461714,0.8414305823578361,0.8555194785363334,0.8340940164158012,0.8124546585461714,0.8340940164158012,0.8124546585461714,0.15,-0.12227773158049471,-0.03537887798448162,0.2800801621630874,0.008099067988064815,0.00809585616612202,0
6.300000000000001,0.12469784574435266,main,0,0,0.8391708449700299,0.8069341683658552,0.8468962845203266,0.8501179508219616,0.8391708449700299,0.8069341683658552,0.8391708449700299,0.8069341683658552,0.15,-0.12232350768809636,-0.03557886250170224,0.28007890936273633,0.0080995000051361,0.008096584933924835,0
6.3500000000000005,0.125731979356537,main,0,0,0.8442138144929211,0.8013827308591196,0.8524069100797591,0.8446021379676227,0.8442138144929211,0.8013827308591196,0.8442138144929211,0.8013827308591196,0.15,-0.12245668760052916,-0.03577631482190535,0.2800772771083955,0.008100757693654849,0.008097419485870838,0
6.4,0.12675421683693136,main,0,0,0.849222699167865,0.7958005203370134,0.8578029694602227,0.8390988023815955,0.849222699167865,0.7958005203370134,0.849222699167865,0.7958005203370134,0.15,-0.12254360256721492,-0.03594944892560553,0.28007600466163285,0.008101579110355308,0.008098251410767733,0
6.45,0.12776808056673114,main,0,0,0.8541972868251141,0.7901877244525771,0.8631548265331873,0.833640547865789,0.8541972868251141,0.7901877244525771,0.8541972868251141,0.7901877244525771,0.15,-0.12252136994152733,-0.036169669443390506,0.28007498200543646,0.00810136894652495,0.008098874917919177,0
6.5,0.1287988200065946,main,0,0,0.8591373969807315,0.7845445594141998,0.8685121072404852,0.8280106960496589,0.8591373969807315,0.7845445594141998,0.8591373969807315,0.7845445594141998,0.15,-0.12268073160532621,-0.03632085790667207,0.2800735212314097,0.008102876106174302,0.008099675155570203,0
6.550000000000001,0.1298186629901991,main,0,0,0.8640427990336494,0.778871197915121,0.8738084031011599,0.8224361612702853,0.8640427990336494,0.778871197915121,0.8640427990336494,0.778871197915121,0.15,-0.12271898754614827,-0.03651407796581453,0.28007238892225617,0.00810323816077373,0.008100387756610908,0
6.6000000000000005,0.1308538397551257,main,0,0,0.8689132975024538,0.7731678441065822,0.8791385426313738,0.8167349887998148,0.8689132975024538,0.7731678441065822,0.8689132975024538,0.7731678441065822,0.15,-0.12286267189961528,-0.03669204486303809,0.28007088134922853,0.008104598854443382,0.008101229976177403,0
6.65,0.13187681299888213,main,0,0,0.873748667825874,0.7674346779799653,0.8843623861696825,0.8110603820221289,0.873748667825874,0.7674346779799653,0.873748667825874,0.7674346779799653,0.15,-0.12294208965468081,-0.03685871179190971,0.2800697274188641,0.008105351527257278,0.008102054286393379,0
6.7,0.13289119870202826,main,0,0,0.8785487046435225,0.7616718968328785,0.8895371757713146,0.805428698682989,0.8785487046435225,0.7616718968328785,0.8785487046435225,0.7616718968328785,0.15,-0.12291952475807064,-0.037065585699945905,0.280068815992303,0.008105137628641432,0.00810267095484299,0
6.75,0.13392286909140425,main,0,0,0.8833132331124826,0.7558797237977846,0.8947146624380885,0.7996235993729386,0.8833132331124826,0.7558797237977846,0.8833132331124826,0.7558797237977846,0.15,-0.1230799696566062,-0.03720449368160318,0.2800674740166145,0.008106659258391742,0.008103468615552742,0
6.800000000000001,0.13494336952780972,main,0,0,0.8880420265622562,0.7500583397261589,0.8998360921673281,0.7938813521975916,0.8880420265622562,0.7500583397261589,0.8880420265622562,0.7500583397261589,0.15,-0.12310998892727483,-0.037391693212564504,0.28006645306276207,0.008106944144284324,0.008104163721299058,0
6.8500000000000005,0.13597955510340598,main,0,0,0.89273489712477,0.744207958039167,0.9049790252515436,0.7880006219051511,0.89273489712477,0.744207958039167,0.89273489712477,0.744207958039167,0.15,-0.12326382425284173,-0.03755046752525458,0.28006506200550263,0.008108404989940808,0.008105011975027408,0
6.9,0.13700323924014232,main,0,0,0.897391621765662,0.7383287645894743,0.9100250921369388,0.7821602774581864,0.897391621765662,0.7383287645894743,0.897391621765662,0.7383287645894743,0.15,-0.12333491311734239,-0.037711414178759416,0.2800640181164893,0.008109080588823784,0.008105825697786683,0
6.95,0.13804188498302897,main,0,0,0.9020120026012468,0.7324209662741828,0.915127066290837,0.7762194008334633,0.9020120026012468,0.7324209662741828,0.9020120026012468,0.7324209662741828,0.15,-0.12346076804627651,-0.037896670258552125,0.2800626373923918,0.008110277478552112,0.00810671605393977,0
7.0,0.13906731067491584,main,0,0,0.9065958265698075,0.7264847589138181,0.9200889686518623,0.7702902518012102,0.9065958265698075,0.7264847589138181,0.9065958265698075,0.7264847589138181,0.15,-0.12356339852495801,-0.03803170685132029,0.2800616098839004,0.008111254274734496,0.008107623698098716,0
7.050000000000001,0.14008344468141434,main,0,0,0.9111428883923839,0.7205203453817373,0.9250059097484769,0.7644148285414482,0.9111428883923839,0.7205203453817373,0.9111428883923839,0.7205203453817373,0.15,-0.12354976498653802,-0.03821451191902612,0.28006082996894155,0.008111124476152724,0.008108323853709517,0
7.1000000000000005,0.14111708729957684,main,0,0,0.9156530185940362,0.7145279564120405,0.9299373500738686,0.7583803351777949,0.9156530185940362,0.7145279564120405,0.9156530185940362,0.7145279564120405,0.15,-0.12369079577731548,-0.038353949579910264,0.2800596424080799,0.008112467756485477,0.00810915263426471,0
7.15,0.14213899524773527,main,0,0,0.9201260026112685,0.7085077891401464,0.9347885732999927,0.7523943933716495,0.9201260026112685,0.7085077891401464,0.9201260026112685,0.7085077891401464,0.15,-0.12373617020152372,-0.03851048682047735,0.2800587645485933,0.00811290021417048,0.008109902150245863,0
7.2,0.14317689545476028,main,0,0,0.9245616556389606,0.7024600637646085,0.9396860337843989,0.7462911048600428,0.9245616556389606,0.7024600637646085,0.9245616556389606,0.7024600637646085,0.15,-0.1238610277526545,-0.0386768536924506,0.28005753425855057,0.008114090914727656,0.008110739903142223,0
7.25,0.1442018022978202,main,0,0,0.9289597699700479,0.6963849843140428,0.9444563548495879,0.7402117262017267,0.9289597699700479,0.6963849843140428,0.9289597699700479,0.6963849843140428,0.15,-0.12394649248957346,-0.038807585945155654,0.28005663524474594,0.008114906538296811,0.008111573230173141,0
7.300000000000001,0.14521757709456892,main,0,0,0.9333201508441081,0.6902827651576106,0.9491841717660521,0.7341865155566567,0.9333201508441081,0.6902827651576106,0.9333201508441081,0.6902827651576106,0.15,-0.12391727411190465,-0.038986100719532554,0.2800559658619291,0.00811462764176992,0.008112184112492498,0
7.3500000000000005,0.1462514489697651,main,0,0,0.9376426397474086,0.6841536469762696,0.9539127609422421,0.7279895270460961,0.9376426397474086,0.6841536469762696,0.9376426397474086,0.6841536469762696,0.15,-0.12406419944459801,-0.039106985474777006,0.28005488883108604,0.008116030648654156,0.00811295341972483,0
7.4,0.14727352058157353,main,0,0,0.9419270255235025,0.6779978335839059,0.9585738306877586,0.7218528087109491,0.9419270255235025,0.6779978335839059,0.9419270255235025,0.6779978335839059,0.15,-0.12409731933596578,-0.03925946991504421,0.2800541104481288,0.008116347110399031,0.00811363215785967,0
7.45,0.1483120011487256,main,0,0,0.9461731330727366,0.6718155548227744,0.9632676616435357,0.7155861329653594,0.9461731330727366,0.6718155548227744,0.9461731330727366,0.6718155548227744,0.15,-0.124230233134864,-0.03940745510920096,0.28005298226131387,0.008117617831942078,0.008114429292676152,0
