t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.027673285858364413,dt,1,1,-2.0388908951686187,3.007509336004162,-2.0621032134837805,3.0217290304976827,-2.273003737657649,3.030349202189674,-2.1605130460355797,3.0235766316120483,0.15,0.08953330980832236,-0.011186051918289513,0.19233003136569324,0.760922039956755,0.6953439451597306,0
4.9,0.028112423510426712,dt,1,1,-2.031436212816037,3.0066861039456847,-2.0546815647314123,3.0206687949616304,-2.273003737657649,3.030349202189674,-2.1678798532320047,3.0249838102541187,0.15,0.11779741612721656,-0.010991103547956868,0.1923359686856271,0.768807877306202,0.710036731589025,0
4.95,0.028551546827555056,dt,1,1,-2.0239768110642675,3.0059067930284633,-2.047260158246689,3.0196085940352413,-2.273003737657649,3.030349202189674,-2.175248793904457,3.026379773493561,0.15,0.04734019396471635,-0.01076258691820673,0.19234606331535842,0.776846357523972,0.7233986567760144,0
5.0,0.028990633058698905,dt,1,1,-2.016515585574237,3.005145140754179,-2.0398393785338893,3.0185484826476987,-2.273003737657649,3.030349202189674,-2.1826199677936837,3.0277638961379765,0.15,-0.0010337991644577722,-0.010489913000553618,0.19234991502426757,0.7848478647442997,0.7356884983696715,0
5.050000000000001,0.029429681171204126,dt,1,1,-2.009054399463949,3.0043831028104786,-2.0324192430453896,3.0174884632921986,-2.273003737657649,3.030349202189674,-2.1899934698555783,3.0291355620387095,0.15,-0.03345079813925737,-0.010199498559153431,0.19234840481593318,0.7928213143540487,0.747115061566547,0
5.1000000000000005,0.029868702874054787,dt,1,1,-2.001594498327858,3.0036085868069318,-2.024999553893429,3.016428507699061,-2.273003737657649,3.030349202189674,-2.197369390118172,3.030494164364578,0.15,-0.05438917171318103,-0.009909476280154778,0.1923435294358084,0.8007740875874984,0.7578468667707373,0
5.15,0.030307714746461746,dt,1,1,-1.9941367310380311,3.0028137868001448,-2.017580030880947,3.015368575840135,-2.273003737657649,3.030349202189674,-2.204747813548941,3.0318391058786536,0.15,-0.06711886279233269,-0.009631996305487283,0.19233720223952547,0.8087119846978907,0.768019890356168,0
5.2,0.030746733025759518,dt,1,1,-1.9866816730427972,3.001993963473019,-2.0101603995887642,3.0143086285126803,-2.273003737657649,3.030349202189674,-2.2121288199308395,3.0331697992281423,0.15,-0.07402400888442821,-0.009374906700407831,0.19233086726586288,0.8166394177001322,0.7777437958249609,0
5.25,0.031185770845455884,dt,1,1,-1.9792297004340298,3.0011465531602535,-2.002740438053948,3.0132486340077067,-2.273003737657649,3.030349202189674,-2.219512483746269,3.0344856672537124,0.15,-0.0768397167201692,-0.009142979275105344,0.19232545932421483,0.8245596686699943,0.7871069703939677,0
5.300000000000001,0.03162216377677026,dt,1,1,-1.9717810385543484,3.0002705187989522,-1.9953651764724791,3.012195025210354,-2.273003737657649,3.030349202189674,-2.226898874068869,3.0357861433212374,0.15,-0.07682708144893265,-0.008939479415793022,0.19232149262366063,0.8324751408696445,0.7961806044891031,0
5.3500000000000005,0.03205942939263083,dt,1,1,-1.9643357967807162,2.999365878023748,-1.9879751660801466,3.0111393094400207,-2.273003737657649,3.030349202189674,-2.234288053896028,3.0370706749408978,0.15,0.0003641142489326579,-0.008764621542074313,0.19231916373666427,0.8402656902526915,0.8049976216418209,0
5.4,0.03249730860251516,dt,1,1,-1.956890538538688,2.9984613727946248,-1.980574785638014,3.010082112234002,-2.273003737657649,3.030349202189674,-2.2416800808413053,3.038338719750946,0.15,0.055546878370679016,-0.008618445992203235,0.19231897543527027,0.8481004956149936,0.8136181964364554,0
5.45,0.03293561731993598,dt,1,1,-1.9494427968927917,2.9975775490701295,-1.973151075278292,3.009143884409786,-2.273003737657649,3.030349202189674,-2.249075006984089,3.0395897462665626,0.15,0.09531974761006184,-0.008352990237453452,0.20594767673991177,0.8559650640217742,0.8220875699535192,0
5.5,0.03337422491783696,dt,1,1,-1.9419909275563336,2.9967292310918006,-1.9657209498979547,3.0082151187372443,-2.273003737657649,3.030349202189674,-2.2564707806707074,3.0408357525170775,0.15,0.12429037726198379,-0.008054142460146173,0.20599624832199787,0.8638500721945144,0.8304400704017183,0
5.550000000000001,0.033813036317450855,dt,1,1,-1.9345339302617763,2.9959272389790175,-1.9582873720642464,3.0072859215080303,-2.273003737657649,3.030349202189674,-2.2638666063333504,3.0420814502202917,0.15,0.1456763085036744,-0.007717315188151849,0.20608438511719462,0.87174939381548,0.8387019350844708,0
5.6000000000000005,0.03425197882155792,dt,1,1,-1.9270712892671202,2.9951795830522188,-1.9508515732867453,3.006356446660843,-2.273003737657649,3.030349202189674,-2.271261704053383,3.0433314621047027,0.15,0.16172435219947096,-0.0073320701938114,0.20621729772498287,0.879658936379675,0.8468933353435117,0
5.65,0.034690993075678675,dt,1,1,-1.919602846608035,2.9944922954501503,-1.9434145590455811,3.0054268198806975,-2.273003737657649,3.030349202189674,-2.278655301644946,3.044590316605443,0.15,0.1740034110014787,-0.006890866218361772,0.20639863738608782,0.8875759324156459,0.8550298547579387,0
5.7,0.035130027138394124,dt,1,1,-1.9121287071575404,2.9938700097645037,-1.935977209241734,3.004497151155217,-2.273003737657649,3.030349202189674,-2.2860466272043705,3.0458624433580117,0.15,0.18310221715096114,-0.006388244835938601,0.2066309440447326,0.8954992358420295,0.8631237309747569,0
5.75,0.03556903272265462,dt,1,1,-1.904649183916446,2.9933161757768043,-1.9285403418702296,3.0035675427337787,-2.273003737657649,3.030349202189674,-2.2934349021635545,3.0471521693473194,0.15,0.1611270178825104,-0.005820258556614295,0.206915644792672,0.9034696197920579,0.8711929087382171,0
5.800000000000001,0.03600796305061636,dt,1,1,-1.8971654415698047,2.992822616774165,-1.921104749359758,3.0026380936699697,-2.273003737657649,3.030349202189674,-2.3008193348722923,3.0484637155989334,0.15,0.14202048517181637,-0.005184256581908672,0.20723168739718315,0.9114345949242301,0.8792412459754197,0
5.8500000000000005,0.03646425632691356,dt,1,1,-1.8896783831595274,2.992382212004555,-1.9133750240441958,3.0016718780055247,-2.273003737657649,3.030349202189674,-2.3081991147241117,3.049801194323504,0.15,0.12698543108333074,-0.0045169725863962165,0.20758439664528627,0.919392311054503,0.8872714589912365,0
5.9,0.03691229217338487,dt,1,1,-1.8821886794318807,2.9919893531595805,-1.9057851817110976,3.000723147713887,-2.273003737657649,3.030349202189674,-2.3155733711913813,3.051168798635771,0.15,0.11332660270398093,-0.0037922046714806484,0.20795926134622406,0.9273469690627419,0.8952865610055376,0
5.95,0.037354362985119176,dt,1,1,-1.874696869884984,2.9916389395282423,-1.8983491890747604,2.9995283397356456,-2.273003737657649,3.030349202189674,-2.322941220027173,3.0525705131334213,0.15,0.10218899380019919,-0.002865751878261708,0.13655291876995979,0.9352968182404028,0.9032886124525108,0
6.0,0.037792088947021275,dt,1,1,-1.8672033677172184,2.991326809328339,-1.8911638197750624,2.9974753770785894,-2.273003737657649,3.030349202189674,-2.3303096660501503,3.053969084978722,0.15,0.09174605548592096,-0.0013875023695477497,0.13643896640188238,0.9432447670929894,0.9112798433806065,0
6.050000000000001,0.03822661729815627,dt,1,1,-1.8597085125627866,2.9910490572552844,-1.8840309399693356,2.99543741141981,-2.273003737657649,3.030349202189674,-2.337679675957412,3.055359392127113,0.15,0.08206927650768267,0.00013228803087178727,0.13632413828358522,0.9511907000874821,0.9192620147219817,0
6.1000000000000005,0.03865876422031456,dt,1,1,-1.8522125807666225,2.990802062301371,-1.8769371518514406,2.9934106148146973,-2.273003737657649,3.030349202189674,-2.345052175249624,3.0567364375825465,0.15,0.07318578425218485,0.0016870752646616252,0.1362093448075889,0.959134588495561,0.9272365294766975,0
6.15,0.03908911385209939,dt,1,1,-1.8447157953332027,2.9905824987222807,-1.869872866655913,2.991392247615975,-2.273003737657649,3.030349202189674,-2.3524280395140345,3.058095343890205,0.15,0.06509171614343762,0.003271232730410278,0.1360955838697672,0.9670764656061344,0.935204516702585,0
6.2,0.03951808737774739,dt,1,1,-1.837218335016709,2.9903873351944315,-1.8628311705495628,2.989380334442732,-2.273003737657649,3.030349202189674,-2.359582131737386,3.0593904456361645,0.15,0.057762213095736384,0.004879826607981043,0.1359838730521762,0.9750164074820725,0.9431668948584826,0
6.25,0.03994599123977977,dt,1,1,-1.8297203423159578,2.9902138259454505,-1.855807033210052,2.9873734380600148,-2.273003737657649,3.030349202189674,-2.3664093586253268,3.060600083793482,0.15,0.051158823950436,0.006508466818726203,0.13587520384192753,0.9829545181982866,0.9511244195264434,0
6.300000000000001,0.040373050795590545,dt,1,1,-1.8222219303191411,2.9900594966676226,-1.8487967553454923,2.9853705015272833,-2.273003737657649,3.030349202189674,-2.3729185036057805,3.0617242410454693,0.15,0.04523493372105891,0.008153205759245719,0.13577051191284936,0.9908909186758559,0.9590777193563259,0
6.3500000000000005,0.04082688256937724,dt,1,1,-1.8147231884479371,2.989922127278555,-1.8413470055512962,2.9832420015860848,-2.273003737657649,3.030349202189674,-2.379097363064882,3.0627599874772784,0.15,0.039943387166631976,0.00984794100513176,0.13566326539190018,0.9988257325932316,0.9670273220037071,0
6.4,0.041275353768226615,dt,1,1,-1.8072241871820371,2.9897997344109846,-1.833985250790376,2.9811386430829647,-2.273003737657649,3.030349202189674,-2.3849574854840716,3.0637088937117483,0.15,0.0352295947414985,0.011557003736117143,0.13556404975614017,1.0067590958783388,0.9749736767786336,0
6.45,0.041720039858389346,dt,1,1,-1.7997249819576808,2.9896905510652423,-1.8265876466490123,2.9795125209498585,-2.273003737657649,3.030349202189674,-2.392368275105611,3.0648622354587083,0.15,0.031040496668391072,0.012799743803273218,0.32,1.014691140804128,0.9829171695837325,0
6.5,0.042162047093104574,dt,1,1,-1.7922256163100987,2.989593006799066,-1.8191175004963056,2.978445357213758,-2.273003737657649,3.030349202189674,-2.399789503344205,3.065946380942808,0.15,0.02732545647968422,0.013483702087845967,0.32,1.0226219937767809,0.9908581344223423,0
6.550000000000001,0.042602152995061225,dt,1,1,-1.7847261243900152,2.989505708800226,-1.8116794878302844,2.977382783975755,-2.273003737657649,3.030349202189674,-2.4072208880801065,3.0669585671445576,0.15,0.0240368407444441,0.014178329380772016,0.32,1.0305517738767074,0.9987968623132153,0
6.6000000000000005,0.043040904697381095,dt,1,1,-1.7772265329677757,2.9894274240669114,-1.804264361824055,2.9763234802605796,-2.273003737657649,3.030349202189674,-2.414662022943188,3.067896390128618,0.15,0.02113035418228304,0.014880516260662602,0.32,1.0384805919941855,1.0067336082494094,0
6.65,0.04347868779172746,dt,1,1,-1.7697268630219771,2.9893570628269632,-1.7968656057831986,2.9752665151118856,-2.273003737657649,3.030349202189674,-2.4221121638261645,3.0687597561134723,0.15,0.018565189603962074,0.015587771307894295,0.32,1.046408550421177,1.014668596683763,0
6.7,0.043915774535550775,dt,1,1,-1.7622271309938038,2.989293663256055,-1.7894786184188982,2.9742112312027,-2.273003737657649,3.030349202189674,-2.4295705657211557,3.069548578763241,0.15,0.0163040417840358,0.01629803934413872,0.32,1.0543357427828661,1.0226020259035837,0
6.75,0.04435235761331769,dt,1,1,-1.7547273497741636,2.9892363775027535,-1.7821001432660686,2.973157163323724,-2.273003737657649,3.030349202189674,-2.437036482794188,3.070262779196317,0.15,0.014313024682109338,0.01700958101864185,0.32,1.062262254213911,1.0305340715656492,0
6.800000000000001,0.04483730995455824,dt,1,1,-1.7472275294784383,2.9891844589913488,-1.7739042030604786,2.9719863147229257,-2.273003737657649,3.030349202189674,-2.4445091684597755,3.0709022859932515,0.15,0.012566240718191957,0.017782789390507838,0.32,1.0701881542441622,1.0384648881013518,0
6.8500000000000005,0.04530856749493662,dt,1,1,-1.739727678042064,2.9891372527172413,-1.7659397119261655,2.9708485302751666,-2.273003737657649,3.030349202189674,-2.4519878754555786,3.071467035203898,0.15,0.011032999676226781,0.01855932861951403,0.32,1.0781135177039674,1.046394614021875,0
6.9,0.04577023922193183,dt,1,1,-1.7322278017055195,2.9890941837430303,-1.7581183139963381,2.97,-2.273003737657649,3.030349202189674,-2.4594718559171302,3.0719569703538068,0.15,0.009686945060009994,0.019137252717241093,0.32,1.0860384095780202,1.054323373133104,0
6.95,0.04622520131711809,dt,1,1,-1.7247279053883429,2.9890547473182303,-1.7503511603124253,2.97,-2.273003737657649,3.030349202189674,-2.4665868113761045,3.072351337355575,0.15,0.008505238767903005,0.01909418374303007,0.32,1.0939628866513988,1.062251275836763,0
7.0,0.04667546702114856,dt,1,1,-1.717227992978526,2.989018500317346,-1.7426641838394332,2.97,-2.273003737657649,3.030349202189674,-2.4732357420185314,3.0726532147302232,0.15,0.00746796467785016,0.019054747318230092,0.32,1.1018869987521194,1.0701784204198344,0
7.050000000000001,0.04712244553415857,dt,1,1,-1.7097280675569855,2.9889850537729714,-1.7350333265862936,2.97,-2.273003737657649,3.030349202189674,-2.4794359036092075,3.0728726136167883,0.15,0.006557678384127294,0.019018500317345755,0.32,1.1098107897206264,1.078104894279993,0
7.1000000000000005,0.04756712324245368,dt,1,1,-1.7022281315720116,2.9889540663352916,-1.7274417488775522,2.97,-2.273003737657649,3.030349202189674,-2.4852035323271524,3.073018976893688,0.15,0.005759056290604726,0.018985053772971217,0.32,1.1177342981901501,1.0860307750620244,0
7.15,0.0480101905726947,dt,1,1,-1.6947281869750535,2.9889252385265426,-1.7198776636873472,2.97,-2.273003737657649,3.030349202189674,-2.490554058193068,3.073101227568938,0.15,0.005058613819487641,0.018954066335291397,0.32,1.125657558232231,1.0939561316960658,0
7.2,0.0484521307896323,dt,1,1,-1.6872282353265582,2.9888983076848645,-1.7123328206765225,2.97,-2.273003737657649,3.030349202189674,-2.4955022518877934,3.073127805741951,0.15,0.004444473066132585,0.018925238526542376,0.32,1.1335805999028221,1.1018810253374172,0
7.25,0.04889328215117094,dt,1,1,-1.6797282778785794,2.9888730435104924,-1.7048014450758031,2.97,-2.273003737657649,3.030349202189674,-2.494023392873752,3.073134651079813,0.15,0.0039061669862551626,0.018898307684864335,0.12,1.141503449712369,1.1098055102124076,0
7.300000000000001,0.04933388141584197,dt,1,1,-1.6722283156393407,2.9888492441409023,-1.697279494922312,2.9700000000000006,-2.273003737657649,3.030349202189674,-2.4924615157047043,3.0731575010418957,0.15,0.0034344715227178956,0.018873043510491794,0.12,1.1494261310355944,1.117729634377045,0
7.3500000000000005,0.04977409429690028,dt,1,1,-1.6647283494237723,2.9888267326919933,-1.6897641411445028,2.97,-2.273003737657649,3.030349202189674,-2.4908184211559643,3.0731979766134994,0.15,0.0030212598445851623,0.018849244140902055,0.12,1.1573486644718618,1.1256534403960086,0
7.4,0.05021403677979347,dt,1,1,-1.6572283798931318,2.9888053542106747,-1.6822534036284145,2.97,-2.273003737657649,3.030349202189674,-2.4890957722923335,3.073257653669844,0.15,0.0026593746448683106,0.018826732691993087,0.12,1.165271068163879,1.1335769659495827,0
7.45,0.050653790041807235,dt,1,1,-1.649728407586124,2.988784972990983,-1.674745896508146,2.9699999999999998,-2.273003737657649,3.030349202189674,-2.487295128710834,3.073338067561399,0.15,0.0023425155853984483,0.018805354210674974,0.12,1.1731933580805098,1.1415002443757682,0
7.5,0.05109341089799323,dt,1,1,-1.642228432943394,2.9887654702115296,-1.6672406498320422,2.97,-2.273003737657649,3.030349202189674,-2.485417971013268,3.073440716497877,0.15,0.002065139718956458,0.018784972990982585,0.12,1.1811155482681714,1.1494233051542488,0
7.550000000000001,0.05153293911114436,dt,1,1,-1.6347284563268483,2.9887467418569553,-1.6597369847661363,2.9699999999999998,-2.273003737657649,3.030349202189674,-2.4834657184111144,3.073567064131904,0.15,0.0018223732054905766,0.018765470211529856,0.12,1.18903765107444,1.1573461743382871,0
7.6000000000000005,0.05197240250885604,dt,1,1,-1.6272284780349344,2.9887286968902793,-1.6522344262352244,2.97,-2.273003737657649,3.030349202189674,-2.4814397414986784,3.073718541604228,0.15,0.0016099329664915705,0.01874674185695513,0.12,1.1969596773469096,1.1652688749400117,0
7.65,0.05241182056520059,dt,1,1,-1.6197284983147602,2.988711255646776,-1.6447326417761978,2.97,-2.273003737657649,3.030349202189674,-2.47934137162375,3.073896549220806,0.15,0.0014240571474159842,0.018728696890279117,0.12,1.2048816366099173,1.173191427273993,0
7.7,0.05285120690768631,dt,1,1,-1.6122285173717315,2.988694348423303,-1.6372313987390128,2.97,-2.273003737657649,3.030349202189674,-2.4771719078586787,3.0741024578721534,0.15,0.0012614434203109665,0.018711255646775893,0.12,1.2128035372214603,1.1811138492634865,0
7.75,0.05329057107195951,dt,1,1,-1.6047285353772451,2.9886779142399433,-1.6297305343302608,2.97,-2.273003737657649,3.030349202189674,-2.4749344395475497,3.074337100524685,0.15,0.0011191942807904983,0.018694348423302642,0.12,1.2207253865123597,1.1890361567132612,0
7.800000000000001,0.05372991972996072,dt,1,1,-1.5972285524748497,2.988661899753457,-1.6222299346459743,2.97,-2.273003737657649,3.030349202189674,-2.472633342821789,3.0746008019880056,0.15,0.0009947685897937321,0.01867791423994314,0.12,1.228647190909544,1.1969583635525178,0
