t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
38.7,0.80099260592729,0,main,0.3801345657750153,-1.0661389950993885,0.30474277737283373,0.3779305957105823,-1.1389319824275974,0.32170553503729626,-1.2377542189049209,0.1606925804225461,0.15,0.14173001877132368,-0.015955806724901947,-0.06894564249532932,0.024049258603028978,0.06836166513197063,0.2800182408283465,1.7
38.75,0.8020514094941391,0,main,0.38728899699910085,-1.0638886364924482,0.31182644283079686,0.3854992832175321,-1.136393087607778,0.32835819369146885,-1.238870525002816,0.1532761216519601,0.15,0.1416733091592674,-0.015962053302651786,-0.06862674815098474,0.023615416318635063,0.06805359822864929,0.2800173117156773,1.7
38.800000000000004,0.8031048948152952,0,main,0.39442730807106174,-1.0615876551713765,0.3189055566198289,0.3930126826643825,-1.1338160256650451,0.3349774376273466,-1.2399342678201923,0.14585194148048794,0.15,0.14158227578064161,-0.016005889008072996,-0.06831114002234204,0.023150994796549806,0.0677486984238503,0.2800164455748311,1.7
38.85,0.8041616508899172,0,main,0.40154915150708853,-1.0592361990113084,0.3259811508231443,0.40053237559564225,-1.1311818307632695,0.3416172313817028,-1.2409454278062986,0.13842041704182143,0.15,0.14151188406630946,-0.016022442376531405,-0.06799928283508326,0.02271167476187408,0.06744755775416825,0.2800155460066328,1.7
38.900000000000006,0.8052135891323007,0,main,0.40865417885900673,-1.0568344108590155,0.3330516782910329,0.40800006552089946,-1.128509593212025,0.3482267548314792,-1.241903980468644,0.13098192413038362,0.15,0.14141054935777136,-0.016072812926318424,-0.06769107858748476,0.02224560400833475,0.06714998202902538,0.28001471694163715,1.7
38.95,0.806269086860103,0,main,0.4157420468455181,-1.0543824468695189,0.3401183188021504,0.41547522216281785,-1.125779081534604,0.3548586421053395,-1.2428099155407009,0.12353683973561566,0.15,0.14133281022235084,-0.016093759372873925,-0.0673860902231748,0.0218069638143068,0.06685560086442936,0.28001386473087736,1.7
39.0,0.807320032774277,0,main,0.42281241085403953,-1.0518804571039513,0.3471796062325243,0.4228999543844827,-1.1230110554967898,0.3614619306002938,-1.2436632166957156,0.1160855393699848,0.15,0.14122574860747789,-0.016146541942766733,-0.06708510077313716,0.02134361179814359,0.06656515675933244,0.2800130844111841,1.7
39.050000000000004,0.808374664244035,0,main,0.42986493147076277,-1.0493286042573526,0.3542368017519326,0.43033214979905265,-1.1201840043542481,0.368088375012977,-1.2444638812409012,0.10862839941648501,0.15,0.14114391038816693,-0.016168998338849494,-0.06678685898807463,0.020908768780452558,0.06627740713826327,0.2800122868980855,1.7
39.1,0.8094248946040021,0,main,0.4368992676913267,-1.0467270443529757,0.36128847726509505,0.43771466768371703,-1.1173201651588949,0.374687167523853,-1.2452118997901842,0.10116579476060723,0.15,0.1410335102632482,-0.01622219132170705,-0.06649294113786083,0.02045036577192061,0.06599394369260565,0.28001155979962405,1.7
39.150000000000006,0.8104788572684105,0,main,0.44391508381323186,-1.0440759456857027,0.3683359421739123,0.4451040732927603,-1.1143967656220872,0.38130940974929123,-1.245907276311124,0.09369810090680435,0.15,0.14094929817634938,-0.016244760060751068,-0.0662013427519804,0.02002093248419623,0.06571271471746741,0.2800108193518007,1.7
39.2,0.8115285125710465,0,main,0.45091204233925514,-1.0413754695452582,0.3753777854568421,0.45244414359719926,-1.111437396209674,0.3879045890027848,-1.2465500076888463,0.08622569189925589,0.15,0.14083686565859818,-0.01629740164684347,-0.0659143730688033,0.019568646828872716,0.06543609988416366,0.28001014652934786,1.7
39.25,0.8125819084380318,0,main,0.45788981121234756,-1.0386257892813544,0.38241534783990083,0.45979024975886307,-1.1084180572732472,0.394523270010478,-1.2471401040325958,0.0787489421839656,0.15,0.14075124766117172,-0.016319413458039257,-0.06562932180539616,0.01914548455363585,0.06516128761958037,0.2800094631436633,1.7
39.300000000000004,0.8136310623391069,0,main,0.46484805640452487,-1.0358270710308795,0.3894472252197474,0.46708716646980153,-1.1053636040604966,0.4011152987652999,-1.2476775681052645,0.0712682248139141,0.15,0.14063754759693092,-0.0163710516291036,-0.06534918464513641,0.01869995092539911,0.06489139758148661,0.2800088440176237,1.7
39.35,0.8146839465773114,0,main,0.4717864494828248,-1.0329794928509166,0.3964747807208342,0.4743891353116415,-1.1022488520232148,0.40773076521937723,-1.2481624158361706,0.0637839130434281,0.15,0.14055111002173143,-0.016392194450585366,-0.0650705858126372,0.018283539999629728,0.06462290040770995,0.2800082165613177,1.7
39.400000000000006,0.8157326399160545,1,dt,0.47870465988124167,-1.0300832254455763,0.403502336221921,0.4816419656457365,-1.0990998510209362,0.4143199000477353,-1.2481624158361706,0.0637839130434281,0.15,0.14055111002173143,-0.016442627172963666,-0.0647971679552433,0.017845119326901138,0.06435961459295789,0.28000764976982323,1.7
39.45,0.8167850446716893,1,dt,0.4856023459347326,-1.0271384118508853,0.4106160433747932,0.48889880333943314,-1.0958902778946786,0.420932353953435,-1.2481624158361706,0.0637839130434281,0.15,0.1422741430574403,-0.016463133535973673,-0.06452483201885761,0.01743001773151409,0.06409737407303906,0.28000706912924533,1.7
39.5,0.8178333022061424,1,dt,0.4924789090959964,-1.0241446050620042,0.41828203285601484,0.496106508292299,-1.0926473167063482,0.4275187503915797,-1.2481624158361706,0.0637839130434281,0.15,0.15331978962443393,-0.016518462424062748,-0.06425647392552002,0.016902707016786422,0.0638413373561719,0.2800064335379145,1.7
39.550000000000004,0.8188852494848902,1,dt,0.49933231993283594,-1.0210981710972693,0.42626534796115934,0.5033171574680801,-1.0893435499710657,0.43412833003508094,-1.2481624158361706,0.0637839130434281,0.15,0.15966630210289418,-0.01657937485203289,-0.06398042180656201,0.01584629717906605,0.06359083610744216,0.2800051669970256,1.7
39.6,0.8199330969120828,1,dt,0.5061611919915731,-1.0179971218546098,0.43443584752563114,0.5104786426094942,-1.0860070748309043,0.4407121495302191,-1.2481624158361706,0.0637839130434281,0.15,0.16340999128943412,-0.016689186037433072,-0.0637093192753025,0.01444680156905953,0.06335322678743098,0.2800037575910001,1.7
39.650000000000006,0.8209846265603151,1,dt,0.5129644992742745,-1.014840381444449,0.442702009008622,0.5176422427085224,-1.0826098358273009,0.4473191052836673,-1.2481624158361706,0.0637839130434281,0.15,0.1653232296598176,-0.016780859900275575,-0.06344304590330824,0.012883257758036226,0.06312497296742113,0.28000241152487004,1.7
39.7,0.8220321108229754,1,dt,0.5197414802964345,-1.0116275122866274,0.45099918610191025,0.5247565704712743,-1.0791802574405203,0.4539006428111356,-1.2481624158361706,0.0637839130434281,0.15,0.16594354186576285,-0.01690679473224243,-0.06318886672655831,0.011198633802513847,0.06291158748540396,0.2800013270691857,1.7
39.75,0.8230832740847588,1,dt,0.5264915706070662,-1.0083585245536562,0.4592834419832559,0.5318723349402011,-1.0756902007972748,0.4605052966238649,-1.2481624158361706,0.0637839130434281,0.15,0.16568511762691118,-0.017004770465585184,-0.06294460640128903,0.009506110521954714,0.06270882084424925,0.2800005531242394,1.7
39.800000000000004,0.824130441541527,1,dt,0.5332143484723053,-1.0050337301578098,0.46752462462603805,0.5389386269690369,-1.0721680633420818,0.46708484349070706,-1.2481624158361706,0.0637839130434281,0.15,0.1648236528556462,-0.01712997359568702,-0.06271483442600116,0.007801401507451011,0.0625207796007127,0.28000013759441245,1.7
39.85,0.8251812843157124,1,dt,0.5399094981153678,-1.0016536456533929,0.47570369060123063,0.5460056742659878,-1.0685857258634164,0.473687483725635,-1.2481624158361706,0.0637839130434281,0.15,0.1635813195038485,-0.01722283674499034,-0.06249678446273032,0.006162859099597018,0.06234323523161994,0.2800000596211095,1.7
39.900000000000006,0.8262346454609413,1,dt,0.546576778190638,-0.9982189147472074,0.4838093037738562,0.5530662861432472,-1.0649490672701987,0.48030594658292763,-1.2481624158361706,0.0637839130434281,0.15,0.16211226345251242,-0.01729103335659345,-0.06229311064893876,0.0046022559816969455,0.062178356663596696,0.2800002919212328,1.7
39.95,0.8272832644240926,1,dt,0.5532159989485206,-0.9947302548715388,0.4918345903100394,0.5600706179818804,-1.0612816135655245,0.4868946143091469,-1.2481624158361706,0.0637839130434281,0.15,0.16050573072366364,-0.017388763436437228,-0.06210167953214407,0.0030853105352908194,0.062024594512841154,0.2800007844259604,1.7
40.0,0.8283349873289951,1,dt,0.5598270087127011,-0.9911884262622028,0.4997769295554346,0.5670716265004867,-1.0575577243044705,0.4935027837240727,-1.2481624158361706,0.0637839130434281,0.15,0.15884678490790657,-0.01745659195397907,-0.061923636259162335,0.0016681934140332366,0.06188191769346542,0.28000151221546715,1.7
40.050000000000004,0.8293824146070817,1,dt,0.5664096798556242,-0.9875942030326124,0.5076356139115545,0.5740191365320464,-1.0538025963595348,0.5000839639313686,-1.2481624158361706,0.0637839130434281,0.15,0.15717368712239543,-0.017550292588303755,-0.06175708881645235,0.00030703437593393446,0.06174939460469768,0.28000240990406994,1.7
40.1,0.8304332308658079,1,dt,0.5729639021551352,-0.9839483601878652,0.5154123191746605,0.5809643750709252,-1.0499898856951948,0.5066864366786087,-1.2481624158361706,0.0637839130434281,0.15,0.15553410526211536,-0.017612019364769794,-0.06160257414779818,-0.0009491772329459636,0.06162638215124345,0.28000346964877065,1.7
40.150000000000006,0.8314799829117232,1,dt,0.5794895739058606,-0.9802516578463475,0.5231092633564227,0.5878574058416193,-1.046146108873451,0.5132633743077513,-1.2481624158361706,0.0637839130434281,0.15,0.15393888363524832,-0.01769819292358961,-0.061458525534330836,-0.002148944866909197,0.061512533113416784,0.28000461644802277,1.7
40.2,0.8325302623697883,1,dt,0.5859865993268817,-0.9765048377707891,0.5307300522464682,0.5947482170612712,-1.0422440962058321,0.5198624742172401,-1.2481624158361706,0.0637839130434281,0.15,0.15241577780090898,-0.01775182934761855,-0.061325045124416264,-0.0032467891391827486,0.06140670911265818,0.280005864463408,1.7
40.25,0.8335766021969828,1,dt,0.5924548826383939,-0.9727086145157614,0.5382781104992165,0.6015873794566481,-1.0383115014836735,0.5264368218106318,-1.2481624158361706,0.0637839130434281,0.15,0.15096116505496565,-0.01782955044567841,-0.06120094076793181,-0.004293230435836293,0.061309122009040734,0.2800071342058218,1.7
40.300000000000004,0.8346265365876233,1,dt,0.598894327849251,-0.9688636768860504,0.5457577337507273,0.6084238901633782,-1.0343202730453178,0.5330337535945724,-1.2481624158361706,0.0637839130434281,0.15,0.1495924650302152,-0.017874858037372994,-0.06108596498574308,-0.005244356904643865,0.06121819915744346,0.28000846088934733,1.7
40.35,0.8356726023277081,1,dt,0.6053048345175798,-0.9649706826328679,0.5531726659724758,0.6152089504486604,-1.0302991043279286,0.5396063790425645,-1.2481624158361706,0.0637839130434281,0.15,0.14829864443497262,-0.017944369201101356,-0.060979326574684405,-0.0061513547081628595,0.06113468922813255,0.28000976186703513,1.7
40.400000000000006,0.8367222952759205,1,dt,0.6116862989339673,-0.9610302623631023,0.5605272652232225,0.6219906930661819,-1.026219039091826,0.5462017938102796,-1.2481624158361706,0.0637839130434281,0.15,0.14709198501493503,-0.017981873692790057,-0.06088046700645535,-0.006970872162196162,0.0610566172737562,0.2800110905004633,1.7
40.45,0.8377681631470817,1,dt,0.6180386108133054,-0.9570430159714655,0.5678251575292075,0.6287210049884544,-1.022109755497021,0.5527731759921348,-1.2481624158361706,0.0637839130434281,0.15,0.1459578461196952,-0.018043896396037106,-0.06078900800891796,-0.0077540892310876686,0.06098524818829001,0.2800123609551016,1.7
40.5,0.8388176742561384,1,dt,0.6243616552972974,-0.9530095176817103,0.5750704654507715,0.6354472203908925,-1.0179413873138565,0.5593674482544865,-1.2481624158361706,0.0637839130434281,0.15,0.1449061584312839,-0.018074408519317395,-0.06070409439450888,-0.008457709274721115,0.060918221572496586,0.28001364149096436,1.7
40.550000000000004,0.8398633893883165,1,dt,0.6306553101380991,-0.9489303132562306,0.5822665000442995,0.6421219356217891,-1.013744563925784,0.5659378707175163,-1.2481624158361706,0.0637839130434281,0.15,0.14392069187056095,-0.018129812690974377,-0.06062576425303431,-0.009132594733255228,0.060857299485014164,0.28001484280171796,1.7
40.6,0.8409127558377323,1,dt,0.6369194481848903,-0.9448059254797548,0.589417024699558,0.6487917208119117,-1.009488512409174,0.5725312340918531,-1.2481624158361706,0.0637839130434281,0.15,0.14301049310517533,-0.018154202162363083,-0.06055286798017735,-0.009735265952446337,0.060799745077435664,0.28001604511525796,1.7
40.650000000000006,0.8419583473692778,1,dt,0.6431539348044987,-0.9406368516509621,0.5965249640752592,0.6554098915755379,-1.0052047906186643,0.5791008799060007,-1.2481624158361706,0.0637839130434281,0.15,0.14215878751401886,-0.0182038541373052,-0.06048585868943773,-0.010316144793557136,0.060747800157242564,0.2800171554083574,1.7
40.7,0.8430075945161543,1,dt,0.6493586306584027,-0.9364235691585879,0.6035936884640698,0.6620222719447505,-1.0008617266096753,0.5856934937265066,-1.2481624158361706,0.0637839130434281,0.15,0.1413744877762146,-0.018222949072638127,-0.06042328886552671,-0.010831470348752426,0.06069835635966045,0.280018263480538,1.7
40.75,0.8440530830079291,1,dt,0.6555333892136656,-0.9321665330083764,0.6106257281628893,0.6685829013059619,-0.996491789335541,0.5922624920686357,-1.2481624158361706,0.0637839130434281,0.15,0.14064079397638823,-0.01826764734965987,-0.0603660228726887,-0.01133119639543434,0.060654119560529185,0.2800192725263646,1.7
40.800000000000004,0.8451022296204471,1,dt,0.6605188066788619,-0.928677485312457,0.6176240706179321,0.6751368663009858,-0.9920624176892308,0.5988544742694922,-1.2481624158361706,0.0637839130434281,0.12170101252937064,0.13996684910085838,-0.018282194877259805,-0.06031230940765899,-0.011771253893396949,0.06059495735569393,0.2800202799566812,1.7
40.85,0.8460913335295979,1,dt,0.6634248653342939,-0.9266132298588926,0.6245827885494135,0.681289333560458,-0.9878477166512147,0.6050691978490695,-1.2481624158361706,0.0637839130434281,0.07129187186876533,0.13917435862963073,-0.017332159105396216,-0.06026713303589651,-0.01255487276886269,0.06052473247914508,0.2800211852675983,1.7
40.900000000000006,0.8469318286922937,1,dt,0.6651956750869586,-0.9253367412144121,0.6314774264891572,0.6864966416194113,-0.9842361094806911,0.6103501847073157,-1.2481624158361706,0.0637839130434281,0.04365863231765374,0.13789275879486923,-0.014979500413387099,-0.060235518460656716,-0.014232603842097902,0.06047367554855708,0.28002289411035086,1.7
40.95,0.8476133232203096,1,dt,0.671249346652065,-0.920909206846186,0.6389779717075021,0.6907046060295421,-0.981287284266917,0.6146321407138422,-1.2481624158361706,0.0637839130434281,0.15,0.15001090436690234,-0.012440034984333118,-0.0602197173298934,-0.016845285775314967,0.06054705315053132,0.28002682864431805,1.7
41.0,0.8484013702088351,1,dt,0.6772696393233452,-0.916436391608315,0.6468278617193173,0.6955549775019779,-0.9778553790292319,0.6195835858450333,-1.2481624158361706,0.0637839130434281,0.15,0.1569978002363081,-0.014451026053624808,-0.06020629587768045,-0.019394385862468777,0.0606206731491189,0.28003560943752986,1.7
41.050000000000004,0.8492703091174635,1,dt,0.6832546357609671,-0.9119164560289453,0.6548577188715616,0.7008833274403008,-0.9740432185914835,0.6250432901232862,-1.2481624158361706,0.0637839130434281,0.15,0.16059714304488826,-0.015873507684896593,-0.060201200447591446,-0.0217845715960312,0.060696057823151225,0.28004458030351764,1.7
41.1,0.8501895816366458,1,dt,0.6892031452005074,-0.9073486080183719,0.6629563486666985,0.706497641537186,-0.9699787222135223,0.6308192500035364,-1.2481624158361706,0.0637839130434281,0.15,0.16197259590274257,-0.01692778237566384,-0.06020726082329423,-0.024038468868025298,0.06077701627384759,0.28005337808431746,1.7
41.150000000000006,0.8511504059207301,1,dt,0.6951144666606622,-0.9027327355553685,0.6710530053992638,0.7123409125839514,-0.9656964397977519,0.6368562870794501,-1.2481624158361706,0.0637839130434281,0.15,0.16193313465130274,-0.017673515881676146,-0.06022850312954264,-0.026100061587248646,0.06086494578907282,0.2800620102830866,1.7
41.2,0.8521340171576182,1,dt,0.7009882216345057,-0.8980691529724985,0.6791031490095358,0.7182951957587478,-0.9612752296151463,0.6430364982779183,-1.2481624158361706,0.0637839130434281,0.15,0.1610028722054437,-0.01824797770903374,-0.060262601352651234,-0.028016507121345402,0.060960226132913464,0.280070206123381,1.7
41.25,0.8531399163388561,1,dt,0.7068242441815407,-0.8933584374397476,0.6870808118571117,0.7243562610797254,-0.9567161894446374,0.6493567497426886,-1.2481624158361706,0.0637839130434281,0.15,0.15955325695151884,-0.018652413410240824,-0.06031274847369511,-0.029746399266847412,0.06106389203534982,0.2800780877682492,1.7
