t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.09411977928117088,dt,0,1,-1.9458589824178432,2.7657929726027053,-1.970796988176768,2.8,-1.9458460702845741,2.7659815965964505,-2.0956240612382393,2.773583276713878,0.15,-0.021400933224730287,-0.031702407445950896,0.12445913612312064
5.7,0.09496896563152564,dt,0,1,-1.9383794385058737,2.7652394178457738,-1.9633155864491907,2.8,-1.9383625173788257,2.76548517348371,-2.103124059309794,2.773588655066209,0.15,-0.02080719462122735,-0.0322259061668244,0.12445891001543775
5.75,0.09581808871973854,dt,0,1,-1.9309004745376142,2.7646780819735226,-1.9558347420662965,2.8,-1.9308789322928346,2.7649892357247823,-2.1106239386767403,2.7735461170683897,0.15,-0.02016368193357745,-0.03275724066960986,0.12445873117179632
5.800000000000001,0.09666714777626989,dt,0,1,-1.9234220803000988,2.764109206215297,-1.9483544618077937,2.8,-1.9233952925665891,2.764494123164084,-2.1181233931392565,2.7734556584333814,0.15,-0.01949812965666236,-0.03329618441497197,0.12445860291688754
5.8500000000000005,0.09751614261021276,dt,0,1,-1.9159442442170522,2.763533039993545,-1.940874747355588,2.8,-1.9159115763413461,2.764000168247079,-2.1256221164999456,2.773317282279895,0.15,-0.018829810378929338,-0.03384249269540363,0.12445852653617138
5.9,0.09836507348212638,dt,0,1,-1.9084669539031538,2.7629498337164167,-1.933395596414131,2.8,-1.9084277624351833,2.763507695488518,-2.133119802743144,2.773131000239554,0.15,-0.01817186731478988,-0.03439591293871465,0.12445850198137513
5.95,0.09921394099614589,dt,0,1,-1.9009901965729448,2.762359833864581,-1.9259170036609423,2.8,-1.9009438303920256,2.763017021285612,-2.140616146249788,2.7728968335672928,0.15,-0.017533020262523145,-0.03495619185136758,0.12445852836117438
6.0,0.10006274601053496,dt,0,1,-1.8935139593396448,2.7617632797334086,-1.9184389615346484,2.8,-1.8934597605114718,2.7625284539688724,-2.1481108420478603,2.772614814251723,0.15,-0.016918812103931875,-0.035523080276224694,0.12445860427872335
6.050000000000001,0.10091148956489744,dt,0,1,-1.886038229430703,2.7611604013637927,-1.9109614608762537,2.8,-1.8859755338648927,2.762042294013061,-2.155603586098263,2.7722849861219974,0.15,-0.016332518480117374,-0.03609633640349179,0.12445872806092335
6.1000000000000005,0.10176017282188562,dt,0,1,-1.8785629943405113,2.760551418321034,-1.9034844914426956,2.8,-1.8784911323018736,2.76155883435241,-2.1630940756157675,2.7719074059475246,0.15,-0.015775810628675828,-0.036675727800962996,0.12445889791173077
6.15,0.10260879702119571,dt,0,1,-1.871088241935838,2.7599365390736788,-1.8960080423121484,2.8,-1.8710065384500254,2.7610783607601315,-2.1705820094245007,2.7714821445267104,0.15,-0.015249237404287097,-0.037261032603258,0.12445911201255308
6.2,0.10345736344377464,dt,0,1,-1.8636139605258164,2.7593159607919073,-1.888532102199364,2.8,-1.8635217357104046,2.7606011522638054,-2.178067088347191,2.771009287760762,0.15,-0.014752574916931521,-0.037852040107200835,0.12445936858606954
6.25,0.10430587338438135,dt,0,1,-1.8561401389054968,2.7586898694346407,-1.8810566596974096,2.8,-1.8560367082501936,2.7601274815766317,-2.18554901562718,2.7704889377084396,0.15,-0.014285079314033623,-0.03844855095280496,0.1244596659349919
6.300000000000001,0.10515432813089695,dt,0,1,-1.8486667663797915,2.7580584400307995,-1.8735817034599465,2.8,-1.8485514409938524,2.7596576155306716,-2.193027497381962,2.769921213617537,0.15,-0.01384566875991413,-0.03905037701982725,0.12446000246384219
6.3500000000000005,0.10600272894902615,dt,0,1,-1.8411938327730006,2.757421837086654,-1.8661072223360113,2.8,-1.8410659196136243,2.7591918155026027,-2.200502243086753,2.7693062529287844,0.15,-0.013433053714308028,-0.039657341133698114,0.12446037668938374
6.4,0.10685107707126418,dt,0,1,-1.8337213284278395,2.7567802150705503,-1.8586332054672203,2.8,-1.833580130520032,2.7587303378257246,-2.2079729660863503,2.768644212247793,0.15,-0.013045829510676557,-0.04026927664822755,0.12446078724361806
6.45,0.10769937368920646,dt,0,1,-1.8262492441969365,2.756133718940407,-1.8511596423555194,2.8,-1.8260940608528176,2.758273434184231,-2.2154393841332745,2.767935268280637,0.15,-0.012682541492285801,-0.04088602695324818,0.1244612328720452
6.5,0.10854761994845517,dt,0,1,-1.8187775714290322,2.75548248468965,-1.8436865229080588,2.8,-1.8186076984726414,2.7578213519874093,-2.2229012199499225,2.7671796187286684,0.15,-0.012341730218172729,-0.041507444941336305,0.12446171242903438
6.550000000000001,0.10939581694552364,dt,0,1,-1.8113063019515647,2.7548266398947003,-1.8362138374644656,2.8,-1.81112103195376,2.7573743347225745,-2.230358201812208,2.7663774831381724,0.15,-0.012021962236915804,-0.04213339245756775,0.12446222487155421
6.6000000000000005,0.11024396572626236,dt,0,1,-1.803835428050897,2.75416630425253,-1.8287415768107116,2.8,-1.8036340505778183,2.7569326222863655,-2.237810064151908,2.7655291037005583,0.15,-0.011721850448889813,-0.042763739748881015,0.12446276925209823
6.65,0.11109206728543065,dt,0,1,-1.7963649424511283,2.753501590100695,-1.821269732182884,2.8,-1.7961467443288448,2.7564964512945727,-2.245256548174682,2.764634745998868,0.15,-0.011440066994472291,-0.0433983649242855,0.12446334471135201
6.7,0.11194012256711826,dt,0,1,-1.7888948382921863,2.752832602915049,-1.8137982952634748,2.8,-1.788659103889493,2.7560660553710523,-2.252697402490515,2.763694699696527,0.15,-0.01117535081163391,-0.044037153433303985,0.12446395047095049
6.75,0.11278813246578646,dt,0,1,-1.7814251091077116,2.7521594417823274,-1.8063272581722067,2.8,-1.781171120638544,2.7556416654165194,-2.260132383753096,2.7627092791644343,0.15,-0.010926511424461154,-0.04467999756728891,0.12446458582653833
6.800000000000001,0.11363609782774994,dt,0,1,-1.7739557488031101,2.751482199846205,-1.7988566134529775,2.8,-1.7736827866496645,2.7552235098581552,-2.267561257304457,2.7616788240427095,0.15,-0.010692430097945068,-0.04532679598629479,0.12446525014125316
6.8500000000000005,0.11448401945296145,dt,0,1,-1.7664867516340412,2.750800964726411,-1.7913863540581378,2.8,-1.766194094691396,2.7548118148810588,-2.274983797821024,2.760603699733654,0.15,-0.010472059182342876,-0.04597745327280119,0.1244659428396917
6.9,0.11533189809699361,dt,0,1,-1.759018112185531,2.75011581891116,-1.7839164733310298,2.8,-1.7587050382283471,2.754406804642592,-2.2821271141051587,2.75952545669459,0.15,-0.010264420242150008,-0.04663187951263094,0.12446666340237683
6.95,0.11617973447313736,dt,0,1,-1.7515498253518382,2.7494268401236126,-1.776446964987502,2.8,-1.751215611423543,2.754008701470684,-2.2888236864538505,2.7584740850105915,0.15,-0.010068601397869966,-0.047289989902734864,0.12446741136071955
7.0,0.11702752925455652,dt,0,1,-1.744081886317158,2.7487341016633695,-1.7689778230969257,2.8,-1.7437258091418952,2.7536177260471293,-2.2950885433519717,2.757452844887622,0.15,-0.009883754186948993,-0.047951704385086696,0.12446818629245326
7.050000000000001,0.11787528307645306,dt,0,1,-1.7366142905372124,2.748037672724182,-1.761509042063119,2.8,-1.7362356269547372,2.753234097576886,-2.300936771155436,2.7564647004115064,0.15,-0.009709090161425736,-0.04861694730564745,0.12446898781750929
7.1000000000000005,0.11872299653820964,dt,0,1,-1.729147033721751,2.747337618689164,-1.7540406166054718,2.8,-1.7287450611453825,2.752858033944338,-2.306383456189999,2.755512316902285,0.15,-0.009543877375206396,-0.049285647097181175,0.12446981559429866
7.15,0.11957067020548526,dt,0,1,-1.7216801118179696,2.746634001404818,-1.746572541740481,2.8,-1.7212541087156537,2.7524897518574263,-2.311443630897942,2.7545980614932377,0.15,-0.009387436866946479,-0.049957735984622866,0.1244706693163633
7.2,0.12041830461224688,dt,0,1,-1.7142135209948364,2.7459268794352094,-1.7391048127638542,2.8,-1.7137627673933353,2.7521294669805205,-2.3161322241915294,2.753724006613954,0.15,-0.009239139210539787,-0.050633149711658706,0.12447154870936088
7.25,0.1212659002627253,dt,0,1,-1.7067472576283085,2.745216308297573,-1.7316374252332758,2.8,-1.7062710356405026,2.751777394056827,-2.320464016103073,2.752891936042057,0.15,-0.009098401180719671,-0.05131182728718325,0.12447245352834889
7.300000000000001,0.12211345763328757,dt,0,1,-1.6992813182874131,2.7445023406806093,-1.724170374951914,2.8,-1.6987789126626789,2.751433747021098,-2.3244535967581244,2.7521033531827865,0.15,-0.008964682563693396,-0.05199371075032766,0.12447338355533656
7.3500000000000005,0.12296097717422175,dt,0,1,-1.6918156997211649,2.7437850266466692,-1.7167036579526926,2.8,-1.691286398418779,2.751098739103344,-2.3281153296414523,2.7513594912383494,0.15,-0.008837483130204979,-0.05267874495279986,0.12447433859707502
7.4,0.12380845931143171,dt,0,1,-1.6843503988462811,2.7430644138189586,-1.709237270483364,2.8,-1.6837934936317946,2.7507725829242093,-2.331463319075583,2.7506613249385556,0.15,-0.008716339779566882,-0.05336687735733264,0.12447531848305968
7.45,0.12465590444804178,dt,0,1,-1.6768854127356667,2.742340547554837,-1.70177120899237,2.8,-1.6763001998001807,2.750455490582614,-2.3345113817889906,2.750009583519397,0.15,-0.008600823857025012,-0.05405805785110047,0.12447632306372118
7.5,0.1255033129659121,dt,0,1,-1.6694207386076245,2.7416134711062172,-1.694305470115491,2.8,-1.668806519209904,2.7501476737362425,-2.337273022415499,2.749404764655731,0.15,-0.008490538642579116,-0.05475223857303019,0.12447735220878371
7.550000000000001,0.12635068522706688,dt,0,1,-1.6619563738157606,2.7408832257680036,-1.6868400506632635,2.8,-1.6613124549471163,2.7498493436753892,-2.339761412737927,2.748847149076854,0.15,-0.008385117006547097,-0.055449373753996015,0.12447840580577217
7.6000000000000005,0.12719802157503773,dt,0,1,-1.654492315839544,2.7401498510154534,-1.679374947609146,2.8,-1.653818010911418,2.7495607113906653,-2.3419893744670532,2.748336815618462,0.15,-0.008284219225322687,-0.05614941956895828,0.12447948375865169
7.65,0.12804532233612567,dt,0,1,-1.6470285622754868,2.739413384631275,-1.6719101580783997,2.8,-1.646323191829677,2.7492819876350034,-2.343969365331152,2.7478736564903317,0.15,-0.008187530949670695,-0.05685233400016224,0.12448058598658479
7.7,0.12889258782058474,dt,0,1,-1.639565110828909,2.7386738628232288,-1.664445679337661,2.8,-1.6388280032703733,2.7490133829803867,-2.34571346824107,2.747457392565229,0.15,-0.008094761317297925,-0.057558076710581184,0.12448171242279385
7.75,0.12973981832373094,dt,0,1,-1.6321019593062542,2.737931320332933,-1.6569815087851711,2.8,-1.6313324516584373,2.7487551078696884,-2.3472333832904404,2.7470875885203814,0.15,-0.008005641201201692,-0.05826660892683897,0.12448286301351716
7.800000000000001,0.13058701412698023,dt,0,1,-1.6246391056079235,2.7371857905365387,-1.6495176439416332,2.8,-1.6238365442905565,2.748507372663975,-2.3485404223495605,2.7467636676877945,0.15,-0.007919921585300237,-0.0589778933309062,0.12448403771704904
7.8500000000000005,0.1314341754988191,dt,1,1,-1.6171765477215974,2.736437305537871,-1.6420540824416578,2.8,-1.6238365442905565,2.748507372663975,-2.3496455060139954,2.746484926493361,0.15,-0.007837372059026876,-0.05969189395991363,0.12448523650285521
7.9,0.13228130269571142,dt,1,1,-1.6097142837160134,2.735685896254614,-1.6345908220257783,2.8,-1.6238365442905565,2.748507372663975,-2.3505591626745703,2.74625054838679,0.15,-0.007757779422854589,-0.06040857611347431,0.12448645935075621
7.95,0.133128395962945,dt,1,1,-1.602252311735174,2.7349315924980493,-1.6271278605329884,2.8,-1.6238365442905565,2.748507372663975,-2.351291529483414,2.746059617184671,0.15,-0.007680946397073408,-0.061127906267950505,0.12448770625017136
8.0,0.1339754555354216,dt,1,1,-1.5947906299929553,2.7341744230468423,-1.6196651958937847,2.8,-1.6238365442905565,2.748507372663975,-2.3518523550006436,2.745911129767387,0.15,-0.007606690426538024,-0.06184985199714359,0.1244889771994186
8.05,0.13482248163839325,dt,1,1,-1.587329236768093,2.733414415715314,-1.612202826123677,2.8,-1.6238365442905565,2.748507372663975,-2.352251003317632,2.7458040080870343,0.15,-0.007534842574517928,-0.06257438189892456,0.12449027220506381
8.1,0.13566947448814878,dt,1,1,-1.5798681303995186,2.732651597416621,-1.604740749317144,2.8,-1.6238365442905565,2.748507372663975,-2.3524964594651117,2.745737110458037,0.15,-0.007465246499200906,-0.06330146552735713,0.124491591281316
8.15,0.1365164342926529,dt,1,1,-1.5724073092820279,2.7318859942212224,-1.5972789636419993,2.8,-1.6238365442905565,2.748507372663975,-2.352597335927354,2.7457092421147773,0.15,-0.0073977575068133305,-0.06403107332990009,0.12449293444946395
8.200000000000001,0.13736336125214105,dt,1,1,-1.5649467718622536,2.731117631410989,-1.5898174673341519,2.8,-1.6238365442905565,2.748507372663975,-2.3525618800969,2.745719165031441,0.15,-0.007332241675728556,-0.0647631765893054,0.1244943017373505
8.25,0.13821025555967326,dt,1,1,-1.5574865166349288,2.730346533529283,-1.5823562586927271,2.8,-1.6238365442905565,2.748507372663975,-2.352397982517627,2.7457656070084675,0.15,-0.007268575046310306,-0.06549774736986119,0.12449569317888187
8.3,0.13905711740164867,dt,1,1,-1.5500265421394157,2.7295727244273107,-1.5748953360755333,2.8,-1.6238365442905565,2.748507372663975,-2.3521131857770694,2.745847270037648,0.15,-0.00720664287161582,-0.06623475846764727,0.12449710881356875
8.35,0.13990394695828418,dt,1,1,-1.5425668469564877,2.7287962273070314,-1.5674346978948446,2.8,-1.6238365442905565,2.748507372663975,-2.351714693921665,2.7459628379641914,0.15,-0.007146338924424365,-0.06697418336450472,0.12449854868609671
8.4,0.140750744404059,dt,1,1,-1.5351074297053435,2.728017064760876,-1.5599743426134849,2.8,-1.6238365442905565,2.748507372663975,-2.3512093822809126,2.7461109834690514,0.15,-0.00708756485638453,-0.06771599618543772,0.1245000128459239
8.450000000000001,0.14159750990812742,dt,1,1,-1.527648289040839,2.7272352588085234,-1.5525142687411906,2.8,-1.6238365442905565,2.748507372663975,-2.3506038075981213,2.7462903743987153,0.15,-0.007030229605379752,-0.06846017165919051,0.12450150134690366
8.5,0.1424442436347022,dt,1,1,-1.5201894236509232,2.726450830930948,-1.5450544748312343,2.8,-1.6238365442905565,2.748507372663975,-2.3499042183764955,2.7464996794725325,0.15,-0.006974248847500179,-0.06920668508175644,0.12450301424693055
8.55,0.1432909457434101,dt,1,1,-1.5127308322542634,2.725663802101951,-1.5375949594772909,2.8,-1.6238365442905565,2.748507372663975,-2.3491165653596644,2.7467375733997157,0.15,-0.006919544490269863,-0.06995551228260236,0.12450455160760791
8.6,0.14413761638962158,dt,1,1,-1.5052725135980456,2.724874192817359,-1.5301357213105333,2.8,-1.6238365442905565,2.748507372663975,-2.3482465120753946,2.7470027414394513,0.15,-0.006866044204034122,-0.07070662959339992,0.12450611349393532
8.65,0.14498425572475676,dt,1,1,-1.4978144664559403,2.724082023122069,-1.5226767589969386,2.8,-1.6238365442905565,2.748507372663975,-2.347299445380147,2.747293883438241,0.15,-0.006813680988633091,-0.07146001381907857,0.12450769997401527
8.700000000000001,0.14583086389656846,dt,1,1,-1.4903566896262208,2.7232873126350983,-1.5152180712347918,2.8,-1.6238365442905565,2.748507372663975,-2.346280485950325,2.747609717378757,0.15,-0.006762392772711708,-0.0722156422110216,0.12450931111877668
8.75,0.14667744104940483,dt,1,1,-1.4828991819300237,2.722490080572797,-1.5077596567523741,2.8,-1.6238365442905565,2.748507372663975,-2.3451944986735405,2.7479489824742203,0.15,-0.006712122043205881,-0.07297349244224573,0.12451094700171537
8.8,0.14752398732445207,dt,1,1,-1.4754419422097416,2.7216903457703494,-1.5003015143058231,2.8,-1.6238365442905565,2.748507372663975,-2.3440461029000406,2.748310441841699,0.15,-0.006662815502735533,-0.07373354258441434,0.12451260769864948
8.85,0.14837050285995917,dt,1,1,-1.467984969327539,2.7208881267017055,-1.4928436426771539,2.8,-1.6238365442905565,2.748507372663975,-2.342839682520589,2.7486928847867977,0.15,-0.006614423752799925,-0.07449577108654654,0.12451429328748913
8.9,0.149216987791446,dt,1,1,-1.4605282621639837,2.720083441498051,-1.4853860406724255,2.8,-1.6238365442905565,2.748507372663975,-2.341579395842644,2.749095128731109,0.15,-0.006566901000835032,-0.07526015675529225,0.12451600384801985
8.950000000000001,0.15006344225189516,dt,1,1,-1.4530718196167824,2.71927630796493,-1.47792870712005,2.8,-1.6238365442905565,2.748507372663975,-2.340269185241638,2.749516020812491,0.15,-0.006520204789332403,-0.07602667873665897,0.12451773946169845
9.0,0.1509098663719297,dt,1,1,-1.4456156405996183,2.718466743598124,-1.4704716408692275,2.8,-1.6238365442905565,2.748507372663975,-2.3389127865686152,2.7499544391868445,0.15,-0.006474295745357224,-0.07679531649907746,0.12451950021146058
9.05,0.1517562602799769,dt,1,1,-1.4381597240410777,2.717654765598373,-1.4630148407885035,2.8,-1.6238365442905565,2.748507372663975,-2.3375137382994007,2.750409294058555,0.15,-0.006429137348930351,-0.07756604981770648,0.12452128618153975
9.1,0.15260262410241948,dt,1,1,-1.4307040688836636,2.716840390885036,-1.4555583057644355,2.8,-1.6238365442905565,2.748507372663975,-2.336075390413977,2.750879528465255,0.15,-0.006384695718851084,-0.07833885875988532,0.12452309745729663
9.15,0.15344895796373517,dt,1,1,-1.4232486740828885,2.716023636108757,-1.4481020347003644,2.8,-1.6238365442905565,2.748507372663975,-2.3346009129977943,2.751364118840981,0.15,-0.006340939414646404,-0.07911372367164402,0.12452493412505818
9.200000000000001,0.15429526198662513,dt,1,1,-1.4157935386064402,2.7152045176632305,-1.4406460265152827,2.8,-1.6238365442905565,2.748507372663975,-2.333093304559433,2.751862075380278,0.15,-0.006297839253431014,-0.07989062516519566,0.1245267962719664
