t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.03912619971679227,main,0,0,-1.852427678939261,2.957864635948224,-1.8692640939149516,2.991218312547129,-1.852427678939261,2.957864635948224,-1.852427678939261,2.957864635948224,0.15,0.03417168608359607,-0.028717247501488397,0.13507012901419876
5.7,0.039571691329078146,dt,1,0,-1.8451476876475084,2.9560613814481593,-1.8619512497320705,2.9891289284948774,-1.852427678939261,2.957864635948224,-1.8451476876475084,2.9560613814481593,0.15,0.03417168608359607,-0.028684313094804244,0.13509367165697164
5.75,0.04001524654086876,dt,1,0,-1.841145215791657,2.955077223887554,-1.8546701919952344,2.9870486262843525,-1.852427678939261,2.957864635948224,-1.8378635346590164,2.954275012158163,0.08243384513894499,0.04595013765959368,-0.028632091944869913,0.13512615168663478
5.800000000000001,0.04039811369978906,dt,1,0,-1.8387712830167946,2.9544992842648345,-1.8483853421827756,2.9852529549093645,-1.852427678939261,2.957864635948224,-1.8305742416969317,2.9525097336778936,0.04886541119063535,0.06764681393300208,-0.02842093931912988,0.135158498162303
5.8500000000000005,0.04070902170590883,dt,1,0,-1.836371338868661,2.953923603610358,-1.8432817179140764,2.983794776546879,-1.852427678939261,2.957864635948224,-1.8232790828802774,2.950768855210053,0.049360470541107156,0.08064448359441694,-0.02813130394184727,0.13518294992975613
5.9,0.04095175464727187,dt,1,0,-1.8340430462854487,2.9533750290410183,-1.8392972025398535,2.982656343582815,-1.852427678939261,2.957864635948224,-1.8159775960830693,2.9490547109482725,0.04784090472040957,0.09103218005752098,-0.02789976665661188,0.13519794265943305
5.95,0.041121667706225995,dt,1,0,-1.8318158076911655,2.9528609529392678,-1.8365080417778974,2.9818594405079706,-1.852427678939261,2.957864635948224,-1.8086695486302948,2.9473687564921867,0.04571593155238267,0.09839443083698374,-0.02776545513490213,0.13520158516613584
6.0,0.041276463318095404,dt,1,0,-1.8296844357362139,2.9523800360691097,-1.833967037281794,2.9811334392233695,-1.852427678939261,2.957864635948224,-1.8013549248939267,2.9457115662208664,0.04369909585498116,0.10333372184008975,-0.027636033869591216,0.1352016801100213
6.050000000000001,0.04142309258234629,dt,1,0,-1.827629296256717,2.951927466048175,-1.8315600852033578,2.9804457386295304,-1.852427678939261,2.957864635948224,-1.794033758626653,2.944083523074345,0.04208761292368681,0.10640828884334583,-0.027500585347169353,0.13519964743343124
6.1000000000000005,0.041562608822906286,dt,1,0,-1.8259084409321304,2.9515580985181282,-1.8292483108908275,2.9798926158415466,-1.852427678939261,2.957864635948224,-1.7915165576181797,2.94353436452405,0.03520099669277148,0.13780575346457852,-0.02746353188727322,0.32
6.15,0.04169112399446289,dt,1,0,-1.8245646645913103,2.9512793393377086,-1.8270763393958664,2.9795823341994097,-1.852427678939261,2.957864635948224,-1.7889975084241627,2.9430111356275024,0.027447706897415033,0.1584482553720473,-0.027607181451031557,0.32
6.2,0.041805153604981174,dt,1,1,-1.8235515506684303,2.951077532442403,-1.8251491812196965,2.979307025888528,-1.852427678939261,2.957864635948224,-1.796355661035105,2.944462889791982,0.020660356664163843,0.1715207992542298,-0.02770654536374097,0.32
6.25,0.04190309990641979,dt,1,1,-1.8227935060446172,2.9509332816027305,-1.823493839113509,2.979070548444787,-1.852427678939261,2.957864635948224,-1.8037279630411696,2.9458409910696015,0.015432951194609676,0.17923798850666806,-0.027768763687348378,0.32
6.300000000000001,0.04198520768982941,dt,1,1,-1.822212935064214,2.950828185207713,-1.8221061759845565,2.9788723108549364,-1.852427678939261,2.957864635948224,-1.8111136772182994,2.9471453016513816,0.01180013416079622,0.18315031300656942,-0.027804108348916487,0.32
6.3500000000000005,0.042053043887852554,dt,1,1,-1.821741201099104,2.950747244970049,-1.8209597098774954,2.9787085299824994,-1.852427678939261,2.957864635948224,-1.8185119783963746,2.9483762117530916,0.009572549418237831,0.18435390485562544,-0.0278221322432546,0.32
6.4,0.042108936623934494,dt,1,1,-1.8213218967531688,2.9506792732547416,-1.8200150943268567,2.9785735849038364,-1.852427678939261,2.957864635948224,-1.8259218147221887,2.9495356623232514,0.008495558571444732,0.18363268947176237,-0.027830079600028496,0.32
6.45,0.04215552464626292,dt,1,1,-1.8209107025645879,2.9506164852408934,-1.819227733151687,2.9784611047359553,-1.852427678939261,2.957864635948224,-1.8333421824598335,2.950625681881847,0.008319206582498916,0.18155423835611081,-0.027832609942666516,0.32
6.5,0.04219544540306234,dt,1,1,-1.820473923809836,2.9505538424416002,-1.8185530521410687,2.9783647217344384,-1.852427678939261,2.957864635948224,-1.8407721322109656,2.9516483483453877,0.008824960077098988,0.1785343885685692,-0.027832145488065133,0.32
6.550000000000001,0.04223114378039313,dt,1,1,-1.8199866808438787,2.9504883954550767,-1.8179497314821944,2.9782785330688855,-1.852427678939261,2.957864635948224,-1.8482107730788384,2.952605752146724,0.009832375418377398,0.17488099313672834,-0.027829423550262463,0.32
6.6000000000000005,0.04226477133267367,dt,1,1,-1.819431173963831,2.9504187185298427,-1.8173814088155862,2.978197344116512,-1.852427678939261,2.957864635948224,-1.8556572747133218,2.953499963199909,0.011197191928167094,0.17082379743214146,-0.02782403947364325,0.32
6.65,0.04229814733353376,dt,1,1,-1.818795176836664,2.9503444576199915,-1.8168173374954002,2.9781167624993428,-1.852427678939261,2.957864635948224,-1.8631108674545116,2.9543330029639545,0.01280635824106914,0.16653509937834488,-0.027814892920236922,0.32
6.7,0.04233275884277821,dt,1,1,-1.8113388015090726,2.9495367033417073,-1.816232385457707,2.97803319792253,-1.852427678939261,2.957864635948224,-1.8705708409219592,2.955106821977016,0.15,0.16214426685762146,-0.02780051867802726,0.32
6.75,0.042488704846446165,dt,1,1,-1.8038761226578612,2.9487894253722176,-1.8135968190057672,2.9776566884293953,-1.852427678939261,2.957864635948224,-1.8780365414287987,2.955823282682273,0.15,0.15860372823346836,-0.02770910112397129,0.32
6.800000000000001,0.04272954436020809,dt,1,1,-1.7964077524698718,2.9481013507140936,-1.8095265092328794,2.977075215604697,-1.852427678939261,2.957864635948224,-1.8855075042434697,2.9564826116000407,0.15,0.15628521279315946,-0.027576695057342438,0.32
6.8500000000000005,0.04302976120904232,dt,1,1,-1.7889342335600338,2.9474716562609706,-1.8044526924213933,2.976350384631628,-1.852427678939261,2.957864635948224,-1.8929833598988022,2.957083928671671,0.15,0.15524341452556845,-0.027410158103885075,0.32
6.9,0.043371486676671754,dt,1,1,-1.7814560520468914,2.9468999909248743,-1.7986773589272742,2.9755253369896106,-1.852427678939261,2.957864635948224,-1.9004637726931422,2.9576256153211973,0.15,0.15537321156967457,-0.0272042471004872,0.32
6.95,0.04374220507771925,dt,1,1,-1.7739736551652558,2.9463864377088473,-1.792412030172855,2.9746302900246935,-1.852427678939261,2.957864635948224,-1.907948399734583,2.9581055716218456,0.15,0.15650083276205803,-0.026951262410703038,0.32
7.0,0.044133147446082516,dt,1,1,-1.7664874688265197,2.9459314496851374,-1.785804906126932,2.9736864151609907,-1.852427678939261,2.957864635948224,-1.9154368634945014,2.9585213967249704,0.15,0.1584346038686531,-0.026644422060793198,0.32
7.050000000000001,0.04453816697042128,dt,1,1,-1.758997913125242,2.94553577886557,-1.7789598710146457,2.9727085530020925,-1.852427678939261,2.957864635948224,-1.9229287334754712,2.9588705158854927,0.15,0.1609913941966528,-0.026278670330051237,0.32
7.1000000000000005,0.04489233185388559,dt,1,1,-1.7515054151222298,2.9452004079144443,-1.7729743050920899,2.971853472156013,-1.852427678939261,2.957864635948224,-1.930423514162421,2.95915027016075,0.15,0.16357294646338194,-0.025941715953522387,0.32
7.15,0.045271909502529864,dt,1,1,-1.7440104248552826,2.9449263259953655,-1.766559250565889,2.970937035795127,-1.852427678939261,2.957864635948224,-1.9379206154615423,2.9593587698267334,0.15,0.16632375463226376,-0.025534704942087122,0.32
7.2,0.04566931988221092,dt,1,1,-1.7365134144693561,2.9447145825815104,-1.759841218013145,2.97,-1.852427678939261,2.957864635948224,-1.9454193984555748,2.9594938757422535,0.15,0.1692167477936493,-0.025073674004634672,0.32
7.25,0.04607924867224182,dt,1,1,-1.7290148809162387,2.944566276975512,-1.7528428769528266,2.97,-1.852427678939261,2.957864635948224,-1.9529191575502198,2.959553988322385,0.15,0.16939076559798016,-0.025285417418489775,0.32
7.300000000000001,0.04649796711543589,dt,1,1,-1.721515360242972,2.9444814850463805,-1.7456944781455686,2.97,-1.852427678939261,2.957864635948224,-1.9604191427758175,2.9595391015559196,0.15,0.16772969464828075,-0.02543372302448832,0.32
7.3500000000000005,0.04692285566205373,dt,1,1,-1.714015392202643,2.944459589977439,-1.738440742779408,2.9700000000000006,-1.852427678939261,2.957864635948224,-1.9679186041400953,2.9594492169315214,0.15,0.16484879162962537,-0.02551851495362012,0.32
7.4,0.047352071142444364,dt,1,1,-1.7065154984598352,2.944499512985719,-1.7311131376118967,2.97,-1.852427678939261,2.957864635948224,-1.9754167917031664,2.959284343437578,0.15,0.1182721617809559,-0.025540410022561133,0.32
7.45,0.047784314171217375,dt,1,1,-1.6990159719427882,2.9445837864697366,-1.7237338458669313,2.97,-1.852427678939261,2.957864635948224,-1.982912955652523,2.959044497561302,0.15,0.08334198840327203,-0.02550048701428098,0.32
7.5,0.04821867003040089,dt,1,1,-1.691516861714197,2.9446993104042183,-1.716318483691748,2.97,-1.852427678939261,2.957864635948224,-1.9904063463780168,2.9587297032870805,0.15,0.05728984701964279,-0.025416213530263576,0.32
7.550000000000001,0.0486544975556257,dt,1,1,-1.684018113168845,2.9448363149792574,-1.708877997101948,2.97,-1.852427678939261,2.957864635948224,-1.99789621454682,2.958339992094079,0.15,0.03798897505024642,-0.02530068959578191,0.12
7.6000000000000005,0.04909134889138578,dt,1,1,-1.6765196383838898,2.944987562787152,-1.7014200319268888,2.97,-1.852427678939261,2.957864635948224,-2.005381811178357,2.957875402953092,0.15,0.02380750548466245,-0.025163685020742843,0.12
7.65,0.049528912083854675,dt,1,1,-1.6690213489531867,2.9451477364847585,-1.693949913870267,2.97,-1.852427678939261,2.957864635948224,-2.0128623877192022,2.957335982322646,0.15,0.01349505767052007,-0.025012437212848404,0.12
7.7,0.04996697031932315,dt,1,1,-1.661523169307093,2.945312969637933,-1.686471344395167,2.97,-1.852427678939261,2.957864635948224,-2.020337196117936,2.9567217841443547,0.15,0.006095102010229649,-0.024852263515241724,0.12
7.75,0.05040537315531957,dt,1,1,-1.6540250403648442,2.9454804878918908,-1.678986891868955,2.97,-1.852427678939261,2.957864635948224,-2.0278054888999475,2.9560328698375247,0.15,0.0008772618285310552,-0.024687030362067208,0.12
7.800000000000001,0.050844016320690154,dt,1,1,-1.6465269187776768,2.9456483350368026,-1.671498336418118,2.97,-1.852427678939261,2.957864635948224,-2.0352665192421817,2.955269308293012,0.15,-0.002714958549490538,-0.02451951210810943,0.12
7.8500000000000005,0.05128282758737518,dt,1,1,-1.6390287744746932,2.9458151643257056,-1.6640069111265676,2.97,-1.852427678939261,2.957864635948224,-2.042719541047822,2.954431175866335,0.15,-0.005104511710799732,-0.024351664963197628,0.12
7.9,0.05172175692415493,dt,1,1,-1.631530587836822,2.9459800798909255,-1.6565134701317732,2.97,-1.852427678939261,2.957864635948224,-2.050163809020899,2.9535185563700375,0.15,-0.006611915875992489,-0.024184835674294636,0.12
7.95,0.05216076965393254,dt,1,1,-1.6240323470883116,2.946142516578215,-1.6490186054442415,2.97,-1.852427678939261,2.957864635948224,-2.0575985787408184,2.952531541065309,0.15,-0.007479229235546619,-0.02401992010907472,0.12
8.0,0.0525998417096701,dt,1,1,-1.6165340461190454,2.9463021492011405,-1.641522727938602,2.9699999999999998,-1.852427678939261,2.957864635948224,-2.0650231067368043,2.9514702286528576,0.15,-0.007888511771137838,-0.023857483421784842,0.12
8.05,0.053038956351811335,dt,1,1,-1.6090356827698507,2.9464588242899525,-1.6340261233940607,2.97,-1.852427678939261,2.957864635948224,-2.072436650562244,2.9503347252630396,0.15,-0.007976029790388958,-0.023697850798859665,0.12
8.1,0.05347810190060901,dt,1,1,-1.6015372575346785,2.9466125090079123,-1.6265289912083092,2.97,-1.852427678939261,2.957864635948224,-2.079838468868932,2.949125144445248,0.15,-0.007843174263348195,-0.023541175710047657,0.12
8.15,0.05391727017156009,dt,1,1,-1.5940387726072922,2.946763253141339,-1.6190314711079175,2.97,-1.852427678939261,2.957864635948224,-2.0872278214812074,2.947841607156557,0.15,-0.007564843939780491,-0.023387490992087923,0.12
8.200000000000001,0.05435645539696245,dt,1,1,-1.5865402311985086,2.946911161020637,-1.611533661559613,2.97,-1.852427678939261,2.957864635948224,-2.094603969469966,2.946484241749625,0.15,-0.00719587378884505,-0.023236746858661395,0.12
8.25,0.054795653483002374,dt,1,1,-1.5790416370587534,2.9470563709625406,-1.604035632453351,2.97,-1.852427678939261,2.957864635948224,-2.1019661752265555,2.945053183959862,0.15,-0.006775957376421638,-0.023088838979363313,0.12
8.3,0.05523486149810578,dt,1,1,-1.5715429941525396,2.9471990403884454,-1.5965374338372271,2.97,-1.852427678939261,2.957864635948224,-2.1093137025365354,2.943548576891855,0.15,-0.006333409711969967,-0.022943629037459612,0.12
8.35,0.05567407732050423,dt,1,1,-1.5640443064431129,2.947339335208346,-1.5890391019342618,2.97,-1.852427678939261,2.957864635948224,-2.116645816653298,2.941970571005056,0.15,-0.005888038129223523,-0.022800959611554816,0.12
8.4,0.056113299395315515,dt,1,1,-1.5565455777555892,2.947477422394241,-1.5815406632895441,2.97,-1.852427678939261,2.957864635948224,-2.1239617843715415,2.9403193240987395,0.15,-0.005453327696216418,-0.022660664791654295,0.12
8.450000000000001,0.056552526567052994,dt,1,1,-1.549046811695086,2.9476134649237866,-1.5740421376296454,2.97,-1.852427678939261,2.957864635948224,-2.1312608741005907,2.9385950012962194,0.15,-0.005038100436640608,-0.022522577605759153,0.12
8.5,0.05699175796320341,dt,1,1,-1.541548011602708,2.9477476184722073,-1.5665435398501903,2.97,-1.852427678939261,2.957864635948224,-2.138542355937555,2.9367977750283396,0.15,-0.004647771153537714,-0.022386535076213576,0.12
8.55,0.0574309929144694,dt,1,1,-1.534049180537065,2.947880029381684,-1.5590448813774833,2.97,-1.852427678939261,2.957864635948224,-2.1458055017403193,2.9349278250162287,0.15,-0.004285294452311135,-0.022252381527792853,0.12
8.6,0.05787023089859528,dt,1,1,-1.5265503212725688,2.9480108335531745,-1.5515461711275205,2.97,-1.852427678939261,2.957864635948224,-2.153049585200355,2.93298533825333,0.15,-0.003951875783440809,-0.022119970618316387,0.12
8.65,0.058309471501248586,dt,1,1,-1.5190514363083711,2.948140155994105,-1.5440474161738225,2.97,-1.852427678939261,2.957864635948224,-2.1602738819153533,2.930970508986701,0.15,-0.0036475025131282885,-0.021989166446825692,0.12
8.700000000000001,0.05874871438848016,dt,1,1,-1.511552527883686,2.948268110822805,-1.5365486222175995,2.97,-1.852427678939261,2.957864635948224,-2.1668778567975955,2.9290577003819767,0.15,-0.0033713380560047032,-0.021859844005895024,0.12
8.75,0.0591879592871769,dt,1,1,-1.5040535979965919,2.9483948015819252,-1.529049793921463,2.97,-1.852427678939261,2.957864635948224,-2.172878735429132,2.927255785840866,0.15,-0.003122012097251238,-0.021731889177195374,0.12
8.8,0.05962720597104833,dt,1,1,-1.4965546484243584,2.9485203217520155,-1.5215509351486638,2.97,-1.852427678939261,2.957864635948224,-2.178299589669944,2.92557112750253,0.15,-0.0028978322179635287,-0.021605198418074956,0.12
8.85,0.060066454250760196,dt,1,1,-1.4890556807440203,2.9486447553859083,-1.5140520491315337,2.97,-1.852427678939261,2.957864635948224,-2.183163948888909,2.924009043143148,0.15,-0.0026969362958792326,-0.02147967824798469,0.12
8.9,0.060505703965481564,dt,1,1,-1.4815566963523823,2.948768177806767,-1.5065531386157929,2.97,-1.852427678939261,2.957864635948224,-2.187495626462842,2.922573833285645,0.15,-0.0025174004800141247,-0.021355244614091884,0.12
8.950000000000001,0.06094495497836959,dt,1,1,-1.4740576964849654,2.948890656329305,-1.4990542059376342,2.9699999999999998,-1.852427678939261,2.957864635948224,-2.1913185578120022,2.9212688191282257,0.15,-0.0023573140213370624,-0.02123182219323283,0.12
9.0,0.06138420717192304,dt,1,1,-1.466558682233621,2.949012250976118,-1.4915552531030496,2.97,-1.852427678939261,2.957864635948224,-2.19465665141772,2.920096389457427,0.15,-0.0022148295392791827,-0.021109343670695058,0.12
9.05,0.06182346044470445,dt,1,1,-1.4590596545626886,2.949133015170273,-1.4840562818437886,2.9700000000000006,-1.852427678939261,2.957864635948224,-2.1975336537857295,2.9190580547143257,0.15,-0.002088195231167675,-0.020987749023882785,0.12
9.1,0.062262714708761685,dt,1,1,-1.4515606143236703,2.94925299639208,-1.4765572936613776,2.97,-1.852427678939261,2.957864635948224,-2.199973028878249,2.9181545064456285,0.15,-0.0019757739431135015,-0.020866984829727375,0.12
9.15,0.06270196988756521,dt,1,1,-1.444061562268456,2.949372236792888,-1.469058289862336,2.97,-1.852427678939261,2.957864635948224,-2.2019978521478927,2.9173856804821026,0.15,-0.0018760528056346462,-0.020747003607920256,0.12
