t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.800000000000001,0.03872478389875008,main,0,0,-2.62044470757608,2.55584430750542,-2.6427624549154234,2.5690542250618096,-2.62044470757608,2.55584430750542,-2.62044470757608,2.55584430750542,0.15,-0.02621812779829276,-0.0069649382765757635,0.12408089032344559
5.8500000000000005,0.03912499931822177,main,0,0,-2.6131786298669684,2.5539857826266115,-2.635524704795503,2.567091445368272,-2.6131786298669684,2.5539857826266115,-2.6131786298669684,2.5539857826266115,0.15,-0.025445157087895506,-0.006841347544946203,0.12407991124639148
5.9,0.03952521558906805,main,0,0,-2.605914922560675,2.5521180149300022,-2.6282869392787833,2.565128661499331,-2.605914922560675,2.5521180149300022,-2.605914922560675,2.5521180149300022,0.15,-0.02469507619752255,-0.006727586441679009,0.12407901911835413
5.95,0.039925434559302614,main,0,0,-2.5986535270242594,2.550241279769217,-2.6210491249446095,2.5631658643917588,-2.5986535270242594,2.550241279769217,-2.5986535270242594,2.550241279769217,0.15,-0.023967209031885393,-0.006623365387611067,0.12407820711692617
6.0,0.04032565727469247,main,0,0,-2.5913943857064283,2.548355844188839,-2.6138112428806664,2.5612030489167905,-2.5913943857064283,2.548355844188839,-2.5913943857064283,2.548355844188839,0.15,-0.023260898155494807,-0.006528403351997782,0.12407746889652077
6.050000000000001,0.04072588423753666,main,0,0,-2.5841374421439767,2.5464619671782094,-2.6065732840030584,2.5592402126109985,-2.5841374421439767,2.5464619671782094,-2.5841374421439767,2.5464619671782094,0.15,-0.02257550472104537,-0.0064424275978715905,0.12407679855803216
6.1000000000000005,0.041126115586648256,main,0,0,-2.5768826409656977,2.5445598999176626,-2.5993352458014014,2.5572773547936003,-2.5768826409656977,2.5445598999176626,-2.5768826409656977,2.5445598999176626,0.15,-0.021910408243802387,-0.006365173436715332,0.12407619062022832
6.15,0.04152635122224954,main,0,0,-2.56962992789399,2.5426498860173252,-2.592097130080139,2.555314475953936,-2.56962992789399,2.5426498860173252,-2.56962992789399,2.5426498860173252,0.15,-0.02126500627663268,-0.006296383991318811,0.12407563999281916
6.2,0.041926590892373106,main,0,0,-2.562379249744379,2.5407321617486276,-2.5848589413960106,2.5533515773277315,-2.562379249744379,2.5407321617486276,-2.562379249744379,2.5407321617486276,0.15,-0.02063871402269608,-0.006235809966050783,0.12407514195113178
6.25,0.04232683425237989,main,0,0,-2.555130554423146,2.538806956268702,-2.5776206859816884,2.5513886606052036,-2.555130554423146,2.538806956268702,-2.555130554423146,2.538806956268702,0.15,-0.020030963910781057,-0.006183209424023423,0.12407469211231612
6.300000000000001,0.042727080905718084,main,0,0,-2.547883790923244,2.5368744918378567,-2.5703823710086664,2.5494257277311636,-2.547883790923244,2.5368744918378567,-2.547883790923244,2.5368744918378567,0.15,-0.019441205150099165,-0.006138347570792679,0.12407428641300336
6.3500000000000005,0.043127330431606235,main,0,0,-2.5406389093186554,2.534934984030321,-2.5631440040866247,2.547462780769254,-2.5406389093186554,2.534934984030321,-2.5406389093186554,2.534934984030321,0.15,-0.01886890327583775,-0.006100996544321278,0.1240739210883379
6.4,0.043527582403615366,main,0,0,-2.5333958607573503,2.532988641938454,-2.5559055929273753,2.5454998218108136,-2.5333958607573503,2.532988641938454,-2.5333958607573503,2.532988641938454,0.15,-0.018313539692994183,-0.006070935210979714,0.12407359265230593
6.45,0.04392783640192967,main,0,0,-2.5261545974529724,2.5310356683706168,-2.5486671451231357,2.543536852914748,-2.5261545974529724,2.5310356683706168,-2.5261545974529724,2.5310356683706168,0.15,-0.017774611223476292,-0.006047948967414206,0.12407329787928646
6.5,0.04432809202122822,main,0,0,-2.5189150726753877,2.529076260042897,-2.5414286680039857,2.5415738760688775,-2.5189150726753877,2.529076260042897,-2.5189150726753877,2.529076260042897,0.15,-0.01725162965970547,-0.006031829548110954,0.12407303378675258
6.550000000000001,0.044728348875544825,main,0,0,-2.511677240740207,2.5271106077648784,-2.5341901685499835,2.5396108931660972,-2.511677240740207,2.5271106077648784,-2.511677240740207,2.5271106077648784,0.15,-0.016744121326824696,-0.006022374838502815,0.1240727976190554
6.6000000000000005,0.04512860660105337,main,0,0,-2.5044410569973943,2.525138896619641,-2.5269516533407934,2.537647905990723,-2.5044410569973943,2.525138896619641,-2.5044410569973943,2.525138896619641,0.15,-0.016251626654770635,-0.006019388693483408,0.12407258683222565
6.65,0.04552886485743928,main,0,0,-2.4972064778190597,2.52316130613817,-2.5197131285308787,2.5356849162117636,-2.4972064778190597,2.52316130613817,-2.4972064778190597,2.52316130613817,0.15,-0.015773699760979178,-0.006022680761178017,0.12407239907973167
6.7,0.04592912332831736,main,0,0,-2.4899734605865294,2.521178010468352,-2.5124745998419513,2.5337219253808683,-2.4899734605865294,2.521178010468352,-2.4899734605865294,2.521178010468352,0.15,-0.015309908044129702,-0.006032066311830139,0.1240722321991363
6.75,0.04632938172101587,main,0,0,-2.4827419636767805,2.5191891785387277,-2.5052360725668734,2.5317589349333893,-2.4827419636767805,2.5191891785387277,-2.4827419636767805,2.5191891785387277,0.15,-0.014859831789045961,-0.0060473660716825715,0.12407208419959746
6.800000000000001,0.04672963976594881,main,0,0,-2.475511946448317,2.517194974217169,-2.4979975515810087,2.52979594619146,-2.475511946448317,2.517194974217169,-2.475511946448317,2.517194974217169,0.15,-0.014423063782778111,-0.006068406061703563,0.12407195325016185
6.8500000000000005,0.04712989721572985,main,0,0,-2.4682833692265636,2.515195556464635,-2.4907590413582494,2.5278329603683387,-2.4682833692265636,2.515195556464635,-2.4682833692265636,2.515195556464635,0.15,-0.01399920894174387,-0.0060950174410298995,0.12407183766880263
6.9,0.04753015384413346,main,0,0,-2.461056193288841,2.5131910794841725,-2.483520545989802,2.525869978573506,-2.461056193288841,2.5131910794841725,-2.461056193288841,2.5131910794841725,0.15,-0.013587883949739324,-0.006127036355004023,0.12407173591215595
6.95,0.04793040944497552,main,0,0,-2.4538303808489905,2.511181692865301,-2.4762820692044314,2.523907001818151,-2.4538303808489905,2.511181692865301,-2.4538303808489905,2.511181692865301,0.15,-0.013188716906607069,-0.006164303787663761,0.12407164656591335
7.0,0.048330663830962205,main,0,0,-2.4466058950417002,2.5091675417239365,-2.4690436143892773,2.521944031020821,-2.4466058950417002,2.5091675417239365,-2.4466058950417002,2.5091675417239365,0.15,-0.012801346987298666,-0.006206665418577005,0.12407156833582986
7.050000000000001,0.048730916832540175,main,0,0,-2.43938269990659,2.5071487668379917,-2.461805184610651,2.519981067013058,-2.43938269990659,2.5071487668379917,-2.43938269990659,2.5071487668379917,0.15,-0.012425424111079058,-0.006253971483879041,0.1240715000393096
7.1000000000000005,0.04913116829676933,main,0,0,-2.432160760372103,2.5051255047787873,-2.454566782634418,2.5180181105449266,-2.432160760372103,2.5051255047787873,-2.432160760372103,2.5051255047787873,0.15,-0.012060608620586517,-0.006306076641410056,0.12407144059753387
7.15,0.04953141808623199,main,0,0,-2.4249400422392475,2.503097888038412,-2.447328410945727,2.5160551622903666,-2.4249400422392475,2.503097888038412,-2.4249400422392475,2.503097888038412,0.15,-0.011706570970482433,-0.0063628398398254665,0.12407138902809761
7.2,0.04993166607798687,main,0,0,-2.417720512165231,2.5010660451531543,-2.440090071767927,2.514092222852319,-2.417720512165231,2.5010660451531543,-2.417720512165231,2.5010660451531543,0.15,-0.01136299142541305,-0.006424124191565453,0.12407134443812316
7.25,0.05033191216257252,main,0,0,-2.4105021376470273,2.499030100823134,-2.432851767080588,2.512129292767617,-2.4105021376470273,2.499030100823134,-2.4105021376470273,2.499030100823134,0.15,-0.011029559767006649,-0.00648979684958055,0.12407130601782175
7.300000000000001,0.05073215624306231,main,0,0,-2.4032848870049044,2.4969901760282514,-2.4256134986365923,2.510166372511618,-2.4032848870049044,2.4969901760282514,-2.4032848870049044,2.4969901760282514,0.15,-0.010705975009657242,-0.006559728887690264,0.1240712730344748
7.3500000000000005,0.051132398234171615,main,0,0,-2.3960687293659557,2.494946388140567,-2.418375267978282,2.5082034625025846,-2.3960687293659557,2.494946388140567,-2.3960687293659557,2.494946388140567,0.15,-0.010391945124813775,-0.006633795184485137,0.12407124482680909
7.4,0.051532638061416405,dt,1,0,-2.388853634647652,2.492898851033234,-2.4111370764526736,2.50624056310581,-2.3960687293659557,2.494946388140567,-2.388853634647652,2.492898851033234,0.15,-0.010391945124813775,-0.006711874310656775,0.12407122079974114
7.45,0.05193287566032189,dt,1,0,-2.381639604797934,2.490847565259049,-2.4038989252257696,2.504277674637497,-2.3960687293659557,2.494946388140567,-2.3816395735414475,2.490847675186079,0.15,-0.007835980377216074,-0.006793848419659254,0.12407119874822226
7.5,0.052333110953339146,dt,1,0,-2.374426379193649,2.488793453192562,-2.3966608157000153,2.50231479747797,-2.3960687293659557,2.494946388140567,-2.3744265174964645,2.4887929677879477,0.15,-0.007925492169432575,-0.006879717419877686,0.12407119176131891
7.550000000000001,0.05273334404824245,dt,1,0,-2.367213968148157,2.4867364828692797,-2.389422745926351,2.5003519310986713,-2.3960687293659557,2.494946388140567,-2.367214438703272,2.4867348328359133,0.15,-0.00888919780781182,-0.006968522781718101,0.12407118454103708
7.6000000000000005,0.05313357499505447,dt,1,0,-2.3600024720558257,2.484676307121852,-2.382184715000135,2.498389075254274,-2.3960687293659557,2.494946388140567,-2.3600033100777935,2.484673371231419,0.15,-0.009453304583514897,-0.007060298013054131,0.12407117289575216
7.65,0.05353380373225622,dt,1,0,-2.3527919505424686,2.4826127229812323,-2.374946724033917,2.496426230246486,-2.3960687293659557,2.494946388140567,-2.352793105245345,2.4826086808734864,0.15,-0.009734268827022741,-0.007155404413122838,0.12407115947959192
7.7,0.05393403014596108,dt,1,0,-2.3455824342572607,2.4805456296274326,-2.3677087750872934,2.4944633966338423,-2.3960687293659557,2.494946388140567,-2.3455837985248205,2.4805408567490983,0.15,-0.009816821783449583,-0.007254053414683435,0.12407114607053642
7.75,0.0543342541053298,dt,1,0,-2.3383739334548417,2.4784749977959564,-2.3604708705264454,2.492500575058019,-2.3960687293659557,2.494946388140567,-2.3383753649130403,2.4784699910208197,0.15,-0.009762460658084053,-0.007356350263694614,0.12407113372760983
7.800000000000001,0.05473447548294872,dt,1,0,-2.3311664442342352,2.4764008475760244,-2.3532330126556023,2.490537766143892,-2.3960687293659557,2.494946388140567,-2.33116778006928,2.476396173111746,0.15,-0.009615678247629572,-0.007462325798944913,0.12407112298420549
7.8500000000000005,0.05513469416572443,dt,1,0,-2.3239599530646653,2.474323232351083,-2.345995203520017,2.4885749704461064,-2.3960687293659557,2.494946388140567,-2.3239610202999885,2.474319489787857,0.15,-0.009408532599543298,-0.007571959516833219,0.12407111402000275
7.9,0.055534910059872274,dt,1,0,-2.3167544400579905,2.472242227230801,-2.3387574448157515,2.4866121884246106,-2.3960687293659557,2.494946388140567,-2.31675506254371,2.472240025237852,0.15,-0.009163998246261063,-0.007685196258107369,0.12407110679488263
7.95,0.05593512309231691,dt,1,0,-2.3095498813240343,2.4701579207636573,-2.3315197378643466,2.4846494204377887,-2.3960687293659557,2.494946388140567,-2.3095498843562146,2.4701578611505517,0.15,-0.008898423169670298,-0.007801958230645855,0.12407110114538729
8.0,0.056335333210005424,dt,1,0,-2.302346250655184,2.4680704090423005,-2.3242820836252447,2.482686666745829,-2.3960687293659557,2.494946388140567,-2.3023454638958496,2.468073076789934,0.15,-0.008623329465537972,-0.007922153625321345,0.12407109685023539
8.05,0.05673554037809682,dt,1,0,-2.2951435207209667,2.4659797915510486,-2.317044482728532,2.480723927519602,-2.3960687293659557,2.494946388140567,-2.2951417799091125,2.4659857490678867,0.15,-0.008346732402738085,-0.008045682746519192,0.12407109367245425
8.1,0.05713574457763657,dt,1,0,-2.287941663905211,2.4638861682789788,-2.309806935516995,2.4787612028520662,-2.3960687293659557,2.494946388140567,-2.287938811716456,2.4638959526147413,0.15,-0.008074106117917281,-0.008172442332716825,0.12407109138482456
8.15,0.05753594580309023,dt,1,0,-2.2807406528831278,2.4617896377497863,-2.3025694420907223,2.4767984927703655,-2.3960687293659557,2.494946388140567,-2.280736539198328,2.461803759847662,0.15,-0.007809090081473846,-0.008302328561870631,0.12407108978392688
8.200000000000001,0.057936144059955445,dt,1,0,-2.273540461009726,2.459690295713291,-2.2953320023502903,2.474835797247536,-2.3960687293659557,2.494946388140567,-2.2735349427814495,2.459709241036954,0.15,-0.007554005432663755,-0.008435239103811751,0.12407108869670583
8.25,0.058336339362571724,dt,1,0,-2.2663410625719433,2.457588234312177,-2.2880946160363744,2.472873116213254,-2.3960687293659557,2.494946388140567,-2.266334003425335,2.457612464370362,0.15,-0.0073102319001529005,-0.008571074484628835,0.12407108798232544
8.3,0.05873653173218295,dt,1,0,-2.259142432942874,2.455483541587932,-2.280857282764787,2.4709104495633323,-2.3960687293659557,2.494946388140567,-2.2591337026090565,2.455513496015408,0.15,-0.0070784825299515484,-0.008709738956679588,0.12407108753121585
8.35,0.05913672119526834,dt,1,0,-2.251944548666182,2.453376301226856,-2.273620002056661,2.468947797167908,-2.3960687293659557,2.494946388140567,-2.251934022318252,2.4534124001798503,0.15,-0.0068590035362375915,-0.008851141015603508,0.12407108726257346
8.4,0.059536907782134045,dt,1,0,-2.2447473874912194,2.4512665924740644,-2.2663827733639206,2.466985158878351,-2.3960687293659557,2.494946388140567,-2.2447349450323837,2.451309239170299,0.15,-0.006651719318332028,-0.00899519366736267,0.12407108712112831
8.450000000000001,0.05993709152574503,dt,1,0,-2.237550928373818,2.4491544901631968,-2.259145596090406,2.4650225345329915,-2.3960687293659557,2.494946388140567,-2.2375364537122437,2.449204073449062,0.15,-0.006456337348753226,-0.009141814520258612,0.12407108707368457
8.5,0.06033727246077058,dt,1,0,-2.230355151453631,2.4470400648240322,-2.2519084696091367,2.4630599239618,-2.3960687293659557,2.494946388140567,-2.2303385317877056,2.44709696168927,0.15,-0.006272423718732326,-0.00929092575630558,0.12407108710573463
8.55,0.06073745062281542,dt,1,0,-2.223160038015897,2.4449233828407992,-2.2446713932762132,2.4610973269901595,-2.3960687293659557,2.494946388140567,-2.223141163145725,2.4449879608283327,0.15,-0.006099457251367707,-0.009442454021296377,0.12407108721831266
8.6,0.061137626047808875,dt,1,0,-2.2159655704433203,2.4428045066416932,-2.237434366441868,2.4591347434418624,-2.3960687293659557,2.494946388140567,-2.215944332118588,2.442877126119778,0.15,-0.005936867981599146,-0.0095963302618817,0.12407108742516787
8.65,0.06153779877152669,dt,1,0,-2.208771732162121,2.440683494905763,-2.230197388459109,2.4571721731414535,-2.3960687293659557,2.494946388140567,-2.208748023472405,2.440764511183527,0.15,-0.005784064252956778,-0.009752489529957206,0.12407108775028447
8.700000000000001,0.06193796882922301,dt,1,0,-2.2015785075851624,2.438560402777419,-2.2229604586903773,2.4552096159160346,-2.3960687293659557,2.494946388140567,-2.2015522223958484,2.4386501680546506,0.15,-0.005640451544199773,-0.009910870768778415,0.12407108822574402
8.75,0.06233813625535274,dt,1,0,-2.1943858820541724,2.4364352820817996,-2.2157235765125693,2.4532470715966292,-2.3960687293659557,2.494946388140567,-2.194356914489136,2.436534147230651,0.15,-0.0055054453048421865,-0.010071416590969946,0.12407108888990863
8.8,0.06273830108336742,dt,1,0,-2.187193841782473,2.434308181536398,-2.208486741320726,2.4512845400191803,-2.3960687293659557,2.494946388140567,-2.1871620857532523,2.434416497717322,0.15,-0.005378479466673651,-0.01023407305547716,0.12407108978589494
8.85,0.06313846334557056,dt,1,0,-2.180002373799161,2.4321791469558893,-2.2012499525306497,2.449322021025261,-2.3960687293659557,2.494946388140567,-2.179967722579412,2.4322972670732224,0.15,-0.005259011849603302,-0.010398789448275606,0.12407109096030483
8.9,0.06353862307302063,dt,1,0,-2.172811465895367,2.4300482214482395,-2.19401320958066,2.447359514462552,-2.3960687293659557,2.494946388140567,-2.1727738117387574,2.430176501452811,0.15,-0.005146527351082032,-0.010565518070029804,0.12407109246218048
8.950000000000001,0.06393878029547166,dt,1,0,-2.165621106572967,2.4279154456009513,-2.1867765119326656,2.44539702018513,-2.3960687293659557,2.494946388140567,-2.165580340372293,2.4280542456482834,0.15,-0.005040539567176266,-0.010734214032715565,0.12407109434215152
9.0,0.06433893504134386,dt,1,0,-2.158431284995971,2.4257808576568833,-2.1795398590726975,2.4434345380536127,-2.3960687293659557,2.494946388140567,-2.1583872959810457,2.425930543130144,0.15,-0.004940591316630164,-0.010904835066415732,0.1240710966517464
9.05,0.06473908733771738,dt,1,0,-2.1512419909446767,2.423644493679461,-2.172303250511021,2.4414720679351922,-2.3960687293659557,2.494946388140567,-2.1511946664164614,2.423805436086565,0.15,-0.004846254409857121,-0.011077341336881937,0.12407109944284177
9.1,0.06513923721034412,dt,1,0,-2.1440532147726064,2.421506387707375,-2.1650666857819223,2.4395096097035727,-2.3960687293659557,2.494946388140567,-2.1440024398710196,2.4216789654615525,0.15,-0.004757128910100955,-0.011251695274062098,0.12407110276722835
9.15,0.06553938468367304,dt,1,0,-2.1368649473661727,2.4193665718990394,-2.157830164443251,2.437547163238848,-2.3960687293659557,2.494946388140567,-2.1368106048690727,2.4195511709919733,0.15,-0.0046728420647650665,-0.011427861411509891,0.12407110667627325
