t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.800000000000001,0.03580250767949562,dt,0,1,-2.6726723990368675,2.572687387650954,-2.695610756173454,2.5833859677758517,-2.6199093003178953,2.558080686294074,-3.083596632310658,2.6806941748610513,0.15,-0.0220074262337484,-0.00470309618026421,0.12415007640027304
5.8500000000000005,0.03620178930470484,dt,0,1,-2.6653411063741297,2.5711055697432026,-2.6883898933827224,2.581427767697009,-2.612600251376202,2.556399078858335,-3.0909318554707306,2.6822576649287964,0.15,-0.02727736598749906,-0.004296989079008232,0.1241478487861182
5.9,0.03660120011294735,dt,0,1,-2.658011977920625,2.5695137543920934,-2.6811666943638772,2.5794689340647796,-2.6052966051305844,2.5546941590599643,-3.0982658244322603,2.6838270276247074,0.15,-0.03051267116915077,-0.0038991197527931277,0.12414491340731287
5.95,0.03700070980111771,dt,0,1,-2.65068528652258,2.5679107593335195,-2.6739417071375446,2.577509615494927,-2.5979984002315755,2.5529660950414503,-3.1055985466808322,2.6854022052100275,0.15,-0.03230085650362215,-0.0035114634362047115,0.12414159193977539
6.0,0.03740029789516277,dt,0,1,-2.643361193584412,2.566295933450311,-2.66671530196952,2.5755499123985137,-2.590705658760689,2.551215117646162,-3.1129300282449353,2.6869831473579935,0.15,-0.033069663285092206,-0.0031352332476029003,0.12413810820911336
6.050000000000001,0.03779995029765219,dt,0,1,-2.6360397807444955,2.564668999515726,-2.659487733806698,2.57358989391368,-2.583418391524041,2.549441495301445,-3.120260273667671,2.6885698111668903,0.15,-0.03312983034212472,-0.0027711002588007095,0.12413461290469203
6.1000000000000005,0.03819965704059021,dt,0,1,-2.628721072950453,2.5630299399605483,-2.652259182916651,2.571629608926549,-2.5761366019598713,2.547645516252807,-3.1275892859787398,2.6901621611737037,0.15,-0.03270646516191039,-0.002419353677529725,0.12413120365928984
6.15,0.03859941083450515,dt,0,1,-2.62140505533357,2.5613789141492838,-2.64502978112682,2.5696690931869344,-2.568860289009763,2.5458274761399142,-3.1349170666670165,2.6917601693665847,0.15,-0.03196204938533586,-0.002080017201372255,0.12412794050852544
6.2,0.03899920613871374,dt,0,1,-2.614091685566292,2.5597161987054804,-2.6377996286384455,2.5677083738680526,-2.561589449214778,2.5439876694447263,-3.142121781911592,2.6933371480459525,0.15,-0.0310133060198478,-0.0017529333071869243,0.12412485739351255
6.25,0.03939903856961828,dt,0,1,-2.6067809029058515,2.558042144676542,-2.6305688047272944,2.565747472468418,-2.5543240782321255,2.542126383737364,-3.1490429138532545,2.6948576248719536,0.15,-0.029943563107168197,-0.0014378240955869592,0.12412197051807813
6.300000000000001,0.03979890452626863,dt,0,1,-2.599472634795311,2.5563571469838258,-2.623337374515239,2.5637864066482003,-2.5470641719191343,2.5402438959348568,-3.155690572758281,2.696323369245096,0.15,-0.02881181349559605,-0.0011343350065691768,0.12411928431193021
6.3500000000000005,0.040198800954272286,dt,0,1,-2.5921668016593227,2.5546616228203014,-2.616105393239855,2.5618251913870793,-2.539809727094713,2.5383404700000156,-3.162074655270671,2.6977361326845872,0.15,-0.027659351009861652,-0.0008420660343785406,0.12411679562223574
6.4,0.04059872519694945,dt,0,1,-2.5848633203640503,2.5529559965512703,-2.6088729089462297,2.5598638397142315,-2.532560742061054,2.53641635566303,-3.1682048338602393,2.6990976444367623,0.15,-0.026514628938699207,-0.0005605938322919193,0.12411449661968355
6.45,0.04099867490095068,dt,0,1,-2.577562106688664,2.5512406893291235,-2.601639964193831,2.5579023631712086,-2.5253172169477045,2.534471787862136,-3.1740905482150783,2.700409607703381,0.15,-0.025396814772574623,-0.0002894871907531448,0.12411237678524976
6.5,0.041398647955517835,dt,0,1,-2.570263077066268,2.549516112113864,-2.59440659715495,2.5559407721098166,-2.5180791539246132,2.5325069866829435,-3.179740998405286,2.70167369643335,0.15,-0.024318388922072352,-2.8317707062501356e-05,0.12411042424714994
6.550000000000001,0.0417986424523126,dt,0,1,-2.5629661497859897,2.547782661143595,-2.5871728423411917,2.5539790758891368,-2.5108465573191006,2.530522157636923,-3.1851651396579777,2.7028915526252884,0.15,-0.023287042544434842,0.00022333302297051875,0.12410862666304322
6.6000000000000005,0.04219865665770209,dt,0,1,-2.5556712457988593,2.5460407151574787,-2.5799387311046744,2.552017283011437,-2.5036194336629123,2.5285174921640414,-3.1903716785943113,2.704064784091851,0.15,-0.02230706165690184,0.000465868718717297,0.1241069717869882
6.65,0.04259868899254315,dt,0,1,-2.5483782892336273,2.544290633862899,-2.572704292003628,2.550055401221323,-2.4963977916889166,2.5264931682770544,-3.1953690707885545,2.7051949626399874,0.15,-0.021380334856763248,0.0006996755232561067,0.12410544781998194
6.7,0.0429987380164841,dt,0,1,-2.5410872077014273,2.542532757277125,-2.565469551086287,2.5480934375827218,-2.4891816422920474,2.5244493512886557,-3.2001655195177743,2.7062836226244475,0.15,-0.020507085383057694,0.0009251203884854224,0.12410404361356385
6.75,0.04339880241502697,dt,0,1,-2.5337979324479174,2.540767405675158,-2.558234532124869,2.5461313985423377,-2.4819709984653624,2.5223861945799464,-3.2047689755788227,2.7073322598348684,0.15,-0.019686401409623033,0.0011425503594023577,0.12410274877499729
6.800000000000001,0.043798880988338604,dt,0,1,-2.526510398396378,2.5389948799496307,-2.5509992568179203,2.5441692899845205,-2.4747658752192914,2.520303840381227,-3.2091871380571555,2.7083423306797476,0.15,-0.01891661876083637,0.0013522924833102227,0.12410155370767904
6.8500000000000005,0.0441989726412444,dt,0,1,-2.5192245441139582,2.53721546224281,-2.5437637449712738,2.5422071172803453,-2.467566289490045,2.518202420545203,-3.213427455939698,2.709315251633459,0.15,-0.01819559578734437,0.0015546541452289083,0.12410044960995378
6.9,0.04459907637409712,dt,0,1,-2.5119403117248296,2.5354294167503406,-2.5365280146631863,2.5402448853323896,-2.460372260041588,2.5160820572992635,-3.2174971304714934,2.7102523989152485,0.15,-0.01752090953343762,0.0017499236860728648,0.12409942844817164
6.95,0.04499919127435896,dt,0,1,-2.5046576467877384,2.533636990625207,-2.5292920823965717,2.5382825986160196,-2.4531838073643875,2.5139428639682033,-3.221403118163215,2.7111551083717944,0.15,-0.016889994546130258,0.0019383712005053796,0.12409848291470715
7.0,0.04539931650881307,dt,0,1,-2.4973764981507656,2.5318384149314124,-2.5220559632398527,2.536320261217587,-2.446000953573283,2.5117849456621464,-3.2251521343637535,2.712024675537461,0.15,-0.016300239966837243,0.0021202494408918936,0.12409760637810265
7.050000000000001,0.04579945131635963,dt,0,1,-2.4900968177926326,2.530033905612121,-2.5148196709572432,2.5343578768697608,-2.4388237223061444,2.509608399926811,-3.2287506573189972,2.7128623558487672,0.15,-0.015749056358232857,0.002295794775252779,0.12409679283004488
7.1000000000000005,0.0461995950013683,dt,0,1,-2.4828185606573,2.528223664448082,-2.507583218128964,2.532395448984126,-2.4316521386245102,2.5074133173549433,-3.2322049326445272,2.7136693649918517,0.15,-0.015233920646641204,0.002465228162757925,0.12409603683219586
7.15,0.04659974692756451,dt,0,1,-2.475541684486699,2.526407879990131,-2.5003466162618095,2.5304329806811685,-2.4244862289170173,2.505199782158914,-3.235520978146274,2.7144468793638197,0.15,-0.014752405307111485,0.0026287561216459645,0.12409533346475052
7.2,0.04699990651242701,dt,0,1,-2.4682661496550047,2.5245867284553034,-2.493109875890464,2.528470474817753,-2.417326020806171,2.502967872705246,-3.238704588929172,2.715196036630827,0.15,-0.014302196266165,0.0027865716726604844,0.1240946782778153
7.25,0.04740007322207185,dt,0,1,-2.4609919190068226,2.5227603745802165,-2.4858730066700243,2.5265079340122103,-2.4101715430587936,2.500717662012382,-3.241761342739493,2.7159179363675565,0.15,-0.01388110278608366,0.0029388552470179094,0.12409406724618449
7.300000000000001,0.04780024656659549,dt,0,1,-2.453718957700876,2.520928972428258,-2.4786360174602176,2.5245453606671777,-2.403022825500347,2.498449218213308,-3.2446966054918542,2.716613640764419,0.15,-0.013487061707101518,0.0030857755521387347,0.12409349672774969
7.3500000000000005,0.04820042609584793,dt,0,1,-2.446447233060224,2.5190926661491915,-2.4713989164018426,2.52258275699033,-2.3958798989332175,2.496162604984842,-3.247515536936842,2.7172841753903274,0.15,-0.013118137773796067,0.0032274903913974825,0.1240929634255594
7.4,0.048600611395605224,dt,0,1,-2.4391767144296224,2.5172515906911848,-2.4641617109859895,2.5206201250131497,-2.3887427950589597,2.4938578819455044,-3.2502230964298104,2.7179305300002894,0.15,0.003422087660560959,0.003364147436267096,0.12409246435341123
7.45,0.04900080208411069,dt,0,1,-2.4319058808893703,2.5154117592777268,-2.4569244081165875,2.5186574666078876,-2.381611546404458,2.491535105023871,-3.2528240487656817,2.7185536593783275,0.15,0.015391173665582139,0.0034958849507064774,0.12409322159905177
7.5,0.049400996197707076,dt,0,1,-2.425109030087482,2.5136974301503003,-2.4496870433056634,2.516694791404926,-2.374486278453132,2.48919404615622,-3.2553229713383325,2.7191544845174884,0.14019430113991735,0.023927080300195504,0.0036289032779124432,0.12409493547840833
7.550000000000001,0.049793342686812014,dt,0,1,-2.4193865983324625,2.5122613747153393,-2.4425915999259002,2.5147706033697355,-2.367367187428615,2.486834270110779,-3.2577305506421768,2.719735411383452,0.11799742438398562,0.029879463434962807,0.0037545797446018694,0.12409741185411324
7.6000000000000005,0.05016242752958465,dt,0,1,-2.4142618559893365,2.510983445955548,-2.435916834949167,2.5129604976133333,-2.360254522317004,2.4844551957088163,-3.2600693969781385,2.720301757141287,0.10563349089853646,0.0338619761191044,0.0038584358251587216,0.12410050115457034
7.65,0.050505330937620295,dt,0,1,-2.409392878511301,2.50977804845645,-2.4297155516855007,2.511278793677424,-2.3531485697445715,2.4820561463057538,-3.262363503339917,2.720859224417065,0.10031933973556698,0.015593317794797364,0.00395586210367536,0.12410409388274617
7.7,0.05082565125403435,dt,0,1,-2.404665550343927,2.5086116295122336,-2.4239226754100205,2.5097078441789886,-2.346049643409306,2.4796363849773426,-3.264632929184221,2.7214126092129414,0.0973820615010311,0.0027640779010502485,0.0040575554772702685,0.12410607321065276
7.75,0.051127811264714704,dt,0,1,-2.4000171568892226,2.5074653683995103,-2.4184582216505337,2.508225958413704,-2.3389579528857,2.477195498761766,-3.2668932926066327,2.721965664592852,0.09575275713686535,-0.006104475391446117,0.0041617172026538335,0.12410681955756005
7.800000000000001,0.05141595487021017,dt,0,1,-2.3954132527732384,2.5063285872625976,-2.4132472494746438,2.5068128134168526,-2.3318736319737208,2.474733305183654,-3.269156182010915,2.722521187963012,0.09484345936840644,-0.012098029344647418,0.004266649420560602,0.12410668339785674
7.8500000000000005,0.051693559805266874,dt,0,1,-2.390844905501032,2.5051976533897595,-2.4082268653159087,2.505451353306009,-2.3247967599199217,2.472249783101175,-3.271429867997668,2.72308118396151,0.09412504071544274,-0.003579807019870044,0.004370835507287243,0.12410595145218707
7.9,0.05196321373425723,dt,0,1,-2.3863006197850956,2.50407181289327,-2.4033502722064695,2.504128887378026,-2.3177273772462654,2.469745021912278,-3.2737201668849654,2.723647067727679,0.09363343311360287,0.002871251923277252,0.0044726912946152705,0.12410603083395726
7.95,0.05222690880970573,dt,0,1,-2.3817739045450383,2.5029510151887564,-2.398581442793377,2.5028356455032887,-2.3106655744826914,2.467218969314175,-3.27603103054757,2.724219803758514,0.09326808319893495,0.007732521480466684,0.0045742200423163236,0.12410672600297676
8.0,0.05248614005230608,dt,0,1,-2.3772610702303205,2.5018355059133075,-2.393893340171808,2.5015642956398123,-2.3036114818081463,2.4646714653320525,-3.278365031071007,2.7248000209823267,0.09297318859909133,0.011373766396745078,0.004676825531725664,0.12410790013356698
8.05,0.052742009959162,dt,0,1,-2.3727600062445884,2.5007256218190874,-2.3892660260831224,2.5003094308022025,-2.2965652609575518,2.4621022686240046,-3.280723739408392,2.7253881033041347,0.09271767837097569,0.014080999441100785,0.004781507783525449,0.12410945458363468
8.1,0.052995321480617946,dt,0,1,-2.3682694993644877,2.4996216941143,-2.384684979462742,2.4990671130746422,-2.289527098930671,2.4595110767585933,-3.283108011982008,2.7259842585782263,0.0924841790094468,0.016075092549720914,0.004888984483359011,0.12411131630237973
8.15,0.053246654041064684,dt,0,1,-2.3637888516083563,2.498524008371727,-2.380139721631561,2.4978345007814404,-2.282497203125336,2.4568975418026127,-3.2855182029937438,2.726588570013992,0.09226292495683289,0.017526307449972023,0.004999770429215403,0.12411342995948153
8.200000000000001,0.05349642282630225,dt,0,1,-2.35931766444585,2.4974327927570923,-2.375622744105578,2.4966095577235468,-2.2754757975908295,2.454261282270623,-3.287954319293042,2.7272010338997648,0.09204839196810871,0.01856563847705952,0.005114231881700071,0.12411575290078541
8.25,0.05374492366847446,dt,0,1,-2.354855715831487,2.4963482195159705,-2.3711286968682015,2.4953908330490036,-2.268463120158324,2.451601892260183,-3.2904161320309155,2.7278215869678233,0.09183743148100007,0.01929365978395163,0.00523262506196245,0.12411825181453325
8.3,0.05399236635940371,dt,0,1,-2.3504028893427447,2.495270411904386,-2.366653785910721,2.494177297874094,-2.261459420255411,2.4489189484162064,-3.292903256404143,2.728450126065241,0.0916282336104688,0.019787417753847847,0.0053551241278739295,0.12412090045019535
8.35,0.05423889903586056,dt,0,1,-2.3459591327866587,2.4941994526674156,-2.362195332233586,2.492968225690464,-2.2544649572524067,2.4462120152253783,-3.295415208145951,2.7290865221863623,0.09141974845078046,0.020105792885712626,0.005481841870231559,0.1241236780005348
8.4,0.05448462585334552,dt,0,1,-2.341524433631894,2.4931353922496107,-2.3577514522224976,2.4917631056874567,-2.247479999220732,2.4434806490295444,-3.297951443234757,2.729730630413746,0.09121136149846375,0.02029366457756531,0.005612845204622465,0.12412656791463808
8.450000000000001,0.054729619702961356,dt,0,1,-2.3370988041614713,2.492078255996193,-2.3533208276684077,2.490561580384653,-2.240504822009647,2.440724401059212,-3.300511385580297,2.7303822969117437,0.0910027104382419,0.020385140889393038,0.005748166851234926,0.12412955700142565
8.5,0.05497393131247158,dt,0,1,-2.3326822723222578,2.4910280501384863,-2.348902541178185,2.489363400997474,-2.2335397085681996,2.4379428197198,-3.3030944461465745,2.7310413638088744,0.09079358089721418,0.020406059131927393,0.0058878141739129065,0.1241326347368197
8.55,0.05521759573335594,dt,0,1,-2.3282748759696266,2.489984766605626,-2.344495958858583,2.4881683956226666,-2.2265849484554474,2.435135452309917,-3.305700036004929,2.7317076725747267,0.09058384654920107,0.020375918743441697,0.006031775877544793,0.12413579271927275
8.6,0.055460636950519206,dt,0,1,-2.3238766591745637,2.488948386805687,-2.340100646951333,2.4869764466308704,-2.2196408374947443,2.4323018463095276,-3.308327575102821,2.7323810663273433,0.09037343429591574,0.020309372895888772,0.00618002707893011,0.12413902423707524
8.65,0.0557030711503062,dt,0,1,-2.319487669809995,2.4879188845472653,-2.3357163127322838,2.485787474639263,-2.212707677537823,2.429441550343767,-3.3109764980209584,2.7330613913833446,0.0901623037469499,0.020217377671763813,0.006332533137163728,0.12414232392217707
8.700000000000001,0.05594490903316642,dt,0,1,-2.3151079579479323,2.4868962282664167,-2.3313427626877012,2.484601427169546,-2.2057857763121933,2.4265541149033423,-3.313646257622382,2.7337484982736044,0.08995043493714183,0.020108075938566193,0.0064892525361708656,0.12414568747229668
8.75,0.056186157447955104,dt,0,1,-2.310737574781708,2.4858803827039395,-2.3269798729585345,2.483418270632823,-2.1988754473314,2.423639092883321,-3.3163363272331807,2.734442242383028,0.08973782084811513,0.01998747599692719,0.0066501390429130475,0.12414911142764397
8.8,0.056426820545569314,dt,0,1,-2.306376571895215,2.4848713101542095,-2.32262756847732,2.4822379846718157,-2.1919770098524074,2.4206960399873596,-3.3190462018064975,2.7351424843269787,0.08952446277218397,0.01985997171692787,0.00681514331270763,0.12415259299166542
8.85,0.05666690059255196,dt,0,1,-2.3020250007656253,2.483868971383905,-2.318285808254456,2.4810605581707,-2.1850907888679982,2.4177245150330835,-3.3217753983880285,2.735849090144118,0.08931036738550358,0.019728740427723407,0.006984214073479232,0.12415612988741566
8.9,0.056906398544448844,dt,0,1,-2.297682912425598,2.4828733262987903,-2.313954575009244,2.479885986443185,-2.1782171151249163,2.414724080185654,-3.3245234561066845,2.7365619313620795,0.0890955448675475,0.019596046669505596,0.007157298990361037,0.12415972024279717
8.950000000000001,0.05714531444958418,dt,0,1,-2.2933503572357163,2.4818843344198416,-2.3096338678677584,2.4787142692522734,-2.1713563251606463,2.4116943011398866,-3.3272899358472863,2.737280884975848,0.08888000767326161,0.01946347356253381,0.00733434528859706,0.12416336249917741
9.0,0.05738364773322456,dt,0,1,-2.2890273847337377,2.4809019552162654,-2.3053236972238427,2.4775454094166354,-2.164508761353415,2.408634747266215,-3.330074419715019,2.73800583336696,0.08866376972017788,0.019332098605986843,0.007515300194615617,0.12416705533890378
9.05,0.05762139739742775,dt,0,1,-2.2847140435376203,2.479926148331999,-2.30102408112492,2.4763794118304867,-2.157674771981293,2.4055449917319165,-3.3328765103681595,2.738736664183339,0.08844684584428114,0.0192026268821084,0.007700111241121732,0.12417079762805619
