t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
29.450000000000003,0.6101900323000639,0,main,-0.8690431639223304,-0.7531600612380602,-0.8637344315216291,-0.9237015119172524,-0.7660118988565502,-0.8771423919978175,-1.0103787172071903,0.4873260349490584,0.15,0.13333972671728161,-0.017902023732880842,-0.05007436395981666,-0.006740974140324152,0.05024445934450161,0.2800105903653753,1.7
29.5,0.6112298504115355,0,main,-0.8641711428161859,-0.7588621144069884,-0.857069298560027,-0.9186768981165974,-0.7720301412407677,-0.8706090226023105,-1.0132014407228114,0.4803774932348309,0.15,0.13330265923204077,-0.01789578681251548,-0.04999328258613077,-0.006874591080681558,0.050166685523811046,0.28001083426137785,1.7
29.55,0.6122665367232533,0,main,-0.8592612252658303,-0.7645315684943507,-0.8504070056846778,-0.9136289338793934,-0.7779979181674714,-0.8640953299058274,-1.0159777889288193,0.4734102921727834,0.15,0.13324585750698534,-0.017912548733097583,-0.049913852589196187,-0.0070260313458003765,0.0500911684876517,0.28001104729702814,1.7
29.6,0.6133062143133733,0,main,-0.8543136453970794,-0.7701681856928423,-0.8437465135793132,-0.9085269805295804,-0.7839493418208123,-0.8575628434604219,-1.0187076583287413,0.4664247490257282,0.15,0.13320984210729145,-0.017906093849785337,-0.04983509170964017,-0.007155837775743912,0.050015616121426104,0.2800112900567479,1.7
29.650000000000002,0.6143427712907816,0,main,-0.8493286329038022,-0.7757717247925426,-0.8370887968420009,-0.9034021757823739,-0.7898499719958763,-0.8510499633707328,-1.0213909403664665,0.45942117868582144,0.15,0.13315433474624336,-0.017922570419508305,-0.04975779332952819,-0.007303449791419503,0.04994213710164552,0.2800115012952676,1.7
29.700000000000003,0.6153823121751724,0,main,-0.8443064243904874,-0.7813419511477986,-0.8304328296138181,-0.8982237639493682,-0.7957336156134616,-0.8445183358956431,-1.0240275354929058,0.45239989916288287,0.15,0.13311934456365668,-0.017915905739367983,-0.04968129674885145,-0.007429539053642298,0.04986875232691249,0.28001174267928775,1.7
29.75,0.6164187433279001,0,main,-0.8392472521531268,-0.7868786267092451,-0.8237795741499254,-0.893023001640528,-0.8015661367657662,-0.8380062463669291,-1.026617339155132,0.4453612262062014,0.15,0.13306510927785126,-0.017932106781530517,-0.04960606947990297,-0.007573416753110962,0.04979725297028286,0.2800119519135571,1.7
29.8,0.6174581512269983,0,main,-0.834151355244365,-0.7923815200114337,-0.8171280182638343,-0.8877690240458855,-0.8073810497343799,-0.8314754544795679,-1.0291602557538806,0.4383054785369739,0.15,0.13303111772182222,-0.017925240140307372,-0.049531782356652586,-0.007695880329642524,0.04972598323900881,0.2800121917077413,1.7
29.85,0.6184944599773052,0,main,-0.8290189685321385,-0.7978503961881414,-0.8104791116446091,-0.8824931990356901,-0.813144510387501,-0.8249641340156851,-1.0316561847455854,0.431232972724437,0.15,0.13297813238450235,-0.01794117510589853,-0.04945856716809566,-0.007836115751850947,0.049656406634102465,0.28001239874256795,1.7
29.900000000000002,0.6195337385183766,0,main,-0.8238503334865691,-0.803285026972814,-0.8038318559866102,-0.8771645599481147,-0.818889752943485,-0.818434154918222,-1.0341050344832934,0.42414402816532754,0.15,0.1329451131599742,-0.017934114022664312,-0.049386435988992144,-0.007955043273613072,0.049587200687083444,0.280012636751675,1.7
29.950000000000003,0.6205699282029883,0,main,-0.8186456875170596,-0.8086851807050766,-0.7971871881949109,-0.8718145788926996,-0.8245832125794672,-0.8119235825609066,-1.0365067084389454,0.41703896221132386,0.15,0.13289335583398476,-0.01794979200525255,-0.04931517529608036,-0.008091726574296132,0.04951949133472984,0.2800128414190751,1.7
30.0,0.621609080922119,0,main,-0.8134052744803445,-0.814050632336079,-0.7905441240470044,-0.8664121940166685,-0.8302578559656661,-0.805394394027731,-1.0388611189204089,0.4099180948986452,0.15,0.13286128295812794,-0.017942543695582933,-0.0492451478504038,-0.008207205832820197,0.04945229917560012,0.280013077463874,1.7
30.05,0.6226451547940433,0,main,-0.8081293342964957,-0.8193811534341002,-0.7839035874515181,-0.8609889752490676,-0.835880385187586,-0.7988845493454908,-1.04116817342122,0.4027817443235762,0.15,0.13281073190972212,-0.01795797344565246,-0.0491757854856483,-0.008340425298486664,0.04938640295957173,0.2800132796077028,1.7
30.1,0.6236841851381084,0,main,-0.802818113177792,-0.8246765221869101,-0.7772646084651731,-0.8555137716105546,-0.8414835118092645,-0.7923561297108901,-1.0434277882065746,0.39563023112553153,0.15,0.13277957972689594,-0.017950544834275918,-0.04910781083969053,-0.008452542259371754,0.0493211758289713,0.2800135135220231,1.7
30.150000000000002,0.6247201463684302,0,main,-0.7974718535238404,-0.8299365134143297,-0.77062809779295,-0.8500182450188546,-0.8470341925025285,-0.7858469927875644,-1.04563987479761,0.3884638741072299,0.15,0.13273021344446423,-0.017965734772982984,-0.04904029202423667,-0.008582384322391334,0.0492570399868985,0.2800137129999583,1.7
30.200000000000003,0.6257539493522287,0,main,-0.7920908038711725,-0.835160908559753,-0.7639946792414598,-0.8444985469288913,-0.8525378131549131,-0.779351417607591,-1.047804353419336,0.38128299447475517,0.15,0.13266837102980977,-0.01799664687578771,-0.04897396597994229,-0.008723319814640806,0.04919451520682191,0.28001394463555324,1.7
30.25,0.6267913335353257,0,main,-0.7866752172616696,-0.8403494942702306,-0.7573631175570577,-0.8389235370493624,-0.8580239642020866,-0.7728333400389674,-1.0499211509894424,0.3740879150417543,0.15,0.13263123368804164,-0.0179999731843411,-0.0489083344186548,-0.008838660797507725,0.049131806703223126,0.2800141975072356,1.7
30.3,0.6278261066150346,0,main,-0.7812253415600149,-0.8455020523569011,-0.7507342195405329,-0.8333275115059271,-0.8634604599976012,-0.7663316695262377,-1.0519901877505142,0.3668789562486044,0.15,0.13257796033049565,-0.018022481530519427,-0.04884407287058041,-0.008968551969180005,0.04907100513250541,0.2800144074002266,1.7
30.35,0.6288641312436953,0,main,-0.7757414300659939,-0.85061837083074,-0.7441068569127949,-0.8276779722225038,-0.8688768109850482,-0.7598095679615378,-1.0540113919499827,0.35965644051071566,0.15,0.13254725255475852,-0.018019920776909303,-0.04878020799036897,-0.009075348421005103,0.04900979818119492,0.28001464454949027,1.7
30.400000000000002,0.6298993273668074,0,main,-0.770223731553905,-0.8556982333416443,-0.7374819309566445,-0.822009373641889,-0.8742422339084482,-0.75330523933877,-1.0559846858815296,0.35242068823056394,0.15,0.13249851912300503,-0.01803821160199252,-0.04871788615753208,-0.009198382425974927,0.0489507320802315,0.2800148422233585,1.7
30.450000000000003,0.6309376105576845,1,dt,-0.7646725006594569,-0.8607414302995793,-0.7308570050004941,-0.816288258766231,-0.8795857830790053,-0.7467815132315385,-1.0559846858815296,0.35242068823056394,0.15,0.13249851912300503,-0.01803269445749738,-0.048655705013416053,-0.009299582274894025,0.04889104107201393,0.280015070331215,1.7
30.5,0.631972963089599,1,dt,-0.7590879810233058,-0.8657477403612358,-0.7241943515027929,-0.8105494457224327,-0.8848777781879876,-0.740276201803617,-1.0559846858815296,0.35242068823056394,0.15,0.13325306995401923,-0.018048887902057793,-0.048595216052617005,-0.009419196803122976,0.04883370679875546,0.2800152630958765,1.7
30.55,0.6330113192277305,1,dt,-0.7534702302753022,-0.870716731861863,-0.7174533279987991,-0.804758720188715,-0.8901466285906658,-0.7337520174170208,-1.0559846858815296,0.35242068823056394,0.15,0.13482047007987527,-0.01804386144954126,-0.04853391831221564,-0.009557665914227798,0.0487758375441048,0.28001556524228033,1.7
30.6,0.6340466990321902,1,dt,-0.7478191113312262,-0.8756477413609317,-0.710614425702766,-0.7989513618714538,-0.89536361928078,-0.7272465345600526,-1.0559846858815296,0.35242068823056394,0.15,0.13677804592066004,-0.018064699783449347,-0.048473384577941994,-0.009793206561253598,0.04872141651441689,0.28001598650425813,1.7
30.650000000000002,0.6350850393539612,1,dt,-0.7421344021103896,-0.8805399883982894,-0.703670794215927,-0.7930925005216938,-0.9005564186658573,-0.7207224496233373,-1.0559846858815296,0.35242068823056394,0.15,0.13887262973677755,-0.018067553365340286,-0.04841162555898159,-0.010108023920571085,0.048667585460341785,0.28001664526096587,1.7
30.700000000000003,0.6361203861116909,1,dt,-0.7364158602427401,-0.8853926452899251,-0.6966237442902825,-0.7872179202827875,-0.9056972186766398,-0.714217174322655,-1.0559846858815296,0.35242068823056394,0.15,0.1409409985128908,-0.018097677243345104,-0.048351669303909106,-0.010546380106728037,0.04861893817382233,0.2800174931334689,1.7
30.75,0.6371586717320623,1,dt,-0.7306632637361606,-0.8902048831718767,-0.6894795009914381,-0.7812921455705921,-0.9108128966126979,-0.7076934331692345,-1.0559846858815296,0.35242068823056394,0.15,0.1428848659768899,-0.018110248776144564,-0.04829170789489511,-0.0110696888789521,0.048572240836401104,0.2800186192692663,1.7
30.8,0.638193961265942,1,dt,-0.7248764345300477,-0.8949759006460931,-0.6822480512960207,-0.7753514855040947,-0.9158765263405342,-0.7011885173213462,-1.0559846858815296,0.35242068823056394,0.15,0.14462899390834377,-0.018149766499522633,-0.04823542685383575,-0.011709016329908284,0.04853244699962925,0.280019952308669,1.7
30.85,0.6392321803050669,1,dt,-0.7190552555589473,-0.8997049465738061,-0.6749414470595338,-0.7693598840056879,-0.9209141668072139,-0.6946651946069645,-1.0559846858815296,0.35242068823056394,0.15,0.14613208472973466,-0.018171049158456017,-0.04818074201564308,-0.012417143310943679,0.048495780583740634,0.2800215718545954,1.7
30.900000000000002,0.640267408241665,1,dt,-0.7131996790136761,-0.9043913335960727,-0.6675738407790983,-0.7633541878154538,-0.9258997618685585,-0.6881606656775943,-1.0559846858815296,0.35242068823056394,0.15,0.14735212560870917,-0.01821823283383493,-0.04813169163664338,-0.013219218618060413,0.04846745128644013,0.2800233888377362,1.7
30.950000000000003,0.6413055640044746,1,dt,-0.7077395732790663,-0.908695604641633,-0.6601600778791012,-0.7572977709051087,-0.9308585377755427,-0.6816377406495295,-1.0559846858815296,0.35242068823056394,0.13905323278049536,0.14827525799994426,-0.018245994182010682,-0.048085739069427084,-0.014063899870431218,0.048435363319541964,0.28002547616458917,1.7
31.0,0.6423189595975509,1,dt,-0.7045700535827838,-0.9111562975289347,-0.6527937712645469,-0.7513558162869403,-0.9356621916285871,-0.6752703881571103,-1.0559846858815296,0.35242068823056394,0.08025176531576143,0.14732613229108749,-0.01791513301043519,-0.04804811626968625,-0.01511031027800902,0.0483739532294688,0.2800277243586761,1.7
31.05,0.6431930162243268,1,dt,-0.6986121290209293,-0.9157118584071637,-0.6447939566507261,-0.7462061174108514,-0.9397745667433955,-0.6697785286383168,-1.0559846858815296,0.35242068823056394,0.15,0.1599962922764171,-0.01569230129388832,-0.04802414834255898,-0.01698475737376981,0.04841111812940732,0.280030358645013,1.7
31.1,0.6441183447462854,1,dt,-0.6926179518490331,-0.9202196117313729,-0.6364174759479466,-0.7407292639073343,-0.9440965821051521,-0.6639645182924029,-1.0559846858815296,0.35242068823056394,0.15,0.1675296140555872,-0.016600831450052582,-0.047999562348189403,-0.01917056164167663,0.048452740623848425,0.2800374998044915,1.7
31.150000000000002,0.6450745420923694,1,dt,-0.686586226300743,-0.9246769973900414,-0.6278418431406108,-0.7350436622138362,-0.9485295759672676,-0.6579565528422804,-1.0559846858815296,0.35242068823056394,0.15,0.17151265614671746,-0.017294908337232767,-0.047982091665563296,-0.021539076894333764,0.048504980029674225,0.2800455755177983,1.7
31.200000000000003,0.6460573825616753,1,dt,-0.6805164981079277,-0.9290824939188499,-0.6191877035827509,-0.7291725446381542,-0.9530511245098325,-0.6517811838700588,-1.0559846858815296,0.35242068823056394,0.15,0.17308279115719577,-0.017798034467543723,-0.0479782822580959,-0.023939340729448144,0.04857009535168539,0.28005445765995135,1.7
31.25,0.6470538487937081,1,dt,-0.6744088719013204,-0.9334352978565851,-0.6105364686034322,-0.7231909936622818,-0.9575974028127066,-0.6455202023726496,-1.0559846858815296,0.35242068823056394,0.15,0.17302469958637418,-0.01820267462455746,-0.04798828228386619,-0.02633249878989874,0.04864838312970839,0.28006378248190505,1.7
31.3,0.6480649033384782,1,dt,-0.6682638175925164,-0.9377351010546222,-0.6019411446259655,-0.7170931564708467,-0.9621722099607761,-0.639167558790667,-1.0559846858815296,0.35242068823056394,0.15,0.17190647954933508,-0.018497890699315848,-0.0480165211794073,-0.028631090187234864,0.04874108827068385,0.28007347223960055,1.7
31.35,0.6490811372363717,1,dt,-0.6620820325329225,-0.9419819273375047,-0.5934357238345052,-0.7109351331695107,-0.9667316107790204,-0.6327823734161073,-1.0559846858815296,0.35242068823056394,0.15,0.17010841582920572,-0.018752234866352985,-0.04806238068162762,-0.03084122879014206,0.04884904730598329,0.2800831867841514,1.7
31.400000000000002,0.6501060697486074,1,dt,-0.65586435046484,-0.9461760219597378,-0.5850400779559104,-0.7046945591777072,-0.9712894607668343,-0.6263425321007441,-1.0559846858815296,0.35242068823056394,0.15,0.16791291757189358,-0.01893767659307977,-0.04812611918719055,-0.03290680826623893,0.04896988721354639,0.28009292558205784,1.7
31.450000000000003,0.6511320448703236,1,dt,-0.6496116758083778,-0.95031776792496,-0.576765220637038,-0.6984190738614128,-0.9758125794853328,-0.619896140599834,-1.0559846858815296,0.35242068823056394,0.15,0.1654971463774523,-0.01911116639197408,-0.04820781414319673,-0.03485606264392338,0.049105904855865315,0.28010238704992724,1.7
31.5,0.6521638526179493,1,dt,-0.6433249432554229,-0.9544076326913817,-0.5686152023911113,-0.692077765966979,-0.9803192913885137,-0.613413101099205,-1.0559846858815296,0.35242068823056394,0.15,0.1630003649185312,-0.01923610368589796,-0.0483056160138549,-0.03664788046216705,0.04925278302043978,0.2801116473100706,1.7
31.55,0.6531946769124924,1,dt,-0.6370050873890287,-0.9584461252106274,-0.5605902957646345,-0.6857144548743335,-0.9847819808138532,-0.6069362411388389,-1.0559846858815296,0.35242068823056394,0.15,0.16049813252953318,-0.01936387013450531,-0.04842016369828639,-0.03832103874772752,0.04941381496320893,0.28012043900629935,1.7
31.6,0.6542299512669443,1,dt,-0.6306530268406078,-0.9624337719840007,-0.5526873714719964,-0.6792936125042159,-0.989220763332552,-0.6004314204893112,-1.0559846858815296,0.35242068823056394,0.15,0.15805848585275803,-0.019453451416862482,-0.04854854205766643,-0.039841124724676824,0.049583587985205894,0.2801289017698661,1.7
31.650000000000002,0.6552632489028312,1,dt,-0.6242696509114605,-0.9663710949002959,-0.5449020379289573,-0.6728574477068523,-0.9936109040830128,-0.5939390198966694,-1.0559846858815296,0.35242068823056394,0.15,0.1557066708607853,-0.01955363301111771,-0.04869170507017467,-0.04125164842467299,0.04976597211079155,0.28013679171533923,1.7
31.700000000000003,0.6563003418437019,1,dt,-0.6178558153715571,-0.9702586022851214,-0.5372282591292974,-0.6663680781066612,-0.9979735103988208,-0.5874227728866237,-1.0559846858815296,0.35242068823056394,0.15,0.15347557599320136,-0.01962103531863691,-0.04884675230428143,-0.042520734957666395,0.04995546006183578,0.28014429666695834,1.7
31.75,0.6573349691601559,1,dt,-0.6114123370971426,-0.9740967773367766,-0.5296599561790432,-0.6598669104589588,-1.0022849700026697,-0.5809220175453814,-1.0559846858815296,0.35242068823056394,0.15,0.1513660590050813,-0.019703303054854467,-0.04901428555381476,-0.043693758416083917,0.050155741701338616,0.2801511856613752,1.7
31.8,0.6583730939347257,1,dt,-0.6049399951662627,-0.9778860767350526,-0.5221902506833089,-0.6533148471472903,-1.0065670768407564,-0.5743992874427569,-1.0559846858815296,0.35242068823056394,0.15,0.14939410991467908,-0.019755691524588097,-0.04919200494761519,-0.044739331263713655,0.050361776268219555,0.28015768145809083,1.7
31.85,0.6594085094830077,1,dt,-0.5984395291142357,-0.9816269243804994,-0.5148127933815188,-0.6467530207415698,-1.010796622263472,-0.5678935794067724,-1.0559846858815296,0.35242068823056394,0.15,0.14754914603580294,-0.019825442204595034,-0.04938000563114307,-0.04570332872346361,0.05057687121456583,0.280163557911897,1.7
31.900000000000002,0.6604472993683885,1,dt,-0.5919116422680045,-0.9853197137493643,-0.5075208215339364,-0.6401415414322013,-1.0149957695077598,-0.5613666703713406,-1.0559846858815296,0.35242068823056394,0.15,0.1458394369516448,-0.019866920151275714,-0.04957663905709704,-0.04655387698982194,0.05079650202861833,0.28016906254921436,1.7
31.950000000000003,0.6614832548026975,1,dt,-0.5853570014967093,-0.9889648041953307,-0.5003083519970004,-0.633521646312181,-1.0191415119925695,-0.5548575700635759,-1.0559846858815296,0.35242068823056394,0.15,0.1442493907387209,-0.01992734871466752,-0.04978159545619745,-0.04733674852963965,0.05102366806355611,0.2801739685445659,1.7
32.0,0.6625225466392733,1,dt,-0.578776241334086,-0.9925625250964054,-0.4924591273549792,-0.6268528124704148,-1.0232561742464756,-0.5483275072386493,-1.0559846858815296,0.35242068823056394,0.15,0.15698449284042293,-0.01996042680160271,-0.04999381712019911,-0.0480191552416489,0.05125430914066903,0.28017854081000576,1.7
