t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.0,0.029651154409924576,dt,0,1,-2.795053990429955,2.601085234091149,-2.8073058998021736,2.6118264749505435,-2.736779927033487,2.585213462172441,-2.9946835257421522,2.6646416287318497,0.08632144903186399,0.07033332612199268,-0.007220034743495038,0.15619767341719643,0.787736311849375,0.7451252680515689,0
5.050000000000001,0.0298831646990682,dt,0,1,-2.7907648755521612,2.5998834120563936,-2.8030883319197235,2.610772082979931,-2.7294831267860626,2.5834794765470153,-3.0019344732995554,2.666558334113433,0.08908621136435367,0.05505886663306471,-0.007351936656682974,0.15619207633422863,0.7955441739785588,0.755209049236967,0
5.1000000000000005,0.030116858766230183,dt,0,1,-2.786399487925528,2.598673169440594,-2.7988401557046956,2.609710038926174,-2.7221781587243723,2.581780229179006,-3.0091937195735943,2.6684433655542463,0.09060087487406188,0.043363934765625646,-0.007471483425554584,0.15618833540678267,0.8034088944797254,0.7648490182855188,0
5.15,0.03035294887176229,dt,0,1,-2.7819915586881874,2.5974614184188076,-2.794548423427943,2.6086371058569853,-2.7148654421683722,2.580114643224574,-3.01646095906943,2.670297342390716,0.09142905599468662,0.0343584521912956,-0.007580234160234936,0.15618579567055332,0.8113036487856564,0.7741399443855463,0
5.2,0.03059138283309147,dt,0,1,-2.77755977227196,2.596251293966632,-2.79021408368336,2.60755352092084,-2.7075453359977195,2.57848184022042,-3.0237358981652585,2.6721208722511762,0.09188064437913762,0.02737851176661695,-0.007679985879305964,0.15618404848741133,0.8192139756902991,0.7831547506464969,0
5.25,0.03083182173568042,dt,0,1,-2.7733089311702104,2.5950968282804356,-2.785843297383348,2.606460824345837,-2.700218152945223,2.5768810939834377,-3.0310182546033455,2.6739145513497475,0.0880964042238456,0.045848763936603185,-0.007772385253716485,0.15618283458940832,0.8272955602645724,0.7919829125701121,0
5.300000000000001,0.031070637461164948,dt,0,1,-2.7692348500647523,2.59400039023031,-2.781502017790338,2.605375504447584,-2.692884170129934,2.575311796030516,-3.0383077570615358,2.6756789645417287,0.08438083491317808,0.05706412154382671,-0.007856551999740967,0.15618148554117334,0.8353853688347345,0.8006634038230367,0
5.3500000000000005,0.03130534613602728,dt,0,1,-2.76527717247912,2.5929473799825558,-2.7772353976654904,2.6043088494163724,-2.6855437270049887,2.573772999510686,-3.0456041454235643,2.6774146825114626,0.08190736829783199,0.06313744376007963,-0.007928849003286591,0.15618057692262954,0.8434214176990115,0.8092150065982318,0
5.4,0.03153520321986753,dt,0,1,-2.7580232791596067,2.59104185336004,-2.773056971536474,2.6032642428841184,-2.678197193308234,2.572263548404342,-3.05290717082752,2.679122259727632,0.15,0.06560800256857442,-0.007987977894557494,0.15618045763718305,0.8479490002916127,0.816961805336908,0
5.45,0.031816172601250435,dt,0,1,-2.7507631739911553,2.5891601326201243,-2.7679494073709083,2.601987351842727,-2.6708449476690777,2.5707821692963786,-3.060216595364822,2.680802233814779,0.15,0.06554416794352315,-0.00803979342175598,0.1561813245733001,0.8558722261017712,0.8247438894898806,0
5.5,0.032132924635202786,dt,0,1,-2.7434969410298073,2.587302214820162,-2.7621913730611833,2.6005478432652955,-2.6634873706628244,2.5693275007440772,-3.06753217987373,2.682455177641116,0.15,0.06373455858769685,-0.008072784304887379,0.15618326453142384,0.8637982285212237,0.8325547572961493,0
5.550000000000001,0.03247472727608114,dt,0,1,-2.7362248242950566,2.585467461922315,-2.7559779596577254,2.598994489914431,-2.6561248340890287,2.5678981459247545,-3.0748536869157213,2.684081687596226,0.15,0.06075816953266703,-0.008085298466009196,0.15618624053839464,0.8717260699783276,0.840389019832585,0
5.6000000000000005,0.032834066779294686,dt,0,1,-2.7289471673142476,2.5836548094819167,-2.749445754757489,2.597361438689372,-2.6487576943456124,2.566492709337436,-3.0821808827506483,2.6856823753223704,0.15,0.057037564600573444,-0.008076900836845305,0.1561901393590491,0.8796550625257017,0.8482422283712083,0
5.65,0.033205682321173845,dt,0,1,-2.7216643704717467,2.5818629193762295,-2.74269039153703,2.595672597884257,-2.6413862885766406,2.565109822144216,-3.0895135386199524,2.687257861882884,0.15,0.05287889266949049,-0.008047930816693662,0.1561948082595486,0.8875847036656631,0.8561107234300993,0
5.7,0.03358852458516212,dt,0,1,-2.714376861431511,2.5800902908227865,-2.7357309448564475,2.5939327362141116,-2.6340109327125485,2.563748159235123,-3.0968514315503857,2.6888087736603548,0.15,0.04849910974428099,-0.008000006237578527,0.15620009044347802,0.8955146335517038,0.8639915054544203,0
5.75,0.033976550865955,dt,0,1,-2.7070850752769076,2.5783353393489468,-2.728677261222591,2.5921693153056475,-2.626631921214062,2.5624064479005924,-3.1041943442436755,2.6903357422843692,0.15,0.04405578558823233,-0.007933312970525064,0.15620581173250345,0.9034445884903163,0.8718821220615995,0
5.800000000000001,0.034368197974785554,dt,0,1,-2.699789441028027,2.5765964543882434,-2.7215577568525253,2.5903894392131313,-2.619249526661471,2.561083477504147,-3.111542066091896,2.6918393990408074,0.15,0.03965854196494145,-0.007849226912771382,0.15621182100567146,0.9113743832026501,0.8797805742898097,0
5.8500000000000005,0.03476237179917464,dt,0,1,-2.6924903730425087,2.574872039547557,-2.7144212347963514,2.5884871145210444,-2.6118640004834432,2.5597781028170665,-3.1188943932039277,2.6933203737325844,0.15,0.01533508027927108,-0.007642191975020179,0.12410016260680679,0.9193354365364833,0.8876915467391444,0
5.9,0.03515830674722016,dt,0,1,-2.6851899850007226,2.5731532218029,-2.7072608954434103,2.586545327577874,-2.604481015170594,2.558458433210592,-3.1262449803214385,2.694809960597418,0.15,-0.0016372704202196487,-0.007390471127614363,0.12410211066306692,0.9272843643240404,0.8956101102561236,0
5.95,0.03555547142536094,dt,0,1,-2.677889737691871,2.5714338064285336,-2.700078316869511,2.5845975096595284,-2.5971006940743067,2.5571239443512552,-3.133593841626471,2.6963080385391147,0.15,-0.013279238515983375,-0.007132955719079237,0.12410255247344486,0.9352243700588094,0.9035329622166608,0
6.0,0.03595349724426027,dt,0,1,-2.6705906336184193,2.5697095443472593,-2.6928801648785834,2.5826454684416498,-2.5897231086968655,2.555774413322133,-3.1409409898027216,2.6978144958655,0.15,-0.021069173997967545,-0.006876025901192149,0.12410193551968209,0.9431578820032328,0.9114579461739752,0
6.050000000000001,0.036352128505973344,dt,0,1,-2.663293350033704,2.5679775939194913,-2.685671063674846,2.580690457945721,-2.582348293311047,2.554409826195894,-3.1482864360430804,2.6993292300104903,0.15,-0.026087638424025478,-0.006624056710360147,0.12410063122003351,0.9510867156806599,0.9193837000753122,0
6.1000000000000005,0.03675118766457531,dt,0,1,-2.6559983317810176,2.5662361265230214,-2.678454224111694,2.578733348911646,-2.5749762557138847,2.55303031118473,-3.155630190043445,2.7008521473365876,0.15,-0.02912354594882699,-0.0063799750502643165,0.12409892235479136,0.9590122149451286,0.9273094030492756,0
6.15,0.03715055122682314,dt,0,1,-2.6487058571470894,2.5644840381366905,-2.6712318795194583,2.5767747469883275,-2.5676069851537617,2.551636090466297,-3.162972259987357,2.7023831629925192,0.15,-0.030752059781109065,-0.006145666412535098,0.12409701216773464,0.9669353668070961,0.9352345958008398,0
6.2,0.03755013307362629,dt,0,1,-2.641416085148956,2.5627207388951465,-2.664005587330528,2.5748150745303127,-2.560240458173729,2.550227445637942,-3.170055476759289,2.703868279546321,0.15,-0.03139174796565419,-0.005922271589893329,0.12409504002429673,0.9748568914838517,0.9431590549374422,0
6.25,0.037949872936246166,dt,0,1,-2.634129089781511,2.5609459998960715,-2.656776437483096,2.5728546271140598,-2.5528766429103915,2.5488046931058985,-3.1768599672291855,2.705302657035335,0.15,-0.031346513119712933,-0.005710402862779979,0.12409309711412582,0.9827773113948785,0.9510827062289295,0
6.300000000000001,0.03834972844237945,dt,0,1,-2.626844884957179,2.5591598419867094,-2.6495451962648358,2.570893612546396,-2.5455155022444016,2.5473681667067303,-3.183395689207695,2.706687723438034,0.15,-0.03083634681435788,-0.005510301250434539,0.12409123980353555,0.9906970032213471,0.959005565627413,0
6.3500000000000005,0.03874966962907594,dt,0,1,-2.6195634427190004,2.5573624552915133,-2.6423124055447915,2.568932177774859,-2.538156996095686,2.5459182055833502,-3.1896724011040622,2.70802490932603,0.15,-0.030019882881708197,-0.005321950640913414,0.12408950010776809,0.998616236779087,0.9669276998577478,0
6.4,0.0391496751575626,dt,0,1,-2.612284706549196,2.5555541412230016,-2.635078451226902,2.5669704274513636,-2.530801083081525,2.544455145868882,-3.195699645937038,2.7093156416659383,0.15,-0.029010932999525993,-0.005145160385031676,0.12408789351587536,1.0065352038339852,0.9748492006529954,0
6.45,0.03954972970097327,dt,0,1,-2.605008601079926,2.553735270914249,-2.627843610491962,2.565008436743583,-2.5234477217003324,2.542979315120596,-3.201486739176827,2.7105613386151193,0.15,-0.027890607028688192,-0.004979624841496727,0.12408642464713512,1.0144540393503347,0.9827701683924633,0
6.5,0.03994982213989259,dt,0,1,-2.597735039154659,2.55190625562746,-2.620608084430547,2.5630462601845547,-2.5160968711629494,2.541491028731134,-3.207042759655538,2.7117634051426407,0.15,-0.02671619411615221,-0.0048249660910776315,0.1240850912379286,1.022372837098623,0.9906907021336953,0
6.550000000000001,0.040349944314123865,dt,0,1,-2.5904639269344636,2.5500675258807806,-2.613372020616844,2.5610839377943986,-2.508748491962658,2.5399905877530475,-3.2123765429743507,2.7129232293448453,0.15,-0.025527667548729642,-0.004680764374637961,0.12408388689191562,1.0302916610858763,0.9986108939241315,0
6.6000000000000005,0.040750090157490704,dt,0,1,-2.583195167560597,2.548219516907635,-2.606135528755443,2.55912149932351,-2.501402546252199,2.538478277725642,-3.2174966769710895,2.7140421793524423,0.15,-0.024352446609882616,-0.004546579590952467,0.12408280293824853,1.0382105539062467,1.0065308259205545,0
6.65,0.04115025509653479,dt,0,1,-2.5759286637515126,2.5463626587028805,-2.5988986915556733,2.5571589672015382,-2.4940589980789145,2.5369543682051505,-3.2224114989087194,2.715121600746182,0.15,-0.016070940866452978,-0.0044219662967623675,0.12408182965928019,1.046118115460706,1.0144482838285849,0
6.7,0.04155043563118567,dt,0,1,-2.5686636543611345,2.544499962120579,-2.591661572315034,2.5551963585939075,-2.4867178135162256,2.535419112781275,-3.227129094115092,2.7161628144130754,0.15,-0.009073218691244814,-0.004306483996507115,0.12408132610816877,1.0540279982760772,1.0223642267180835,0
6.75,0.04195062845600679,dt,0,1,-2.561399490750999,2.5426339698791196,-2.584424230811141,2.553233689711496,-2.4793789875851684,2.5338726219298167,-3.231657296310147,2.717167114887246,0.15,-0.0031501458928811935,-0.004197027766398585,0.12408119413803423,1.0619398108513571,1.0302793435447382,0
6.800000000000001,0.042350830625004686,dt,0,1,-2.554135621138359,2.5407668335020532,-2.5771867203212144,2.551270975002363,-2.472042540637367,2.5323148844095336,-3.2360036886818624,2.7181357689609027,0.15,0.0018708915818299904,-0.004090973893169744,0.12408137039917433,1.069853234986032,1.038194121832997,0
6.8500000000000005,0.042751039586436314,dt,0,1,-2.5468715768970145,2.5389003766287805,-2.5699490869925974,2.5493082269810436,-2.4647085153068073,2.530745785161331,-3.240175605714445,2.719070014557228,0.15,0.006132810725429833,-0.003986101544901113,0.12408181465892903,1.077768010638753,1.0461088995941483,0
6.9,0.043151253153557376,dt,0,1,-2.5396069606658553,2.537036147293645,-2.5627113703717637,2.5473454563720037,-2.457376973949119,2.529165120326362,-3.244180135725484,2.7199710598479063,0.15,0.00975430270090728,-0.003880528099473985,0.12408250188960239,1.0856839242074334,1.0540239045168054,0
6.95,0.04355146944882345,dt,0,1,-2.5323414360858734,2.5351754612433735,-2.5554736044134208,2.5453826723833006,-2.4500479964972834,2.527572609883544,-3.248024124045023,2.7208400825937025,0.15,0.012834233093217393,-0.003772655586869245,0.12408341692421483,1.093600799393573,1.0619392834921588,0
7.0,0.04395168684189783,dt,0,1,-2.525074718977998,2.5333194379476915,-2.548235818601615,2.5434198830106074,-2.4427216786722967,2.5259679083140045,-3.251714176759652,2.721678229685058,0.15,0.01545519140149345,-0.003661126202378624,0.12408455086351024,1.101518490033607,1.0698551248004484,0
7.050000000000001,0.044351903891678895,dt,0,1,-2.517806569780188,2.531469030630808,-2.540998038998143,2.54145709532153,-2.4353981304960453,2.5243506136252964,-3.2552566649430017,2.7224866168599116,0.15,0.017686362906716692,-0.003544785245904472,0.12408589867717602,1.1094368744383922,1.0777714747280371,0
7.1000000000000005,0.04475211929673811,dt,0,1,-2.510536787075739,2.5296250513928316,-2.5337602891388675,2.539494315698676,-2.428077475061371,2.5227202750080826,-3.258657729296898,2.723266328577116,0.15,0.019585859373376494,-0.003422650159464337,0.12408745761844492,1.117355850896868,1.0856883499618033,0
7.15,0.04515233185535899,dt,0,1,-2.50326520206159,2.527788192285005,-2.526522590756392,2.5375315500356317,-2.4207598475210395,2.521076399349471,-3.261923285132644,2.724018418025459,0.15,0.021202616395362826,-0.0032938845878978428,0.12408922619129006,1.1252753340841877,1.0936057467862803,0
7.2,0.04555254043472694,dt,0,1,-2.4959916738230383,2.5259590430393186,-2.5192849643372575,2.53556880388807,-2.4134453942631136,2.519418456787856,-3.2650590276281783,2.7247439072501134,0.15,0.02257794276321302,-0.003157776589970779,0.12409120349145833,1.1331952521768143,1.101523647864387,0
7.25,0.045952743948083574,dt,0,1,-2.4887160852983,2.524138106022643,-2.5120474295350923,2.533606082585788,-2.4061342722452146,2.5177458854622032,-3.2680704373033804,2.72544378738016,0.15,0.023746789623670203,-0.0030137202891275233,0.12409338879879557,1.1411155445234191,1.1094420271961936,0
7.300000000000001,0.04635294133842694,dt,0,1,-2.4814383398321285,2.5223258088809972,-2.5048100054653926,2.531643391312649,-2.3988266484643495,2.5160580955827054,-3.270962785662175,2.7261190189426068,0.15,0.024738793355154512,-0.002861200383368301,0.12409578133692108,1.149036159755154,1.1173608537079858,0
7.3500000000000005,0.046753131567370966,dt,0,1,-2.4741583582318505,2.52052251525554,-2.497572710906992,2.529680735161218,-2.391522699542569,2.514354472928471,-3.273741140956055,2.7267705322499447,0.15,0.025579135169219815,-0.002699779038624367,0.12409838014286924,1.156957054245112,1.125280093815411,0
7.4,0.047153313607933206,dt,0,1,-2.4668760762516744,2.518728533884065,-2.490335564432494,2.5277181191681337,-2.3842226114117446,2.512634381860476,-3.276410374029147,2.7273992278497805,0.15,0.014664426581500738,-0.002529084774763721,0.12410118400761197,1.1648965249386511,1.1332033800400592,0
7.45,0.04755348644022009,dt,0,1,-2.459592480843737,2.5169398925188173,-2.4830985844863025,2.5257555483352685,-2.376926579083295,2.5108971679236736,-3.2789751642099008,2.72800597702644,0.15,0.007780061198302636,-0.0023488030220169464,0.12410311000836333,1.1728293497133468,1.1411285739747168,0
7.5,0.04795365074514574,dt,0,1,-2.4523081901999424,2.515154084629731,-2.4758617587543337,2.523793019323209,-2.3696347568821667,2.5091423662291423,-3.2814400038606695,2.7285916220229005,0.15,0.003813150616164472,-0.002163024997216092,0.1241044443317792,1.1807573628427688,1.1490543317483273,0
7.550000000000001,0.04835380795036125,dt,0,1,-2.4450235592108203,2.5133696655779616,-2.468625061418037,2.521830525130315,-2.3623472735869475,2.507369631837897,-3.2838092037343802,2.7291569764866623,0.15,0.001928631536905498,-0.001974331186429531,0.12410542585026411,1.188681957533748,1.1569798569054115,0
7.6000000000000005,0.04875395962503947,dt,0,1,-2.437738756181225,2.5115859490029404,-2.461388464099494,2.51986805806088,-2.355064243683482,2.5055786892298757,-3.2860868988063503,2.7297028260632032,0.15,0.0015028959619945148,-0.001784208590558451,0.1241062391970878,1.1966041805469914,1.1649047216337276,0
7.65,0.04915410714306641,dt,0,1,-2.430453819135176,2.509802779848008,-2.4541519419524755,2.5179056113769427,-2.3477857756769303,2.5037692961057574,-3.2882770543270574,2.730229929077427,0.15,0.002072940904786672,-0.001593363736496818,0.12410702043707697,1.2045248103557316,1.1728287393781285,0
7.7,0.04955425152836143,dt,0,1,-2.4231686973080433,2.508020365764852,-2.4469154764597727,2.5159431800568877,-2.3405119781756865,2.50194121790423,-3.2903834719218703,2.7307390172614268,0.15,0.0032974496546179016,-0.0014019564003296446,0.12410786659429955,1.2124444199013233,1.1807518754827675,0
7.75,0.04995439341194364,dt,0,1,-2.415883281708892,2.5062391528220385,-2.439679056209635,2.5139807610060028,-2.3332429642905548,2.500094210287093,-3.2924097956284895,2.7312307965016087,0.15,0.004927039816765433,-0.0012097731319078847,0.12410884515795291,1.2203634260310856,1.1886741855924312,0
7.800000000000001,0.050354533050457416,dt,0,1,-2.4085974275254642,2.504459734709894,-2.432442676560743,2.512018352965625,-2.3259788547652755,2.4982280075101295,-3.2943595178091027,2.731705947588901,0.15,0.006781549290307579,-0.00101635517750478,0.12411000211141172,1.2282821279268277,1.1965957740593105,0
