t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.1000000000000005,0.03386265439977115,dt,0,1,-1.5157426875713031,2.439908224478597,-1.4700000000000002,2.4644069385694394,-1.4859409967846857,2.4972575848171936,-1.5046517234275767,2.5167884465742727,0.15,0.010357631804277082,-0.04436083913841937,0.12,0.8069917080755861,0.7746950927529921,0
5.15,0.03439936682600501,dt,0,1,-1.5171207182028268,2.432535909267038,-1.47,2.4570573243497558,-1.486405724080762,2.489771996761451,-1.5077681685876825,2.5099665868891097,0.15,0.04830252045275946,-0.045742687571303176,0.12,0.8148499212799936,0.7827260584583925,0
5.2,0.03493657658015993,dt,0,1,-1.5184809397624353,2.4251602874418103,-1.47,2.4497008998380383,-1.4867955735077014,2.4822821357864853,-1.5109526753867095,2.5031762322262847,0.15,0.10139663829429364,-0.04712071820282682,0.12,0.8226722718210554,0.7907153011309251,0
5.25,0.03547420690551802,dt,0,1,-1.5198037508383273,2.4177778643397727,-1.47,2.4423387161227996,-1.4871105060808862,2.4747887508721527,-1.5142049253766316,2.4964180616156053,0.15,0.13590781489129086,-0.04848093976243528,0.12,0.8305043296911302,0.7986731068429662,0
5.300000000000001,0.036012280630495365,dt,0,1,-1.5210763653088628,2.4103866227384323,-1.47,2.434970460597058,-1.4873504903073216,2.4672925913507,-1.51752459333516,2.4896927508685005,0.15,0.14978388003574278,-0.04980375083832733,0.12,0.8383546049757499,0.8066094064695231,0
5.3500000000000005,0.03655085792894411,dt,0,1,-1.5222935901655335,2.4029860576486364,-1.47,2.4275953092541807,-1.4875155021887847,2.459794406831833,-1.5209113472982652,2.483000972510441,0.15,0.16253054347524806,-0.05107636530886284,0.12,0.8462015625600652,0.8145278376876315,0
5.4,0.037089991986847134,dt,0,1,-1.5234506345980399,2.3955758452237994,-1.47,2.420212533777778,-1.487605525224225,2.452294947127755,-1.524364848593373,2.4763433957136862,0.15,0.17564485325891124,-0.05229359016553348,0.12,0.8540434345593889,0.822430957061983,0
5.45,0.03762972712696126,dt,0,1,-1.5245425569635507,2.3881557572494088,-1.47,2.4128215272224023,-1.4876205504114142,2.444794962178187,-1.527884751873232,2.469720686230368,0.15,0.13770288516839854,-0.05345063459803989,0.12,0.8619553097825595,0.8303358276060984,1
5.5,0.038170099377080255,dt,0,1,-1.525583365475286,2.3807283271661364,-1.47,2.4054217962318876,-1.4875605762478457,2.4372952019753735,-1.5314707051504473,2.463133506325915,0.15,0.06671528267011581,-0.054542556963550703,0.12,0.8699326481411127,0.8382551917131014,0
5.550000000000001,0.038711078452409446,dt,0,1,-1.5265993920873935,2.3732974665212656,-1.47,2.398013755519116,-1.487425608730886,2.4297964164890855,-1.5351223498326796,2.456582514712829,0.15,0.11336493373557527,-0.05558336547528597,0.12,0.8777585096228149,0.8461558552950441,0
5.6000000000000005,0.039252557461372704,dt,0,1,-1.5275732826518897,2.3658609661905734,-1.47,2.3905988688322877,-1.4872156613571743,2.422299355591622,-1.5388393207585038,2.4500683664848117,0.15,0.14368720692812392,-0.05659939208739351,0.12,0.8855927537769063,0.8540432349914167,0
5.65,0.03979450997796842,dt,0,1,-1.5284937220443058,2.3584176610560994,-1.47,2.3831774980428775,-1.4869307551212732,2.414804768982826,-1.5426212462339246,2.443591713051258,0.15,0.15614420133543128,-0.05757328265188977,0.12,0.8934426719900117,0.8619231223911358,0
5.7,0.04033694302695201,dt,0,1,-1.529356022528872,2.35096739677392,-1.4700000000000002,2.375749546955531,-1.4865709185135687,2.4073134061151125,-1.5464677480695461,2.437153202072114,0.15,0.1493791906767425,-0.058493722044305585,0.12,0.9013164532135576,0.8698017885556202,0
5.75,0.04087986490808029,dt,0,1,-1.5301626537566082,2.3435108998710548,-1.4700000000000002,2.3683149019153222,-1.4861367891108326,2.3998259812132066,-1.5503784416183903,2.430753477393112,0.15,0.10619839009228543,-0.059356022528871843,0.12,0.9092473159644016,0.8776908940373765,0
5.800000000000001,0.04142326551588217,dt,0,1,-1.5309296804005053,2.3360502249600597,-1.47,2.360873701304205,-1.4856305877646792,2.3923430833656374,-1.554352935814361,2.4243931789813864,0.15,0.11551265313073042,-0.06016265375660823,0.12,0.9171156075986662,0.8855758367496346,0
5.8500000000000005,0.04196709276217045,dt,0,1,-1.5316536043731364,2.3285852444455606,-1.47,2.3534266584056116,-1.4850538059599332,2.3848652947386624,-1.5583908332113507,2.418072942861479,0.15,0.045528393215063266,-0.06092968040050528,0.12,0.9251013987355384,0.8934809491468154,0
5.9,0.04251131298161135,dt,0,1,-1.5323605330563164,2.3211186353197997,-1.47,2.3459742342247343,-1.4844081288038413,2.377393139694092,-1.5624917300229848,2.4117934010517343,0.15,0.09959345558979112,-0.061653604373136384,0.12,0.9329231549148554,0.9013693903004234,0
5.95,0.0430558439615155,dt,0,1,-1.5330302718580555,2.313648598510155,-1.47,2.3385175545628814,-1.4836940238079248,2.3699272134920184,-1.5666552161629994,2.405555181501101,0.15,0.034381609637174695,-0.06236053305631639,0.12,0.9409082130474368,0.9092771548498261,0
6.0,0.04360066756753284,dt,0,1,-1.533687168082023,2.30617742140404,-1.47,2.3310568677475922,-1.4829129354590327,2.362467997649101,-1.57088087528625,2.399358908026335,0.15,0.09234804626416354,-0.06303027185805554,0.12,0.9487276969192532,0.9171672632637116,0
6.050000000000001,0.04414572099248322,dt,0,1,-1.5343095599954872,2.298703290798675,-1.47,2.3235930338456785,-1.4820651711429322,2.3550160653047794,-1.5751682848303457,2.3932052002496205,0.15,0.1300262300717063,-0.06368716808202302,0.12,0.9565584298533686,0.925045496581643,0
6.1000000000000005,0.04469099999529709,dt,0,1,-1.534883347446682,2.2912252718122823,-1.47,2.3161261109333524,-1.4811520817768649,2.3475718549497735,-1.5795170160579048,2.3870946735366068,0.15,0.11011719677040274,-0.06430955999548726,0.12,0.9644622390881759,0.9329288450829496,0
6.15,0.04523652208840962,dt,0,1,-1.5354159534844747,2.2837442069944567,-1.47,2.3086558591994293,-1.4801757113965053,2.3401356797985042,-1.5839266340994287,2.3810279389348734,0.15,0.14157617790076177,-0.06488334744668212,0.12,0.9722962428774283,0.9408023246418454,0
6.2,0.045782281072134674,dt,0,1,-1.5358955895920998,2.2762595594273187,-1.4699999999999998,2.301182363540959,-1.4791377778679327,2.3327078474100973,-1.5883966979967878,2.3750056031128253,0.15,0.16202451563549514,-0.06541595348447493,0.12,0.9801357166917646,0.9486690030518293,0
6.25,0.046328284369370476,dt,0,1,-1.536314575803988,2.2687712718691215,-1.47,2.293705522310512,-1.4780405839954827,2.325288537091324,-1.5929267607473174,2.3690282682990254,0.15,0.12027929026438798,-0.06589558959209985,0.12,0.988060518684778,0.9565473061784191,0
6.300000000000001,0.04687453843018535,dt,0,1,-1.5366885204148253,2.2612805999748233,-1.47,2.286225247182364,-1.4768868270462814,2.3178778120996535,-1.5975163693485175,2.363096532221974,0.15,0.04887798876484897,-0.06631457580398803,0.12,0.996047393208567,0.9644473235844486,1
6.3500000000000005,0.04742102026101517,dt,0,1,-1.5370441574783325,2.2537890365679596,-1.47,2.2787418530249948,-1.4756784915098782,2.310475790400721,-1.6021638063171293,2.3572099942222002,0.15,0.09494374744645148,-0.06668852041482531,0.12,1.0038802385700534,0.9723339065815696,0
6.4,0.0479676810621679,dt,0,1,-1.5373642268129388,2.2462958693056434,-1.47,2.2712560080899546,-1.4744163109027872,2.3030827598911747,-1.6068660077360595,2.3513671095052295,0.15,0.12402241646480827,-0.06704415747833248,0.12,1.0117232318261455,0.9802117716304848,0
6.45,0.048514502279069754,dt,0,1,-1.537637824255865,2.2388008613377206,-1.47,2.263767966459229,-1.473101851171069,2.2956988452374363,-1.6116200930164328,2.345566361868335,0.15,0.14099076578963754,-0.06736422681293885,0.12,1.0195743522130223,0.9880842877469923,0
6.5,0.04906147611276854,dt,0,1,-1.5378585789924464,2.2313041108852727,-1.4699999999999998,2.256277834929843,-1.4717372151345285,2.2883240389018247,-1.6164233536752932,2.3398062675077327,0.15,0.1493998522356097,-0.06763782425586529,0.12,1.0274323503860883,0.9959539002748116,0
6.550000000000001,0.04960859495219192,dt,0,1,-1.5380233274202322,2.2238059205732346,-1.4700000000000002,2.2487857177260375,-1.4703248312603023,2.2809582278947578,-1.621273242730273,2.3340853780529023,0.15,0.1518306533687032,-0.06785857899244618,0.12,1.0352963722811435,1.003822394676078,0
6.6000000000000005,0.05015584684029072,dt,0,1,-1.5381311488907485,2.216306695644584,-1.47,2.2412917785848423,-1.4688673035955278,2.2736012167416866,-1.6261673647055366,2.328402282937453,0.15,0.16746947736159734,-0.0680233274202322,0.12,1.0431400325697286,1.0116859222548082,0
6.65,0.050703214527844945,dt,0,1,-1.5381761727511662,2.208806830789002,-1.47,2.2337962537130345,-1.4673673061503767,2.266252746991831,-1.631103466233029,2.3227556112000234,0.15,0.16301985139060327,-0.06813114889074856,0.12,1.0510080785306384,1.0195503535099744,0
6.7,0.05125067729554045,dt,0,1,-1.538160064450131,2.201306848087513,-1.4700000000000002,2.2262994268360488,-1.465827818753631,2.258912448731184,-1.6360794272264474,2.317144032795334,0.15,0.08392053216310921,-0.06817617275116605,0.12,1.0589906287507924,1.027438408558138,0
6.75,0.051798209200240676,dt,0,1,-1.5381124862562732,2.193806999001333,-1.47,2.218801653213118,-1.4642517709328473,2.2515799134761303,-1.6410932526006081,2.31156625948357,0.15,0.02053562890646609,-0.06816006445013101,0.12,1.0669804177428661,1.0353468103950838,0
6.800000000000001,0.05234578657362947,dt,0,1,-1.5380572073829644,2.1863072027210224,-1.4699999999999998,2.2113032569526188,-1.4626407080229962,2.244254991886072,-1.646143064511484,2.306021045361034,0.15,0.05199914407991584,-0.06811248625627342,0.12,1.0748453435180025,1.0432465170196676,0
6.8500000000000005,0.05289339461824092,dt,0,1,-1.5379824295690927,2.178807575511717,-1.4699999999999998,2.2038044406875823,-1.462559897008004,2.243895673111577,-1.6512270950821806,2.3005071870788307,0.15,-0.013164250791582573,-0.06665997431391106,0.32,1.0828505357730667,1.0511673207703476,0
6.9,0.0541238476939597,dt,0,1,-1.5379125881197344,2.1713079007073035,-1.47,2.1869549045488084,-1.4623940485860945,2.243122191459109,-1.6562557337896167,2.294942765028871,0.15,-0.07855676301452866,-0.06340462356548542,0.32,1.0908816527906764,1.0591101871744133,0
6.95,0.05498516484696284,dt,0,1,-1.5378722046421995,2.1638080094297756,-1.4700000000000002,2.175160229251666,-1.4622066046325553,2.2422032599180084,-1.6612681862482024,2.2893637579173487,0.15,-0.033971194798356516,-0.060893930450109594,0.32,1.0987589122230954,1.0670399321841497,0
7.0,0.05558808685406504,dt,0,1,-1.5378445602301722,2.1563080603775164,-1.4713845927259308,2.1672308145481383,-1.4607811797528407,2.234839961478295,-1.6663014663161455,2.283803533842939,0.15,0.016357780348334246,-0.05988034947024272,0.12,1.1066124648685975,1.0749544387210395,0
7.050000000000001,0.05601013225903658,dt,0,1,-1.537810781702114,2.1488081364438325,-1.4739692149081516,2.162061570183697,-1.459429457900963,2.2274627771892077,-1.6713900960362271,2.2782939197392196,0.15,0.07024048203663937,-0.059787237033866084,0.12,1.1144440757252263,1.082852366121877,0
7.1000000000000005,0.05633167512645592,dt,0,1,-1.5377506635229035,2.1413083773940675,-1.475938355711196,2.158123288577608,-1.4581454090851507,2.2200735134478995,-1.6765335665497159,2.27283546656301,0.15,0.02425679281365872,-0.059050606044059865,0.12,1.1224119678101523,1.0907642864595322,0
7.15,0.05731302259411485,dt,1,1,-1.5376814493850681,2.133808696773993,-1.48,2.145643770425787,-1.4581454090851507,2.2200735134478995,-1.6817313635138464,2.2674287201550793,0.15,0.005188447202285611,-0.05703564732759015,0.12,1.1303546930752453,1.098682367782675,1
7.2,0.058145615709831795,dt,1,1,-1.537610289664737,2.1263090343619773,-1.48,2.1342424353655516,-1.4581454090851507,2.2200735134478995,-1.6869790489468202,2.2620703810843827,0.15,-0.06662750931851434,-0.0536865150148248,0.12,1.1383889588434193,1.106623685994824,0
7.25,0.058728430890833655,dt,1,1,-1.5375641144844225,2.1188091765064763,-1.4816719076585467,2.126656184682906,-1.4581454090851507,2.2200735134478995,-1.6922800544953636,2.2567647859081266,0.15,-0.11330788105703432,-0.05165586586006067,0.12,1.1464100214490682,1.114580953085673,0
7.300000000000001,0.05913640151753496,dt,1,1,-1.5375604294679373,2.111309177411766,-1.4841703353609828,2.1216593292780344,-1.4581454090851507,2.2200735134478995,-1.6976338500633394,2.2515124651814076,0.15,-0.1436501226870723,-0.05068255288449231,0.12,1.1544216736189419,1.1225490971923269,0
7.3500000000000005,0.05942198095622587,dt,1,1,-1.5376106128728428,2.1038093453052538,-1.485919234752688,2.118161530494624,-1.4581454090851507,2.2200735134478995,-1.7030399002756524,2.2463139441319213,0.15,-0.14277157002949104,-0.049443221127610834,0.12,1.1623926630683559,1.1305178103675326,0
7.4,0.059757510061097516,dt,1,1,-1.5377143326846285,2.0963100625261712,-1.487974027808166,2.114051944383668,-1.4581454090851507,2.2200735134478995,-1.7084976645317864,2.241169742607441,0.15,-0.09687030705363116,-0.04848093594302469,0.12,1.1702894188071533,1.138472132055457,0
7.45,0.060494324714044874,dt,1,1,-1.5378543740290562,2.088811370078694,-1.49,2.104440444310673,-1.4581454090851507,2.2200735134478995,-1.7139889238789556,2.236061311264834,0.15,-0.01487564354350461,-0.04680356216650145,0.32,1.1781133292712576,1.146400371498617,0
7.5,0.06116691456449623,dt,1,1,-1.537999992728028,2.081312783865646,-1.49,2.0952301564781743,-1.4581454090851507,2.2200735134478995,-1.7194288252034204,2.2308982236633996,0.15,0.04493719831369409,-0.04498994529745308,0.32,1.1859459093964169,1.1543094790781772,0
7.550000000000001,0.062232784376348424,dt,1,1,-1.5381287628008202,2.0738138893959026,-1.4929616675104231,2.08111499746873,-1.4581454090851507,2.2200735134478995,-1.7248168245195814,2.2256809961075947,0.15,-0.03360224849007273,-0.040491308912205766,0.32,1.1939751057173293,1.1622426044060077,0
7.6000000000000005,0.06309705445966607,dt,1,1,-1.5382701316717093,2.06631522185811,-1.4967042585491883,2.069887224352435,-1.4581454090851507,2.2200735134478995,-1.7302151038988622,2.220474406077332,0.15,-0.09184146151854727,-0.03570317189467272,0.32,1.202002434704048,1.1701945704656158,0
7.65,0.06382039638731311,dt,1,1,-1.538445933360354,2.0588172825567908,-1.4998365814984949,2.0604902555045155,-1.4581454090851507,2.2200735134478995,-1.7356651783989654,2.2153220582684856,0.15,-0.12969694998705572,-0.031463458148857246,0.32,1.2100186550030554,1.1781593873731038,0
7.7,0.06444561072835911,dt,1,1,-1.5386703540046323,2.0513206409504163,-1.5056885071984014,2.0543114928015984,-1.4581454090851507,2.2200735134478995,-1.7411665030169825,2.2102244679115426,0.15,-0.1543030174915862,-0.030017971183256147,0.32,1.218027173406641,1.1861329445798114,0
7.75,0.06488901339004836,dt,1,1,-1.5389526051170497,2.0438259538782604,-1.5099819550388809,2.050018044961119,-1.4581454090851507,2.2200735134478995,-1.7466165775170857,2.205072120102696,0.15,-0.14477938120665396,-0.026995792596511376,0.32,1.2259881614949997,1.194103987962849,0
7.800000000000001,0.06519939525323085,dt,1,1,-1.5392891021681359,2.0363335063652905,-1.5129873685272166,2.0470126314727835,-1.4581454090851507,2.2200735134478995,-1.7520148568963665,2.1998655300724335,0.15,-0.03657900885583101,-0.024178708386090823,0.32,1.233785653360783,1.2020403210424357,0
7.8500000000000005,0.06549698729152419,dt,1,1,-1.5396393019639774,2.0288416868197467,-1.5158689387218716,2.0441310612781285,-1.4581454090851507,2.2200735134478995,-1.7573608013313857,2.194605218475419,0.15,0.017978381440499135,-0.02194436395691686,0.32,1.2416337137186133,1.2099589995776712,0
7.9,0.06586943084894259,dt,1,1,-1.539982767079762,2.0213495554998726,-1.5194752927775883,2.0405247072224117,-1.4581454090851507,2.2200735134478995,-1.7626538762321549,2.1892917113384285,0.15,0.08168594793632443,-0.019942112246060743,0.32,1.2494494745521592,1.2178570945725689,0
7.95,0.06629427730003183,dt,1,1,-1.5402956293234256,2.0138560838600723,-1.52,2.0349243003053257,-1.4581454090851507,2.2200735134478995,-1.7678935522955945,2.1839255400077477,0.15,0.0534658055444564,-0.018454890371316875,0.32,1.2573850351187912,1.2257626826818133,0
8.0,0.06703951009112587,dt,1,1,-1.5405884582481406,2.0063618026256345,-1.52,2.02471925706302,-1.4581454090851507,2.2200735134478995,-1.7730793055584648,2.1785072410960384,0.15,-0.016365087767090995,-0.015714246749740528,0.32,1.2653968714075026,1.2336895204269513,1
8.05,0.06769636863249555,dt,1,1,-1.5408874193026487,1.9988677635085836,-1.52,2.015724390091432,-1.4581454090851507,2.2200735134478995,-1.778210617449761,2.1730373564286762,0.15,-0.08063730704860914,-0.013122515426374121,0.32,1.2734272333364154,1.2416370630088442,0
8.1,0.06829144156046318,dt,1,1,-1.5412165928020176,1.9913749906702205,-1.5214546394995048,2.008060480667327,-1.4581454090851507,2.2200735134478995,-1.7833215633476278,2.167548437406767,0.15,-0.12241424958159594,-0.010584609627599838,0.12,1.2814457222588518,1.2495987948588458,0
8.15,0.06884363949851423,dt,1,1,-1.5415916209573375,1.9838843729465132,-1.5259916410137702,2.002011145314973,-1.4581454090851507,2.2200735134478995,-1.788487141975733,2.16211090143568,0.15,-0.14956926222803735,-0.007938950885653698,0.12,1.2894559189794514,1.257570219682967,0
8.200000000000001,0.06936638991681754,dt,1,1,-1.5420226564116994,1.9763967692953386,-1.5302866940662967,1.9962844079116042,-1.4581454090851507,2.2200735134478995,-1.7937068367805187,2.1567252922644817,0.15,-0.16722002044822426,-0.005168714676051642,0.12,1.2974605353890845,1.2655482828241906,0
8.25,0.06986921044332327,dt,1,1,-1.5425162799324785,1.9689130312040013,-1.5344179979574555,1.9907760027233923,-1.4581454090851507,2.2200735134478995,-1.7989801257968538,2.151392148449601,0.15,-0.145238683030063,-0.0024595630579825646,0.12,1.305406039429104,1.2735198341451734,0
8.3,0.07035883499624,dt,1,1,-1.5430642363730886,1.961433075071831,-1.538440880306211,1.9854121595917185,-1.4581454090851507,2.2200735134478995,-1.8043064817002314,2.1461120033009755,0.15,-0.04840548586278301,5.5664273646736755e-05,0.12,1.3132226182737115,1.281460390970881,0
