t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.08434845739954322,main,0,0,-2.551797556013818,1.973990769582294,-2.560044687950654,1.9976111209397096,-2.551797556013818,1.973990769582294,-2.551797556013818,1.973990769582294,0.15,0.003355665470982098,0.0009403039014452769,0.12
5.75,0.08510383342473946,main,0,0,-2.5495837622554567,1.9668249397492992,-2.55784924968592,1.9904394374023846,-2.5495837622554567,1.9668249397492992,-2.5495837622554567,1.9668249397492992,0.15,0.0038654574642307286,0.0009553163661887108,0.12
5.800000000000001,0.08585920302699529,main,0,0,-2.5473685835779305,1.9596595379164197,-2.555647619748293,1.9832697167225057,-2.5473685835779305,1.9596595379164197,-2.5473685835779305,1.9596595379164197,0.15,0.0038368872620157435,0.0009649577312484357,0.12
5.8500000000000005,0.0866145680543884,main,0,0,-2.545152030299226,1.9524945611849387,-2.5534460031447406,1.9761000394657242,-2.545152030299226,1.9524945611849387,-2.545152030299226,1.9524945611849387,0.15,0.0038075335060938093,0.000976048661297222,0.12
5.9,0.08736992979278448,main,0,0,-2.5429341130162486,1.94533000656334,-2.5512443961274283,1.9689303934270248,-2.5429341130162486,1.94533000656334,-2.5429341130162486,1.94533000656334,0.15,0.0037774507013330133,0.000988578420367467,0.12
5.95,0.08812528913470738,main,0,0,-2.540714842585245,1.9381658709731888,-2.549042796094971,1.9617607701348634,-2.540714842585245,1.9381658709731888,-2.540714842585245,1.9381658709731888,0.15,0.0037466910461871677,0.0010025359861926203,0.12
6.0,0.08888064669755198,main,0,0,-2.5384942301030575,1.9310021512547777,-2.5468412012478847,1.9545911637291298,-2.5384942301030575,1.9310021512547777,-2.5384942301030575,1.9310021512547777,0.15,0.0037153045433443123,0.0010179100678040865,0.12
6.050000000000001,0.08963600290633641,main,0,0,-2.536272286889172,1.9238388441725518,-2.544639610347396,1.9474215701756914,-2.536272286889172,1.9238388441725518,-2.536272286889172,1.9238388441725518,0.15,0.003683339097317828,0.001034689123267536,0.12
6.1000000000000005,0.09039141093089097,main,0,0,-2.534049024468523,1.9166759464203198,-2.5424378684226268,1.9402514848039467,-2.534049024468523,1.9166759464203198,-2.534049024468523,1.9166759464203198,0.15,0.003650850708374397,0.0010528618555587215,0.12
6.15,0.0911468030416064,main,0,0,-2.5318244545514066,1.9095134546273849,-2.5402361728809577,1.933081550481147,-2.5318244545514066,1.9095134546273849,-2.5318244545514066,1.9095134546273849,0.15,0.003617869619668202,0.0010724158197608878,0.12
6.2,0.09190218395127496,main,0,0,-2.529598589022621,1.902351365361831,-2.5380310082199866,1.9259128009021267,-2.529598589022621,1.902351365361831,-2.529598589022621,1.902351365361831,0.15,0.004142221434339594,0.0010896016515124403,0.12
6.25,0.09265755695195661,main,0,0,-2.5273712401936015,1.8951897372512778,-2.5358176686393477,1.918746651094144,-2.5273712401936015,1.8951897372512778,-2.5273712401936015,1.8951897372512778,0.15,0.004113536800947612,0.001099395086651681,0.12
6.300000000000001,0.09341292432909598,main,0,0,-2.5251424184306646,1.8880285674062693,-2.533604345536407,1.9115805546361575,-2.5251424184306646,1.8880285674062693,-2.5251424184306646,1.8880285674062693,0.15,0.00408391824404596,0.001110741881343925,0.12
6.3500000000000005,0.09416828767348893,main,0,0,-2.5229121344325955,1.8808678528268465,-2.53139103424993,1.9044144964364418,-2.5229121344325955,1.8808678528268465,-2.5229121344325955,1.8808678528268465,0.15,0.004053427752636361,0.0011236312491885335,0.12
6.4,0.09492364808990292,main,0,0,-2.5206803992083815,1.873707590409239,-2.5291777315428066,1.8972484660141762,-2.5206803992083815,1.873707590409239,-2.5206803992083815,1.873707590409239,0.15,0.004022124698009833,0.0011380520637431302,0.12
6.45,0.09567900634311649,main,0,0,-2.5184472240558913,1.8665477769522907,-2.5269644351741363,1.8900824561139815,-2.5184472240558913,1.8665477769522907,-2.5184472240558913,1.8665477769522907,0.15,0.003990065965083583,0.0011539928779506804,0.12
6.5,0.09643436296015159,main,0,0,-2.516212620541453,1.8593884091636337,-2.524751143599679,1.882916461736052,-2.516212620541453,1.8593884091636337,-2.516212620541453,1.8593884091636337,0.15,0.00395730606684963,0.0011714419439282607,0.12
6.550000000000001,0.09718978236631555,main,0,0,-2.5139766004802873,1.852229483665623,-2.522537668045037,1.8757498716837957,-2.5139766004802873,1.852229483665623,-2.5139766004802873,1.852229483665623,0.15,0.003923910526559765,0.0011903878414993886,0.12
6.6000000000000005,0.0979451824341911,main,0,0,-2.51173917591301,1.8450709970025256,-2.5203242491540547,1.8685834650919908,-2.51173917591301,1.8450709970025256,-2.51173917591301,1.8450709970025256,0.15,0.003889911366215041,0.001210817707410018,0.12
6.65,0.09870056889762353,main,0,0,-2.5095003590941287,1.8379129456439858,-2.5181081388149527,1.861418033776933,-2.5095003590941287,1.8379129456439858,-2.5095003590941287,1.8379129456439858,0.15,0.00443178054615114,0.0012298043191078262,0.12
6.7,0.09945594576228096,main,0,0,-2.5072599561845874,1.8307553905584193,-2.5158822481573737,1.854255732369448,-2.5072599561845874,1.8307553905584193,-2.5072599561845874,1.8307553905584193,0.15,0.004402840573728427,0.0012397826895204746,0.12
6.75,0.10021131581114436,main,0,0,-2.50501797765065,1.8235983288531268,-2.5136563775840903,1.8470934955876794,-2.50501797765065,1.8235983288531268,-2.50501797765065,1.8235983288531268,0.15,0.0043728158987718585,0.0012514230139476492,0.12
6.800000000000001,0.10096668098191353,main,0,0,-2.5027744343446514,1.8164417575068668,-2.5114305213852264,1.8399313050588253,-2.5027744343446514,1.8164417575068668,-2.5027744343446514,1.8164417575068668,0.15,0.004341776117403131,0.0012647144009830264,0.12
6.8500000000000005,0.10172204262083848,dt,0,1,-2.500529337480004,1.809285673377376,-2.5092046755937494,1.8327691480180666,-2.500529337480004,1.809285673377376,-2.5050195312092987,1.8235978416363576,0.15,0.004341776117403131,0.0012796455659078443,0.12
6.9,0.10247740166040839,dt,0,1,-2.4982826871625137,1.802130076801903,-2.5069788374618667,1.8256070156237656,-2.4982826986072615,1.8021300732085934,-2.507192956171418,1.8307760185590891,0.15,0.0035461678660853218,0.0012962048517543645,0.12
6.95,0.10323275874268634,dt,0,1,-2.496034768133013,1.794974878688866,-2.504753005097592,1.818444901788036,-2.49603453014837,1.7949749534625343,-2.509294491890324,1.837975570463351,0.15,0.003864171318384766,0.0013143922466045729,0.12
7.0,0.10398819103145326,dt,0,1,-2.493785466699912,1.7878201150265882,-2.502526951120201,1.8112820748625,-2.493784831539258,1.7878203146758338,-2.511323928214197,1.8451957773999523,0.15,0.004386597655584114,0.0013339101599671877,0.12
7.050000000000001,0.10474360012216753,dt,0,1,-2.4915345960674498,1.7806658448754185,-2.500300965501176,1.8041194678953096,-2.4915336084615984,1.780666155420225,-2.513281062201095,1.8524359173542162,0.15,0.004733775055894164,0.0013548771142647366,0.12
7.1000000000000005,0.10549899289883027,dt,0,1,-2.489282032162773,1.773512107680403,-2.498072515046027,1.7969577991518373,-2.48928087647312,1.7735124711534933,-2.5151656981392505,1.8596952663181807,0.15,0.004954176149872629,0.0013748071975321179,0.12
7.15,0.10625437416204428,dt,0,1,-2.487027696283513,1.7663589286847758,-2.495833211730552,1.789799634131517,-2.48702644397302,1.7663593226087968,-2.51697764756664,1.8669730983629989,0.15,0.005083366624151209,0.001384893983279986,0.12
7.2,0.10700974725427778,dt,0,1,-2.4847715423655212,1.7592063229009842,-2.4935939326376846,1.7826415465412708,-2.4847703253353646,1.7592067056965874,-2.518716729289831,1.8742686857115312,0.15,0.005147404750812431,0.0013968386328590664,0.12
7.25,0.1077651144978961,dt,0,1,-2.482513547654423,1.7520542980209484,-2.4913546708828482,1.7754835143738348,-2.4825125381774305,1.7520546152924141,-2.5203827694021004,1.8815812988111222,0.15,0.005324605593548711,0.0014106895424789174,0.12
7.300000000000001,0.10852047750201389,dt,0,1,-2.480253648937785,1.7449028745409314,-2.4891154216958737,1.768325522380872,-2.48025310225024,1.7449030455842367,-2.521975601300825,1.888910206406556,0.15,0.005426556501640789,0.0014264706935938742,0.12
7.3500000000000005,0.10927583737220936,dt,0,1,-2.4779918099241773,1.7377520644975502,-2.4868761817993104,1.761167560085672,-2.4779920414206624,1.737751989443711,-2.5234950657041426,1.8962546756131802,0.15,0.0054746958115386175,0.001444248514395714,0.12
7.4,0.11003119486267784,dt,0,1,-2.475728013569845,1.7306018738660975,-2.484636948957371,1.7540096203413067,-2.4757293823959174,1.7306014388259094,-2.524941010666879,1.9036139719901946,0.15,0.005484707944435499,0.0014640612209196845,0.12
7.45,0.11078664152311875,dt,0,1,-2.473462256465294,1.7234523043165948,-2.482397451773933,1.7468508356019588,-2.4734651538066337,1.7234513850571975,-2.5263132915957427,1.9109873596140943,0.15,0.005468054977131502,0.0014859278291892456,0.12
7.5,0.11154206056613589,dt,0,1,-2.4711945447334807,1.716303354498517,-2.4801580364614546,1.7396923125716133,-2.4711993855446854,1.7163018190435748,-2.5276117712637847,1.9183741011522613,0.15,0.005433063778555011,0.001509851173393582,0.12
7.550000000000001,0.11229746016237221,dt,0,1,-2.468924891050349,1.709155020975335,-2.4779156604630663,1.7325349213629835,-2.468932108311076,1.7091527314132575,-2.52883631982412,1.9257734579366974,0.15,0.005385775769391437,0.0015326031380687027,0.12
7.6000000000000005,0.11305284601523471,dt,0,1,-2.4666533124834604,1.7020072989036221,-2.4756620623658145,1.725381196109379,-2.4666631299803994,1.702004183495329,-2.529986814822913,1.9331846900378904,0.15,0.005330553928249828,0.001545370281304353,0.12
7.65,0.11380822210174038,dt,0,1,-2.464379828931379,1.6948601825243812,-2.4734084934052527,1.718227563346034,-2.4643924683850793,1.6948561700706397,-2.531063141211623,1.940607056338806,0.15,0.005270530144646033,0.0015601571499057705,0.12
7.7,0.11456359119111727,dt,1,1,-2.4621044620036456,1.687713665516483,-2.4711549453197383,1.711073996847548,-2.4643924683850793,1.6948561700706397,-2.5320651913585075,1.9480398146089994,0.15,0.005375363243345889,0.0015769429716037207,0.12
7.75,0.11531895520780777,dt,1,1,-2.4598271744018754,1.6805677603128841,-2.4689014123679422,1.7039204783888873,-2.4643924683850793,1.6948561700706397,-2.532992865059387,1.9554822215788377,0.15,0.005433948852155365,0.0015957051955200717,0.12
7.800000000000001,0.11607431547923726,dt,1,1,-2.457547945360014,1.6734224741062487,-2.4666478905896585,1.6967669953989453,-2.4643924683850793,1.6948561700706397,-2.5337546275546545,1.9621349404401638,0.15,0.00545927143723323,0.0016164831057850467,0.12
7.8500000000000005,0.1168296729158472,dt,1,1,-2.455266766000244,1.6662778103123002,-2.4643943772687003,1.6896135392555744,-2.4643924683850793,1.6948561700706397,-2.534366513372471,1.9679968098732232,0.15,0.005460846550133773,0.0016392986521864524,0.12
7.9,0.11758513651798638,dt,1,1,-2.4529836359299,1.6591337696431907,-2.4621405472163205,1.6824590776935497,-2.4643924683850793,1.6948561700706397,-2.534846019227349,1.9730824993313154,0.15,0.005445651135549286,0.0016641625655254271,0.12
7.95,0.11834056729018534,dt,1,1,-2.4506985607465537,1.6519903508953884,-2.459886815107913,1.6753049270406737,-2.4643924683850793,1.6948561700706397,-2.535210238004895,1.9774078508671247,0.15,0.005418756267357938,0.0016910742559471028,0.12
8.0,0.11909597494838056,dt,1,1,-2.4484115502248462,1.6448475515230414,-2.4576287159892742,1.6681523979013941,-2.4643924683850793,1.6948561700706397,-2.535475804726312,1.9809896773209885,0.15,0.005383854929781267,0.001715291399518498,0.12
8.05,0.11985136627770883,dt,1,1,-2.4464969773528353,1.6388734887842038,-2.455359915649916,1.6610034224440984,-2.4643924683850793,1.6948561700706397,-2.535658857057847,1.98384563224103,0.12546715090382585,0.005343626722829755,0.0017300620712214871,0.12
8.1,0.120569684105624,dt,1,1,-2.444793859039887,1.633564111436308,-2.4532024647122803,1.6542053082443104,-2.4643924683850793,1.6948561700706397,-2.5357758926878926,1.9860105540130462,0.11151699388030262,0.005457286184103041,0.001744086007962651,0.12
8.15,0.1212409757720479,dt,1,1,-2.443206595564114,1.628620543450935,-2.4511862557601005,1.6478522466434855,-2.4643924683850793,1.6948561700706397,-2.53584253738427,1.987523973414056,0.10384270752927499,0.005514401512816566,0.001758473563647743,0.12
8.200000000000001,0.12186775541056294,dt,1,1,-2.4416825695246334,1.6238784223275324,-2.449303737651466,1.6419204440414341,-2.4643924683850793,1.6948561700706397,-2.5358731619332433,1.9884241519967578,0.09962001429037728,0.005524263688951542,0.0017737394466759765,0.12
8.25,0.12245699724925345,dt,1,1,-2.4401928246091216,1.6192473611778022,-2.447533963454066,1.6363438967875017,-2.4643924683850793,1.6948561700706397,-2.535880886365325,1.9887458421738127,0.09729556472077167,0.005495421057148712,0.0017900777689477494,0.12
8.3,0.1230164509251988,dt,1,1,-2.4387214311624983,1.6146776554577331,-2.4458536573126533,1.6310492628096616,-2.4643924683850793,1.6948561700706397,-2.535877720207471,1.9885198224638856,0.09601501766452741,0.005435836959308404,0.001807558834676782,0.12
8.35,0.12355311820316682,dt,1,1,-2.437259632258697,1.6101419733948708,-2.4442417895891264,1.6259702778518403,-2.4643924683850793,1.6948561700706397,-2.5358747281630047,1.9877731984980171,0.09530848400961157,0.005352761162636006,0.0018262063919075935,0.12
8.4,0.1240727674738484,dt,1,1,-2.4358026208650116,1.605625286801314,-2.4426810350558195,1.6210523502317185,-2.4643924683850793,1.6948561700706397,-2.535882178426825,1.986529967306123,0.0949175220615173,0.00525258351479124,0.0018460258895489066,0.12
8.450000000000001,0.12458004193654608,dt,1,1,-2.433498202999748,1.5984880843870446,-2.4411574479713085,1.6162515370066535,-2.4643924683850793,1.6948561700706397,-2.535909662697307,1.984811550994195,0.15,0.00612421763056961,0.0018670161224261799,0.12
8.5,0.1251617399189616,dt,1,1,-2.4311915997535123,1.5913515879452005,-2.4394103315712803,1.610746384328313,-2.4643924683850793,1.6948561700706397,-2.5359671977771368,1.9825985309616458,0.15,0.006663938058762431,0.0018985705025619114,0.12
8.55,0.12579553416399009,dt,1,1,-2.428882618776848,1.5842158604525476,-2.4375018852421566,1.604749744345166,-2.4643924683850793,1.6948561700706397,-2.5360649735104555,1.9798831523707934,0.15,0.006975361923995178,0.0019275078007182827,0.12
8.6,0.1264657955497885,dt,1,1,-2.426571149226573,1.5770809386927698,-2.4354744713487637,1.598410989057234,-2.4643924683850793,1.6948561700706397,-2.5362130516564227,1.9766658140804796,0.15,0.007130962441816045,0.0019490869752337775,0.12
8.65,0.12716158365275915,dt,1,1,-2.4242571358803215,1.569946841536621,-2.4333698439650147,1.5918308240493217,-2.4643924683850793,1.6948561700706397,-2.5364211916024755,1.9729524230221374,0.15,0.007181340593277307,0.001972869289124761,0.12
8.700000000000001,0.1278752401416139,dt,1,1,-2.421940561064222,1.5628135757262496,-2.4312111680942703,1.5850816752271706,-2.4643924683850793,1.6948561700706397,-2.5366987434920802,1.9687527263849929,0.15,0.007161747074097257,0.0019990693406115685,0.12
8.75,0.12860140415310412,dt,1,1,-2.4196214320644227,1.555681139909343,-2.429014659333701,1.57821424102125,-2.4643924683850793,1.6948561700706397,-2.537054592766065,1.9640790599670923,0.15,0.007096665778969386,0.0020278089332863665,0.12
8.8,0.1293363230548074,dt,1,1,-2.4172997723850145,1.5485495274456005,-2.426791668686468,1.5712640105990934,-2.4643924683850793,1.6948561700706397,-2.5374971357553933,1.9589454592240578,0.15,0.007192535564054931,0.002059146551938882,0.12
8.85,0.13007736997877983,dt,1,1,-2.4149755481369795,1.5414187503740011,-2.4245501419311584,1.56425582661675,-2.4643924683850793,1.6948561700706397,-2.5380342746733104,1.9533670279278192,0.15,0.007220294834993835,0.0020930987042568705,0.12
8.9,0.13082286197741533,dt,1,1,-2.4126487497248172,1.5342888128462833,-2.4222951696659023,1.5572056049441514,-2.4643924683850793,1.6948561700706397,-2.5386734322509033,1.9473594168264858,0.15,0.0072013483156915395,0.0021297279137550956,0.12
8.950000000000001,0.1315713117071299,dt,1,1,-2.4103193842053634,1.5271597135850317,-2.4200312508236697,1.550127411596748,-2.4643924683850793,1.6948561700706397,-2.5394215486255214,1.9409386770220016,0.15,0.0071509585484907,0.002169056999162756,0.12
9.0,0.13232183154890362,dt,1,1,-2.4079874698401924,1.5200314476392698,-2.417758609266621,1.5430304312972483,-2.4643924683850793,1.6948561700706397,-2.540285103288841,1.9341209710959308,0.15,0.007080002015909087,0.0022084563909004536,0.12
9.05,0.13307380014244813,dt,1,1,-2.4056530322143237,1.5129040076380542,-2.4154670518551695,1.5359244176121463,-2.4643924683850793,1.6948561700706397,-2.541270110071061,1.926922585875387,0.15,0.006996193198057548,0.002235008194522583,0.12
9.1,0.13382678251026356,dt,1,1,-2.403316101483972,1.5057773846817348,-2.4131724050567893,1.5288088238808766,-2.4643924683850793,1.6948561700706397,-2.5423611690603174,1.9195023708999321,0.15,0.006904968502401355,0.0022641948608422913,0.12
9.15,0.1345804741443715,dt,1,1,-2.400976710437594,1.4986515689717879,-2.4108755968324624,1.5216865276675828,-2.4643924683850793,1.6948561700706397,-2.543526374410137,1.9120934373401848,0.15,0.006810124856600463,0.0022959929493765506,0.12
