t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
109.45,0.5846469688982496,dt,1,1,-1.7168423632037046,-0.4277618835567109,-1.747271967846687,-0.5013640160766565,3.3289870736178058,1.7824984513419715,0.00653639921957593,1.7748822780301852,0.012729849703728372,0.1589222998684359,-0.07918904254934139,0.32,17.340413158842214,15.459423412964423,0
109.5,0.58470874976549,dt,1,1,-1.7171171791597326,-0.42740169924369154,-1.7480903774926806,-0.5009548112536597,3.3289870736178058,1.7824984513419715,0.01386328700033585,1.7732801808270944,0.009061049586727292,0.17329949491448332,-0.07939898418184062,0.32,17.348163520982272,15.837171434567994,0
109.55000000000001,0.5847519963725584,dt,1,1,-1.717311403785353,-0.4271516636445221,-1.7486632642448774,-0.5006683678775613,3.3289870736178058,1.7824984513419715,0.02117378773474355,1.7716048960715305,0.006332172014384241,0.18264467169441417,-0.07954297813838117,0.32,17.355959255255282,16.14092899870545,0
109.60000000000001,0.5847822689975062,dt,1,1,-1.7174468217457006,-0.4269805810408067,-1.7490642849714146,-0.5004678575142927,3.3289870736178058,1.7824984513419715,0.028467170378817654,1.769856591290573,0.004363818569957326,0.1887190366013692,-0.07963917871186155,0.32,17.363790603194087,16.38550131960318,0
109.65,0.5848034598349696,dt,1,1,-1.7175402356852423,-0.4268648263737156,-1.7493449994799897,-0.500327500260005,3.3289870736178058,1.7824984513419715,0.03574270560037155,1.768035441313243,0.002974915599077279,0.19266737379089,-0.07970197296492759,0.32,17.371648657662615,16.582730787215066,0
109.7,0.5848182934211941,dt,1,1,-1.7176041263004633,-0.4267871979823092,-1.7495414996359924,-0.5002292501820038,3.3289870736178058,1.7824984513419715,0.04299966585194601,1.766141628253021,0.002010788687620742,0.1952337929640785,-0.07974208855427067,0.32,17.379526129409022,16.74208985565386,0
109.75,0.5848286769315512,dt,1,1,-1.7176475229867814,-0.42673550687761047,-1.7496790497451955,-0.5001604751274024,3.3289870736178058,1.7824984513419715,0.05023732544356333,1.7641753414896342,0.0013498507603955869,0.196901965426651,-0.07976718085088583,0.32,17.387417408472817,16.87115536621765,0
109.80000000000001,0.5848359453888011,dt,1,1,-1.7176768330449057,-0.42670128468085655,-1.7497753348216363,-0.5001123325891819,3.3289870736178058,1.7824984513419715,0.0574549606152957,1.7621367776501207,0.0009011633054915092,0.19798627752732317,-0.0797825335405411,0.32,17.39531834395487,16.975987961765096,0
109.85000000000001,0.5848410333088762,dt,1,1,-1.7176965367713295,-0.42667873447427374,-1.7498427343751466,-0.5000786328124267,3.3289870736178058,1.7824984513419715,0.06465184960964064,1.7600261405891657,0.0005989152367122228,0.19869108039276007,-0.07979169747226807,0.32,17.403225947147575,17.061435558841595,0
109.9,0.5848445948529286,dt,1,1,-1.7177097313568175,-0.42666393312516326,-1.749889914062602,-0.500055042968699,3.3289870736178058,1.7824984513419715,0.07182727274369609,1.7578436413687164,0.0003965738376088644,0.19914920225529403,-0.07979700610442031,0.32,17.41113810845783,17.131376068764844,0
109.95,0.5848470879337654,dt,1,1,-1.7177185385256686,-0.4266542493396425,-1.7499229398438212,-0.5000385300780894,3.3289870736178058,1.7824984513419715,0.07898051248112814,1.755589498236876,0.0002617952827556298,0.19944698146594114,-0.07979996273172033,0.32,17.419053360960465,17.18891152720397,0
110.0,0.5848488330903511,dt,1,1,-1.717724401198479,-0.4266479308793446,-1.7499460578906756,-0.5000269710546622,3.3289870736178058,1.7824984513419715,0.08611085350392407,1.7532639366060794,0.00017238778729160303,0.19964053795286174,-0.07980151793849566,0.32,17.426970696365107,17.2365233610362,0
110.05000000000001,0.5848500546999611,dt,1,1,-1.7177282948612704,-0.4266438176277841,-1.7499622405234727,-0.5000188797382638,3.3289870736178058,1.7824984513419715,0.09321758278392352,1.7508671890305516,0.00011327744406308954,0.19976634966936013,-0.07980226172575992,0.32,17.434889427922204,17.2761965744134,0
110.10000000000001,0.5848509098266881,dt,1,1,-1.71842297020046,-0.42592449421434486,-1.749973568366431,-0.5000132158167845,3.3289870736178058,1.7824984513419715,0.10029998965412075,1.7483994951830528,0.02,0.2,-0.07980255310356346,0.32,17.443690317052624,17.30969532294125,0
110.15,0.584851508415397,dt,1,1,-1.7191248039204199,-0.42521215340438984,-1.7499814978565014,-0.5000092510717493,3.3289870736178058,1.7824984513419715,0.10735736587973073,1.7458611018309116,0.02,0.2,-0.08026350537589719,0.32,17.451616380132176,17.338079534379435,0
110.2,0.5848519274274933,dt,1,1,-1.7198337258383627,-0.4245068664314064,-1.7499870484995523,-0.5000064757502238,3.3289870736178058,1.7824984513419715,0.11438900572901202,1.7432522628113476,0.02,0.2,-0.08071613799686767,0.32,17.459542354284363,17.36237209836042,0
110.25,0.5848522207359605,dt,1,1,-1.7205496650626877,-0.4238087038235041,-1.749990933949685,-0.5000045330251573,3.3289870736178058,1.7824984513419715,0.12139420604383938,1.7405732390060888,0.02,0.2,-0.08116022528087219,0.32,17.467468239060764,17.38339132650049,0
110.30000000000001,0.5848524260518877,dt,1,1,-1.721272550000069,-0.42311773539636194,-1.7499936537647802,-0.5000031731176099,3.3289870736178058,1.7824984513419715,0.12837226631001897,1.7378242983152834,0.02,0.2,-0.08159559934994576,0.32,17.475394034021935,17.40179186800478,0
110.35000000000001,0.5848525697730367,dt,1,1,-1.721328149142916,-0.4230656449753987,-1.7499955576353445,-0.5000022211823276,3.3289870736178058,1.7824984513419715,0.1353224887273392,1.7350057156307097,0.0015237685705435308,0.18695081015096582,-0.08202213226916792,0.32,17.48250259592151,17.417934013588123,0
110.4,0.5848526703778409,dt,1,1,-1.7214123992819699,-0.4229881776556874,-1.7499968903447405,-0.5000015548276298,3.3289870736178058,1.7824984513419715,0.14224417827935018,1.732117772808287,0.0022890409829327083,0.18164740108769373,-0.0820537277316861,0.32,17.490467555292387,17.432440721928977,0
110.45,0.584852740801204,dt,1,1,-1.7215290215943517,-0.4228828829786825,-1.7499978232413183,-0.5000010883793409,3.3289870736178058,1.7824984513419715,0.14913664280286476,1.7291607586398914,0.0031424660857903744,0.17617688842470422,-0.08210040944468,0.32,17.498437074921515,17.445639992527486,0
110.5,0.5848527900975581,dt,1,1,-1.7216804730209758,-0.4227485447694878,-1.7499984762689227,-0.5000007618655387,3.3289870736178058,1.7824984513419715,0.1559991930571743,1.7261349688244751,0.00404891536469403,0.17064897652639502,-0.08216330397481383,0.32,17.506409395924287,17.457793873206846,0
110.55000000000001,0.584852824605006,dt,1,1,-1.7218682736800806,-0.42258480629533274,-1.7499989333882462,-0.5000005333058769,3.3289870736178058,1.7824984513419715,0.16283114279297212,1.7230407059384987,0.004983146615495503,0.16513854094520136,-0.08224277309502862,0.32,17.514383242384834,17.469111747042444,0
110.60000000000001,0.5848528487602195,dt,1,1,-1.722093256426301,-0.4223918962327449,-1.7499992533717714,-0.5000003733141143,3.3289870736178058,1.7824984513419715,0.16963180882097792,1.7198782794056717,0.005927276890595239,0.15969615916355284,-0.08233866395125627,0.32,17.522357699303228,17.479760937494603,0
110.65,0.584852865668869,dt,0,1,-1.7223557538542016,-0.4221704317687731,-1.74999947736024,-0.50000026131988,3.3291206707976126,1.7825673745659099,0.17640051108025612,1.7166480054660125,0.006868810914757904,0.15435546515160886,-0.08245048879137083,0.32,17.53033211748314,17.48987517349231,0
110.7,0.5848528775049235,dt,0,1,-1.7226557368108335,-0.4219212790226339,-1.749999634152167,-0.5000001829239165,3.329238964269567,1.782629712220698,0.18313657270622133,1.7133502071442228,0.0077991503429103,0.14913828690647418,-0.08257755169635424,0.32,17.538306041467315,17.499561347087315,0
110.75,0.5848528857901618,dt,0,1,-1.7229929161932966,-0.4216454552289149,-1.7499997439065178,-0.5000001280467411,3.3293451452301936,1.7826868075740658,0.18983932009832433,1.7099852142173868,0.008712489911381214,0.14405823616212887,-0.08271903654161386,0.32,17.546279155961347,17.50890490886212,0
110.80000000000001,0.5848528915898286,dt,0,1,-1.7233668173901686,-0.42134406092222637,-1.7499998207345613,-0.5000000896327194,3.329442298015008,1.7827400604609474,0.19650808298741151,1.7065533631819931,0.009605011881859023,0.13912321723001628,-0.08287406714248818,0.32,17.554251246525777,17.51797417639485,0
110.85000000000001,0.5848528956495953,dt,0,1,-1.7237768345661648,-0.4210182334522881,-1.7499998745141934,-0.5000000627429033,3.3295333929468534,1.7827909126192167,0.20314219450275128,1.7030549972202853,0.010474304268605418,0.13433718087252722,-0.08304174772403043,0.32,17.562222171005832,17.526823775317048,0
110.9,0.5848548987222505,dt,0,1,-1.7242223247158415,-0.42066907282290467,-1.7500280111536712,-0.4999906629487762,3.329584792118615,1.7828201080065604,0.20974099123872048,1.6994904661659442,0.011320328945227368,0.12970825205527306,-0.0832211396330279,0.32,17.57019189313543,17.535497398880725,0
110.95,0.5848670980952991,dt,0,1,-1.7247028587855373,-0.4202974514173403,-1.7501994189266064,-0.49993352702446453,3.329627377761986,1.782844700421321,0.21630381332114448,1.695860126469105,0.012149328561069777,0.12526865738347695,-0.08340991906867953,0.32,17.578160636537017,17.544030046411983,0
111.0,0.5848872521659769,dt,0,1,-1.725218058444819,-0.4199041534050735,-1.7504825944928157,-0.49983913516906137,3.329658406206316,1.7828628982450165,0.22283000447328408,1.6921643411607117,0.012963240572895416,0.12103050386921625,-0.0836049451826443,0.32,17.586128457934645,17.552449728716518,0
111.05000000000001,0.5849137795192645,dt,0,1,-1.7257675475160337,-0.4194899181570404,-1.7508553181180984,-0.4997148939606338,3.3296761971731605,1.7828734826543124,0.22931891208146252,1.6884034798162157,0.013762689854784698,0.11699446063308916,-0.08380375305868305,0.32,17.594095372361558,17.560778857445527,0
111.10000000000001,0.5849455611998867,dt,0,1,-1.7263509503297185,-0.4190554456166299,-1.7513018678771608,-0.49956604404094646,3.3296797996575562,1.782875653957741,0.23576988726032638,1.6845779185186174,0.014548198945382802,0.11315505626816177,-0.08400416723268303,0.32,17.602061401267616,17.569035366209945,0
111.15,0.5849818022367068,dt,0,1,-1.7269679058240652,-0.41860138946002484,-1.7518110739966406,-0.4993963086677865,3.3296687595546857,1.7828689218265905,0.24218228491773358,1.6806880398208583,0.015320588439816948,0.10950384128618329,-0.08420412660979139,0.32,17.61002658630569,17.577233610229094,0
111.2,0.5850219350245521,dt,0,1,-1.7276180840855353,-0.4181283486308049,-1.7523749613176367,-0.49920834622745447,3.3296429591685577,1.7828530272982857,0.24855546381926202,1.676734232707567,0.016081037252583412,0.10603122114196054,-0.08440160020848446,0.32,17.61799098927187,17.58538508603765,0
111.25,0.5850655520635679,dt,0,1,-1.7337060959208137,-0.41374815321353065,-1.7529878042473408,-0.4990040652508864,3.3296025070188904,1.7828278875838042,0.2548887866523325,1.6727168925561597,0.15,0.10272747418256109,-0.08459454538799005,0.32,17.632299465720624,17.594767961974245,0
111.30000000000001,0.5860713909060808,dt,0,1,-1.739816525669941,-0.409399285742455,-1.7671203826379616,-0.49429320578734615,3.32921978666179,1.7825883195407564,0.2611816200899395,1.6686364210973041,0.15,0.1028948306618968,-0.0855704599213894,0.32,17.640232025516035,17.603860774682605,0
111.35000000000001,0.586919310654989,dt,0,1,-1.7459492482531036,-0.40508191226799556,-1.7790341125655706,-0.4903219624781431,3.3286382733581115,1.7822305271622632,0.26743333485398324,1.6644932263747456,0.15,0.10485431860259159,-0.08536914797238809,0.32,17.648161594309425,17.61272093860797,0
111.4,0.5875128544792247,dt,0,1,-1.7521045212132382,-0.4007967501023085,-1.7854960490088672,-0.48450395099113286,3.3278486861442254,1.7817555302560786,0.27364330577819707,1.6602877227045036,0.15,0.10885661447417887,-0.08515784898004951,0.32,17.656087966237845,17.621394344133947,0
111.45,0.5879932664946405,dt,0,1,-1.758283026297579,-0.3965451533525243,-1.790527237735648,-0.47947276226435187,3.3270503956996227,1.7812861049091302,0.2798109118706635,1.6560203306334407,0.15,0.11556062603292346,-0.08469453013890095,0.32,17.664010306094056,17.62991753652597,0
111.5,0.5884813470901189,dt,0,1,-1.7644859939679272,-0.39232932697082684,-1.7956387368466926,-0.47436126315330723,3.3262391757607723,1.7808199303704757,0.28593553637591296,1.6516914768972077,0.15,0.12410040391791186,-0.08410676666997642,0.32,17.671930228777487,17.638320074976274,0
111.55000000000001,0.5889747573645782,dt,0,1,-1.7707150013444486,-0.38815207104100397,-1.8009119435560252,-0.4693160423329812,3.323854122493458,1.7794808854489348,0.29201656683659877,1.647301594377571,0.15,0.10422853105894911,-0.0834664397369082,0.32,17.679895459678896,17.646635151916797,0
111.60000000000001,0.5894718516131611,dt,0,1,-1.7769656934983915,-0.3840073337035317,-1.8068017425149805,-0.46489869311376475,3.3214683617753034,1.778112791778814,0.2980533951547424,1.6428511220591244,0.15,0.014697791960682924,-0.08320771536009348,0.32,17.687968246529177,17.654901770839274,0
111.65,0.5899714808235694,dt,0,1,-1.7832194298885333,-0.37986719105349936,-1.8127215768556848,-0.46045881735823624,3.3190965622686734,1.7767234714774944,0.3040454176525426,1.638340504985391,0.15,-0.060446435225556094,-0.08290655712719244,0.32,17.696009756409186,17.663123367953258,0
111.7,0.5904728779965638,dt,0,1,-1.7894606248923655,-0.3757081665375653,-1.8186623588219701,-0.45600323088352246,3.316751529639821,1.7753194502881224,0.30999203513274304,1.6337701942143192,0.15,-0.015627471992525763,-0.08259564677762826,0.32,17.70385457874551,17.67126961011171,0
111.75,0.5909755389951042,dt,0,1,-1.7956985682393072,-0.37154426658675643,-1.8246181151686824,-0.45153641362348823,3.31442559813192,1.7738950769458521,0.3158926529385511,1.6291406467731777,0.15,0.01648590458779885,-0.08230264635687443,0.32,17.71172387580055,17.67936046324948,0
111.80000000000001,0.5913875166586541,dt,0,1,-1.8019399417495008,-0.36738550995691455,-1.829499414078911,-0.44787543944081676,3.3121704886412275,1.7724828738794713,0.3217466810131035,1.6244523256128525,0.15,0.007422493192196764,-0.08204489954370559,0.32,17.719661281574133,17.68742062691441,0
111.85000000000001,0.5918278195567475,dt,0,1,-1.8081828582469743,-0.363229069941039,-1.8347163232630517,-0.44396275755271125,3.30996974884093,1.7710738865645657,0.327553533958471,1.6197056995615529,0.15,0.015807888469684225,-0.08178355260927984,0.32,17.727570277527274,17.695450557036985,0
111.9,0.5922879500950546,dt,0,1,-1.8144290580210682,-0.35907756558934806,-1.8401748963009914,-0.4398834024660059,3.30722709022259,1.7692790254903341,0.3333126310941981,1.6149012432779284,0.15,0.04828008375574457,-0.0815377271883577,0.32,17.735442134220385,17.703448872473665,0
111.95,0.592761959860734,dt,0,1,-1.8206852613347253,-0.35494115167169094,-1.846016184221242,-0.4359892105191721,3.3045150176423133,1.7674651884404555,0.33902339651537056,1.6100394372036035,0.15,-0.038362869803574465,-0.0818984179125849,0.32,17.74350498136017,17.711460094250967,0
112.0,0.5932456841291214,dt,0,1,-1.8269335189086777,-0.3507927450752319,-1.8519771853023343,-0.43201520979844377,3.3018446107543356,1.7656403072594635,0.34468525915020515,1.6051207675151344,0.15,0.015537990002582533,-0.08221611830828253,0.32,17.751337692743558,17.719435613949486,0
112.05000000000001,0.5936844396033434,dt,0,1,-1.833184997491678,-0.3466491939984031,-1.8573840297116344,-0.42841064685891045,3.2992352777881373,1.763818618761123,0.3502976528171566,1.600145726075391,0.15,0.05641601185091871,-0.08253728382958461,0.32,17.75919627191919,17.727387745543428,0
112.10000000000001,0.5939915684352988,dt,0,1,-1.8394481393192825,-0.3425232935576129,-1.8611688207981443,-0.42588745280123713,3.2967582646518645,1.7620522050055567,0.35586001628153513,1.5951148103843715,0.15,0.08667102299490942,-0.08295122407049182,0.32,17.76707558484742,17.735325313404225,0
112.15,0.5943548761093606,dt,0,1,-1.8457291020817606,-0.33842457341879356,-1.8656459115280994,-0.42290272564793374,3.2943745479286894,1.7603161041193907,0.36137179331162966,1.5900285235294525,0.15,0.006544462249509775,-0.08337046839021345,0.32,17.77513162214414,17.74328657515221,0
112.2,0.5957240397635507,dt,0,1,-1.8520114057039088,-0.3343279087755572,-1.883456773163526,-0.4132716134182369,3.294130262789255,1.7601344209474887,0.3668324327343303,1.5848873741350809,0.15,-0.033918275108416135,-0.07965500517889713,0.32,17.78311757542763,17.7512527752073,0
112.25,0.5966824543214838,dt,0,1,-1.8582867527051292,-0.33022059578355467,-1.8968791150005067,-0.41,3.294027756749498,1.760056579671226,0.3722413884902453,1.5796918763119119,0.15,0.006787426210206858,-0.08785338653284992,0.32,17.7909716143638,17.759196543038602,0
112.30000000000001,0.5973533445120369,dt,0,1,-1.8645634932491408,-0.32611541270077254,-1.9068153805003543,-0.41,3.2939695328264307,1.7600128241443018,0.37759811968830653,1.5744425496053982,0.15,0.04134763113390175,-0.06252637822476702,0.32,17.798839266760513,17.767125087782986,0
112.35000000000001,0.5978229676454241,dt,0,1,-1.8708487073533004,-0.3220232147992932,-1.9100000000000001,-0.4062292336497515,3.287929107609124,1.7555672349601639,0.3829020906598581,1.5691399189438362,0.15,0.06925135326972881,-0.06238862556447801,0.12538582856544317,17.8067207196434,17.77504421415507,0
112.4,0.5981517038387951,dt,0,1,-1.8771480532634162,-0.31795280436486434,-1.91,-0.4013604635548266,3.2818445292596476,1.7511822712990734,0.3881527710122228,1.563784514585873,0.15,0.09086179575537223,-0.07918871363245487,0.12,17.81461468385906,17.782958308095868,0
112.45,0.5983818191741549,dt,0,1,-1.8834658263419142,-0.3139110543319447,-1.9100000000000001,-0.39795232448837714,3.2757164062307664,1.7468583716537425,0.393349635681741,1.5583768720674818,0.15,0.1069437359141937,-0.0848637642999798,0.12,17.822519260488207,17.790870498574336,0
112.5,0.5985428999089067,dt,0,1,-1.889805120989877,-0.3099031442323652,-1.9099999999999997,-0.39556662714186386,3.2696126794732634,1.7425001013925334,0.3984921649862764,1.5529175321484077,0.15,0.1183894987277366,-0.08573384099497361,0.12,17.830432434008195,17.798782885661108,0
112.55000000000001,0.598655656423233,dt,0,1,-1.896168029157969,-0.30593282942816785,-1.91,-0.3938966389993043,3.2635528398757923,1.738081012792729,0.40357984467718394,1.5474070407580935,0.15,0.12607205581171776,-0.08638706173813242,0.12,17.83835232627521,17.80669677378393,0
112.60000000000001,0.5997126227699723,dt,0,1,-1.9025558380318377,-0.3020027024848079,-1.9217576340747247,-0.39,3.264099361593182,1.7384879926632686,0.4086121659907343,1.541845948941086,0.15,0.011946836277616557,-0.0866104550432604,0.32,17.84646444384611,17.814650307796366,0
112.65,0.6004524992126898,dt,0,1,-1.9089459933950839,-0.29807639194772895,-1.931920237012852,-0.3880797629871478,3.2642069589402416,1.7385698027305172,0.41358862569898974,1.536234812801933,0.15,-0.05528321837427048,-0.08281448575933201,0.32,17.854493045900867,17.822618855417268,0
112.7,0.6018762798644499,dt,0,1,-1.9153252714057603,-0.2941324330150698,-1.9468309988895025,-0.3731690011104973,3.2637888673999442,1.73825846132261,0.4185087261601264,1.530574193449572,0.15,-0.03931920722008612,-0.0840157301295697,0.32,17.8623846017347,17.830572004680754,0
112.75,0.6028729263206819,dt,0,1,-1.921696783426553,-0.29017594030448707,-1.9591940468033022,-0.36540297659834886,3.2627451590638623,1.7374934819484156,0.4233719753681983,1.5248646569412214,0.15,0.010907268270884514,-0.08190677877485086,0.32,17.87022344646316,17.838502293037237,0
112.80000000000001,0.6035705788400443,dt,0,1,-1.9280704522260976,-0.2862229229716497,-1.9684358327623115,-0.3607820836188442,3.261691753111135,1.7367374705010141,0.42525166892063426,1.5226126273909844,0.15,0.05213459621773743,-0.07530925463705537,0.32,17.878080896595822,17.846418013748956,0
112.85000000000001,0.604058935603598,dt,0,1,-1.934454403807441,-0.28228653348290933,-1.972452541466809,-0.3550949170663818,3.2595813748125995,1.7352546349652687,0.42224394555104616,1.5262902716330844,0.15,0.08460037472084982,-0.07696629024004811,0.32,17.885955740001368,17.854325558999438,0
112.9,0.6044007853380856,dt,0,1,-1.9408549492262932,-0.2783771833654079,-1.9747167790267663,-0.35056644194646747,3.257469584672646,1.733791035927418,0.4175541450444806,1.5321431146353028,0.15,-0.003164127606544484,-0.07760494265571992,0.32,17.89402271451067,17.862264990101686,0
112.95,0.6046400801522269,dt,0,1,-1.947254876080916,-0.27446682068971195,-1.9763017453187364,-0.3473965093625271,3.2555098788290855,1.7324274206153958,0.4129231064805394,1.538042562221246,0.15,-0.07205668294425391,-0.07690872586796717,0.32,17.902052695547614,17.870222531190873,0
113.0,0.6048075865221259,dt,0,1,-1.9536406730410372,-0.2705334255679235,-1.9774112217231157,-0.34517755655376847,3.253790468051656,1.7312097384017096,0.40835129295921996,1.5439880244510713,0.15,-0.11683684391376503,-0.07637221431724764,0.32,17.910038859401883,17.878185796833076,0
113.05000000000001,0.604924840981055,dt,0,1,-1.9600033828941397,-0.2665627929577175,-1.9781878552061805,-0.3436242895876391,3.2523549746685356,1.730171416719338,0.4038391616580645,1.5499789067835106,0.15,-0.14594394854394727,-0.07642954864310134,0.32,17.917996291446496,17.886147895755762,0
113.10000000000001,0.6050930554398983,dt,0,1,-1.9663369491108142,-0.2625458365254172,-1.9793020216290733,-0.3413959567418532,3.251196542122469,1.7293157244844255,0.399387163786443,1.556014610135323,0.15,-0.1648635665535657,-0.07672854704404736,0.32,17.92593475808631,17.894105268221875,0
113.15,0.605358243953391,dt,0,1,-1.9726371880326217,-0.2584768084439041,-1.982245405967022,-0.33925153134432606,3.2516372660930357,1.7296481342045644,0.39499574454043274,1.5620945309412029,0.15,-0.167914764681993,-0.07760402419829976,0.32,17.933845964066382,17.902053407390778,0
113.2,0.6056910074186176,dt,0,1,-1.9789030428154906,-0.2543550292358438,-1.9869209121804234,-0.33769302927319217,3.252202280576795,1.730083220274533,0.39066534305829875,1.5682180612141363,0.15,-0.15104742674381766,-0.078816808595183,0.32,17.94172485473438,17.9099876968595,0
113.25,0.6065096162548645,dt,0,1,-1.9851375899910926,-0.250186045964686,-1.9984228079718114,-0.33385906400939624,3.2526102223651425,1.7304039024725688,0.3863963923765806,1.574384588606199,0.15,-0.09888118450594374,-0.07942707558077443,0.32,17.949549095557803,17.91789997659916,0
113.30000000000001,0.6072345608293458,dt,0,1,-1.991351449352851,-0.24598628980125392,-2.0086086703532167,-0.3304637765489276,3.2529154504866495,1.7306488194031282,0.38218931938678896,1.5805934964697903,0.15,-0.027983119059758824,-0.0801141183386636,0.32,17.957348726917957,17.92578972666292,0
113.35000000000001,0.6082146766764784,dt,0,1,-1.9975594265204488,-0.2417778435931406,-2.0208578263559986,-0.3227614490960006,3.2526791178976078,1.7304552681498353,0.37804454479271704,1.586844163919298,0.15,-0.08818902738884322,-0.07875774610587177,0.32,17.96536247826065,17.933704276982468,0
113.4,0.6090499523797168,dt,0,1,-2.003748786457722,-0.2375420646132035,-2.031151044404814,-0.315899303730124,3.2522706076947046,1.730127477039032,0.3739624830683702,1.593135965893186,0.15,-0.00015480896140908362,-0.07770064710537387,0.32,17.973135975293285,17.941590616644632,0
113.45,0.6097839648150793,dt,0,1,-2.0099381136079826,-0.23330623772497414,-2.0401668919234996,-0.30983310807650044,3.246374319265212,1.7254924168715442,0.36994354241651917,1.5994682732165004,0.15,-0.06663981868670765,-0.07691039179769837,0.12,17.981162396376433,17.949504972590994,0
113.5,0.6103521047084769,dt,0,1,-2.016113292690138,-0.22904981160634977,-2.0461168243464503,-0.3038831756535498,3.240463533965917,1.720875857855823,0.36598812472788006,1.6058404526637853,0.15,-0.08829253825318997,-0.07681556937281764,0.12,17.98911120672648,17.957426219418092,0
113.55000000000001,0.6107498026338551,dt,0,1,-2.0222696211263123,-0.2247661659410367,-2.0502817770425157,-0.29971822295748457,3.234551801482629,1.7162605118183047,0.36209662554092553,1.6122518670224064,0.15,-0.08280246321267257,-0.07636428351404917,0.12,17.99701476689153,17.96534392891278,0
113.60000000000001,0.6111252498634734,dt,0,1,-2.0284081620309524,-0.22045706910271212,-2.054213705904707,-0.29578629409529317,3.228649220508593,1.7116334676381668,0.3582694340023314,1.6187018751562705,0.15,-0.06006648327680035,-0.07595689042118614,0.12,18.004891532451747,17.973253449620575,0
113.65,0.6115399375400578,dt,0,1,-2.0345337336557257,-0.21612955569779066,-2.0585565863835837,-0.29144341361641657,3.2227654438814044,1.7069825351938768,0.3545069328280622,1.6251898320699394,0.15,-0.02444898761746104,-0.07557739638124855,0.12,18.012750324192876,17.981152824535037,0
113.7,0.6119820818739226,dt,0,1,-2.040654010538761,-0.21179455732697378,-2.0637501455963703,-0.287499902935753,3.2221193637735737,1.7064652222381191,0.3508094982651,1.6317150889731282,0.15,0.024090595772353958,-0.0758180759179317,0.32,18.020592599532065,17.989040779534445,0
113.75,0.6124434407314294,dt,0,1,-2.046779504615275,-0.20746693415500128,-2.0694355346249975,-0.28370964358333506,3.221502515707374,1.7059611100037946,0.3471775000538198,1.6382769933455843,0.15,0.061502005486051996,-0.07636720799115229,0.32,18.028457744256457,17.99692417247885,0
113.80000000000001,0.6129182548182849,dt,0,1,-2.0529182775839647,-0.20315816792336586,-2.0752867343063777,-0.2798088437957481,3.2209019957816754,1.7054602429447079,0.34361130139101614,1.6448748890023386,0.15,0.0911625821793656,-0.07689160600216263,0.32,18.036339145238877,18.004807167030854,0
113.85000000000001,0.6132764411490579,dt,0,1,-2.059076626626307,-0.19887742767515154,-2.079700714014463,-0.27686619065702456,3.22037865114913,1.7050147953521526,0.34011125889358346,1.6515081161593237,0.15,0.11403459275573458,-0.07744875725398867,0.32,18.044234324224032,18.012692598469492,0
113.9,0.6136111982364733,dt,0,1,-2.065259283057114,-0.19463187006058524,-2.08382597191529,-0.27411601872313995,3.2199409568871493,1.7046346365940952,0.33667772256285483,1.6581760114993516,0.15,0.13183514382562306,-0.07804387297339804,0.32,18.05213971729793,18.020582022235182,0
113.95,0.6145098819020233,dt,0,1,-2.071469790648561,-0.19042715895795498,-2.095267959895477,-0.2673660200522614,3.2186564771373165,1.7034962706307606,0.3333110357496021,1.6648779082384448,0.15,0.033623840511747584,-0.0777189492256079,0.32,18.060229313973746,18.028511480582896,0
114.0,0.6152881378234782,dt,0,1,-2.0776873583867457,-0.18623289484835412,-2.1055774971619545,-0.2622112514190226,3.2172236931668703,1.7022430186208495,0.33001153511970094,1.6716131361925146,0.15,-0.04814450366736406,-0.07656982098361577,0.32,18.06828318803111,18.03646582207254,0
114.05000000000001,0.6159612135087776,dt,0,1,-2.083894811581927,-0.18202367581988427,-2.1135525931628125,-0.2564474068371872,3.2115294256134472,1.6973619002008524,0.3267795506204648,1.678381021844378,0.15,-0.08100013171757026,-0.07626414384884002,0.12,18.0762517211739,18.044423001892813,0
114.10000000000001,0.6172904161609716,dt,0,1,-2.0900851665499536,-0.17778935115474231,-2.1274728723913405,-0.24252712760865913,3.2058312969331295,1.6924852897445477,0.32361540544765033,1.6851808884111097,0.15,-0.003080996931413983,-0.07402416877715519,0.12,18.084041929883725,18.052346787490997,0
114.15,0.6182208580175074,dt,0,1,-2.096274869147465,-0.17355407291661423,-2.139128948975247,-0.2354355255123764,3.2051470534684254,1.6918877391123235,0.32051941601313794,1.6920120559117195,0.15,-0.013978642054870781,-0.07317136444824768,0.32,18.091980295690732,18.060273489130946,0
114.2,0.6188721673170824,dt,0,1,-2.102461610061439,-0.1693144695314661,-2.1477568274286725,-0.23112158628566382,3.2044994251686294,1.6913334815453624,0.3174918919132912,1.69887384123515,0.15,-0.079086117335666,-0.05731188376287867,0.32,18.100003148916983,18.068219421088155,0
114.25,0.619328083826785,dt,0,1,-2.1086315379610325,-0.16505043509049147,-2.15,-0.2257555602241629,3.2036377046666407,1.6906108007566556,0.3145331358979971,1.705765558208587,0.15,-0.12140597626818289,-0.05585894262148396,0.32,18.107983333347004,18.076172203539926,0
