t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.07028783655289908,dt,1,0,-2.5928651511654213,2.1077529308883336,-2.600715774941156,2.1311636448248548,-2.6198524712984095,2.1963074442234363,-2.5892653749592602,2.0958613094929244,0.15,0.004393087889152995,0.0006926788606710591,0.12,0.007500804091112533,0.007253846731898982,0
4.9,0.0710335791260746,dt,1,0,-2.5906685387102795,2.1005818156527574,-2.5985696946006014,2.124076905748983,-2.6198524712984095,2.1963074442234363,-2.5870730224818095,2.088688890750644,0.15,0.004318349998600482,0.0007124348097071092,0.12,0.007500776965867712,0.007303232778692729,0
4.95,0.07178220466893206,dt,1,0,-2.58847037793708,2.093411174871407,-2.596408967801027,2.1169646950797376,-2.6198524712984095,2.1963074442234363,-2.5848795309206225,2.081516820284523,0.15,0.004234256338755201,0.0007270479568844135,0.12,0.007500747001413579,0.007342735623236899,0
5.0,0.0725328481729891,dt,1,0,-2.586270699096596,2.0862409996295646,-2.5942424166438864,2.1098333130566544,-2.6198524712984095,2.1963074442234363,-2.58268490782626,2.0743450959818404,0.15,0.004145492079879893,0.0007432601551497333,0.12,0.007500716011846178,0.007374331700958755,0
5.050000000000001,0.07328490412433984,dt,1,0,-2.5840695341081408,2.079071280479305,-2.5920717887988087,2.102688512278618,-2.6198524712984095,2.1963074442234363,-2.5804891608962532,2.067173715680994,0.15,0.004055278921649836,0.0007610480263286895,0.12,0.007500685188998224,0.007399602398566649,0
5.1000000000000005,0.07403794865604221,dt,1,0,-2.581866915404397,2.0719020077933266,-2.589898307655337,2.095534319633323,-2.6198524712984095,2.1963074442234363,-2.578292298005274,2.0600026771621853,0.15,0.004087833486562481,0.0007803833848025387,0.12,0.007500696233626076,0.0074198211655785344,0
5.15,0.07479168505470561,dt,1,0,-2.5796628314070236,2.0647331854540214,-2.587722829605002,2.0883735540042068,-2.6198524712984095,2.1963074442234363,-2.576094327220954,2.052831978142475,0.15,0.004088969122532343,0.0008012355389679423,0.12,0.007500696620501406,0.00743599625656311,0
5.2,0.07554593771499438,dt,1,0,-2.5774572818010655,2.057564813886109,-2.5855458614901874,2.081207883704825,-2.6198524712984095,2.1963074442234363,-2.573895256809991,2.0456616162738084,0.15,0.004068400381810758,0.0008236187746109586,0.12,0.007500689630030023,0.007448934931256493,0
5.25,0.07630052032896481,dt,1,0,-2.5752502740504686,2.0503968911194486,-2.5833679410437718,2.0740390787273415,-2.6198524712984095,2.1963074442234363,-2.5716950952358846,2.038491589143607,0.15,0.004033177867569564,0.0008475344701276352,0.12,0.007500677741199263,0.007459283493245047,0
5.300000000000001,0.0770553338009302,dt,1,0,-2.573041820869384,2.0432294135612725,-2.5811893542815163,2.066868080516258,-2.6198524712984095,2.1963074442234363,-2.569493851156682,2.0313218942753593,0.15,0.003988399033082922,0.0008729755198494888,0.12,0.007500662776000497,0.007467559349796138,0
5.3500000000000005,0.0778103087556031,dt,1,0,-2.570831938394194,2.0360623765552393,-2.57900275316199,2.0596978465878912,-2.6198524712984095,2.1963074442234363,-2.567291533417229,2.0241525291309066,0.15,0.003937727322096543,0.0008918676133352786,0.12,0.00750064604286134,0.0074741766884091785,0
5.4,0.0785653966225289,dt,1,0,-2.5686206448699735,2.028895774783846,-2.5768142938307195,2.0525270065386128,-2.6198524712984095,2.1963074442234363,-2.565087977073854,2.016983544583457,0.15,0.0038837749395233857,0.0009106189869753306,0.12,0.007500628461493154,0.0074794670430259735,0
5.45,0.07932056339514487,dt,1,0,-2.566407959714037,2.021729602555892,-2.574625605808323,2.045355417145969,-2.6198524712984095,2.1963074442234363,-2.562883190326789,2.009814938345145,0.15,0.0038283849809867994,0.0009308461886638232,0.12,0.007500610663954392,0.007483695767211657,0
5.5,0.08007578526207343,dt,1,0,-2.56419390285534,2.0145638540097557,-2.572436758106944,2.0381833045393787,-2.6198524712984095,2.1963074442234363,-2.5606771816768688,2.0026467080310106,0.15,0.0038959202717388725,0.0009525293108729365,0.12,0.007500632398119763,0.007487083093393279,0
5.550000000000001,0.08083104554897899,dt,1,0,-2.561978450179408,2.00739853688902,-2.5702477990535475,2.0310108270699394,-2.6198524712984095,2.1963074442234363,-2.5584699599082494,1.9954788511641268,0.15,0.003930684519806122,0.0009756477817662321,0.12,0.007500643734073637,0.007489795221529351,0
5.6000000000000005,0.08158633257272631,dt,1,0,-2.5597615893162167,2.0002336553189415,-2.5680587625091817,2.0238380956888378,-2.6198524712984095,2.1963074442234363,-2.556261534071241,1.988311365180713,0.15,0.003941998463106254,0.0010002270466120625,0.12,0.007500647445049562,0.007491965666233394,0
5.65,0.08234168091231851,dt,1,0,-2.5575433162984886,1.9930692108311379,-2.565869548254063,2.0166647820097876,-2.6198524712984095,2.1963074442234363,-2.554051913465431,1.9811442474351768,0.15,0.003936708303523814,0.00102628052237056,0.12,0.007500645708548487,0.007493701674696413,0
5.7,0.08309703026740263,dt,1,0,-2.5553236331073372,1.985905203116812,-2.5636803310557608,2.009491458686919,-2.6198524712984095,2.1963074442234363,-2.551841107620558,1.97397749520587,0.15,0.003919820333599699,0.0010538122123206883,0.12,0.007500640180654872,0.007495089375888105,0
5.75,0.08385238020886714,dt,1,0,-2.553102545877671,1.9787416305780425,-2.5614863665399823,2.0023195816299744,-2.6198524712984095,2.1963074442234363,-2.549629126284069,1.9668111056988014,0.15,0.003894988953779442,0.0010777540266268554,0.12,0.007500632095819862,0.0074961979198744574,0
5.800000000000001,0.08460773042814468,dt,1,0,-2.550880063588338,1.971578490730629,-2.55928740055469,1.9951492317960677,-2.6198524712984095,2.1963074442234363,-2.547415803410813,1.9596451304086737,0.15,0.0038648709299492824,0.0010978273574192739,0.12,0.007500622358649144,0.007497082807629395,0
5.8500000000000005,0.08536308070145651,dt,1,0,-2.548656197109963,1.9644157804973195,-2.5570884344120937,1.9879788814492274,-2.6198524712984095,2.1963074442234363,-2.545201147741259,1.9524795669091777,0.15,0.003831387697774053,0.0011193612650816503,0.12,0.0075006116222149175,0.0074977885705465,0
5.9,0.08611843086474831,dt,1,0,-2.546430958516409,1.957253496420172,-2.5548894685897867,1.9808085321467799,-2.6198524712984095,2.1963074442234363,-2.542985168354521,1.9453144126639745,0.15,0.003920553372115611,0.0011423444547902983,0.12,0.007500640420105269,0.007498358940458254,0
5.95,0.08687378079611044,dt,1,0,-2.544204315959769,1.9500916486889674,-2.55269050344267,1.9736381850459823,-2.6198524712984095,2.1963074442234363,-2.5407678746471953,1.938149665033007,0.15,0.003975143454349777,0.0011667643686616462,0.12,0.007500658377997589,0.007498818827966122,0
6.0,0.08762913039799218,dt,1,0,-2.5421768786257997,1.943575100238096,-2.550491539254732,1.966467841072859,-2.6198524712984095,2.1963074442234363,-2.538549276313018,1.9309853212785808,0.13649308532775753,0.004004583720528306,0.0011926544411168154,0.12,0.00682538854479811,0.00736413277133252,0
6.050000000000001,0.08836412898082069,dt,1,0,-2.540428346081396,1.937958966470174,-2.54835182069554,1.959490684209985,-2.6198524712984095,2.1963074442234363,-2.536329383323314,1.923821378571226,0.11764068098754854,0.004013469309019326,0.001217911417715021,0.12,0.0058828897676200306,0.007067884170590023,0
6.1000000000000005,0.0890563481157837,dt,1,0,-2.5388329466436246,1.9328383035172736,-2.546336641122801,1.9529196218964584,-2.6198524712984095,2.1963074442234363,-2.534108207274582,1.9166578335716784,0.10726879964509262,0.004002799380677044,0.0012415136942430759,0.12,0.005364373443846783,0.006727182025241375,0
6.15,0.08970295271071729,dt,1,0,-2.5373214651381177,1.9279904038762732,-2.544454254020891,1.9467815669498145,-2.6198524712984095,2.1963074442234363,-2.5318857627303597,1.909494682013331,0.10156122738663796,0.003973412337242397,0.0012645549224149172,0.12,0.005079032858153431,0.006397552191823787,0
6.2,0.09030900459086609,dt,1,0,-2.535855813872906,1.9232927839203848,-2.5426823298294026,1.9410308035529176,-2.6198524712984095,2.1963074442234363,-2.5296620671353454,1.9023319187266716,0.09841903653496491,0.003926960368762715,0.0012795289779644527,0.12,0.004921931025244356,0.006102427958507901,0
6.25,0.0908819225616606,dt,1,0,-2.53441503797722,1.9186780800819236,-2.5410065539664473,1.9355946675593807,-2.6198524712984095,2.1963074442234363,-2.5274369560440437,1.8951695950372978,0.09668780005419078,0.0038658768275117196,0.001294502350721248,0.12,0.004835355966790525,0.005849013560164427,0
6.300000000000001,0.09142903131619487,dt,1,0,-2.532987613202169,1.9141092434528926,-2.539406269646532,1.93040342248676,-2.6198524712984095,2.1963074442234363,-2.5252104516722635,1.8880077043454173,0.09573256422180576,0.0037930427977971685,0.0013103583142926906,0.12,0.004787567400543534,0.005636724328240248,0
6.3500000000000005,0.09195663044202856,dt,1,0,-2.531567206633483,1.909565897711513,-2.537863050677222,1.925397294656408,-2.6198524712984095,2.1963074442234363,-2.522982577550275,1.8808462396281564,0.09520408677378664,0.003711442853987083,0.0013271087672503535,0.12,0.00476110854750377,0.005461601172092953,0
6.4,0.09246977435182711,dt,1,0,-2.530150335841901,1.9050368128747954,-2.536362112982651,1.9205283252399807,-2.6198524712984095,2.1963074442234363,-2.5207533579053187,1.8736851936309196,0.09491076292649725,0.0037549231515596588,0.001344743545160071,0.12,0.004746466522914288,0.00531857424225722,0
6.45,0.09297235637847863,dt,1,0,-2.5287350581315664,1.9005157993326522,-2.53489206862665,1.9157595723223575,-2.6198524712984095,2.1963074442234363,-2.518522817193499,1.8665245590128907,0.09474718876169425,0.0037561222120301484,0.0013632441580767687,0.12,0.0047382900111122795,0.005202517396028232,0
6.5,0.09346729786154105,dt,1,0,-2.5273203110531535,1.8959994560684832,-2.5334443727379328,1.9110633167536255,-2.6198524712984095,2.1963074442234363,-2.516290979760552,1.8593643284528532,0.09465488001298987,0.0037274887668196635,0.001382620427131438,0.12,0.004733661334897107,0.005108746183802007,0
6.550000000000001,0.09395675139421279,dt,1,0,-2.525077021349682,1.8888428052242476,-2.5320127290159666,1.906419133638841,-2.6198524712984095,2.1963074442234363,-2.514057869605159,1.8522044947233673,0.15,0.004437682891612255,0.0014028722952107871,0.12,0.0075008204980123675,0.00558716104664408,0
6.6000000000000005,0.09452597266851671,dt,1,0,-2.5228321437540946,1.881686652306595,-2.5303477659308737,1.9010180737746527,-2.6198524712984095,2.1963074442234363,-2.511823510220113,1.8450450507408744,0.15,0.00488324730608867,0.0014345714240921797,0.12,0.007500993521871457,0.005969927541689556,0
6.65,0.09515110057590213,dt,1,0,-2.520585518962216,1.8745310477168684,-2.5285192768419322,1.8950865434489592,-2.6198524712984095,2.1963074442234363,-2.509587918649358,1.837885991422167,0.15,0.00514665105290835,0.0014679467459904746,0.12,0.00750110358618396,0.006276162750588437,0
6.7,0.09581529494207446,dt,1,0,-2.518337052874749,1.8673760214937503,-2.5265765189884846,1.8887843307680643,-2.6198524712984095,2.1963074442234363,-2.5073511076529065,1.8307273130129806,0.15,0.005285569675274601,0.0015031821618299484,0.12,0.007501163961629087,0.006521162992796568,0
6.75,0.09650683560919476,dt,1,0,-2.516086695946342,1.8602215897416983,-2.5245463636463845,1.8822249330700405,-2.6198524712984095,2.1963074442234363,-2.5051130872004426,1.8235690126243163,0.15,0.005340276728075281,0.0015324987809980104,0.12,0.007501188179029144,0.006717168030043083,0
6.800000000000001,0.09721751844521327,dt,1,0,-2.5138344287659096,1.8530677591211184,-2.522457175009445,1.875484845337048,-2.6198524712984095,2.1963074442234363,-2.502873675719538,1.816411147284762,0.15,0.005338830864447256,0.0015606017205907537,0.12,0.007501187535775449,0.006873971931189557,0
6.8500000000000005,0.09794160053911949,dt,1,0,-2.51158025201116,1.8459145299790913,-2.5203285966814883,1.8686176795755132,-2.6198524712984095,2.1963074442234363,-2.5006328788395145,1.8092537155287143,0.15,0.005300722201859139,0.0015905481724630332,0.12,0.007501170644300321,0.006999411673811711,0
6.9,0.09867506183712707,dt,1,0,-2.509324179471577,1.838761898526532,-2.5181724463824082,1.8616615618155548,-2.6198524712984095,2.1963074442234363,-2.498390701558624,1.8020967160847392,0.15,0.005239434161759483,0.0016224007770253724,0.12,0.00750114373238917,0.007099758085527203,0
6.95,0.09941508828758386,dt,1,0,-2.507066233222353,1.8316098583465823,-2.5159969965572935,1.854643180411049,-2.6198524712984095,2.1963074442234363,-2.4961471486266764,1.7949401477561653,0.15,0.005164242817087183,0.0016561854944545954,0.12,0.007501111142852111,0.007180028696992184,0
7.0,0.10015971004204866,dt,1,0,-2.504806440304816,1.824458401434187,-2.513808037953817,1.8475812173262156,-2.6198524712984095,2.1963074442234363,-2.4939022248003324,1.7877840093412158,0.15,0.0052282646912236,0.0016919043909380607,0.12,0.007501138861519556,0.0072442507298976595,0
7.050000000000001,0.10090763533379303,dt,1,0,-2.5025447779790304,1.817307535505915,-2.5116093679682776,1.840487923625297,-2.6198524712984095,2.1963074442234363,-2.491655935010682,1.7806282995804086,0.15,0.005248900514814392,0.001729545172993065,0.12,0.00750114786868536,0.0072956301576552005,0
7.1000000000000005,0.1016577874715052,dt,1,0,-2.5002812390219624,1.81015726338593,-2.5094041517414953,1.8333735106058437,-2.6198524712984095,2.1963074442234363,-2.4894082844639187,1.7734730171247932,0.15,0.005239410700910614,0.0017691401062601576,0.12,0.007501143722147104,0.007336732870553582,0
7.15,0.10240949814973553,dt,1,0,-2.4980158269819746,1.8030075844918063,-2.5071913311388996,1.8262452561276847,-2.6198524712984095,2.1963074442234363,-2.487159278715974,1.766318160512274,0.15,0.0052093805503584684,0.0018074765076497093,0.12,0.0075011306500135915,0.007369612426445584,0
7.2,0.10316229953955869,dt,1,0,-2.4957485527489465,1.7958584959098787,-2.5049665541115433,1.8191093775072011,-2.6198524712984095,2.1963074442234363,-2.4849087318513416,1.759163788505585,0.15,0.005165713957264477,0.0018384417584911168,0.12,0.007501111775959044,0.007395912296348277,0
7.25,0.1039158641468379,dt,1,0,-2.493479432084232,1.7887099931709154,-2.5027395215242407,1.811966264273178,-2.6198524712984095,2.1963074442234363,-2.4826566476478065,1.752009900280278,0.15,0.005113359470454827,0.001871349516004362,0.12,0.007501089356098239,0.007416947708298269,0
7.300000000000001,0.10466996271284904,dt,1,0,-2.4912084838504907,1.7815620708070627,-2.5005109109123262,1.8048180895916721,-2.6198524712984095,2.1963074442234363,-2.480403030506646,1.7448564948128753,0.15,0.005055841014730436,0.0019061877975553553,0.12,0.007501064988068522,0.00743377116425232,0
7.3500000000000005,0.10542443474457168,dt,1,0,-2.4889357287513767,1.7744147227492548,-2.4982811965857454,1.7976663747918533,-2.6198524712984095,2.1963074442234363,-2.478147885443883,1.737703570883048,0.15,0.00499564594145847,0.0019429397071557136,0.12,0.007501039781189131,0.007447224887639683,0
7.4,0.10617916788576372,dt,1,0,-2.486661188442165,1.7672679426083961,-2.4960507105943437,1.7905121849096215,-2.6198524712984095,2.1963074442234363,-2.4758912180747767,1.7305511270779412,0.15,0.005085868206755755,0.0019815853527531922,0.12,0.007501077674883466,0.0074579954450884394,0
7.45,0.10693419153324332,dt,1,0,-2.48438483082742,1.7601217410992172,-2.493819366060804,1.7833552412896385,-2.6198524712984095,2.1963074442234363,-2.473633034593967,1.723399161797894,0.15,0.005135308113345567,0.002022104065307488,0.12,0.007501098727412336,0.007466616101553219,0
7.5,0.10768931222596514,dt,1,0,-2.482106638390404,1.752976124315487,-2.491587734726485,1.776197377768233,-2.6198524712984095,2.1963074442234363,-2.4713733417441435,1.7162476732658152,0.15,0.00515536037222534,0.0020645295060531636,0.12,0.007501107324112661,0.007473514346065108,0
7.550000000000001,0.10844450058655855,dt,1,0,-2.479826604117615,1.7458310950142941,-2.4893551073326012,1.7690391217772916,-2.6198524712984095,2.1963074442234363,-2.469112146803839,1.7090966595305508,0.15,0.00515442723986663,0.0021080308520475327,0.12,0.007501106923321733,0.007479032861516433,0
7.6000000000000005,0.10919973603480675,dt,1,0,-2.477544728493884,1.7386866535639203,-2.48711060755555,1.7618840888163412,-2.6198524712984095,2.1963074442234363,-2.4668492609260757,1.7019461807001353,0.15,0.005138689714607819,0.002140943134514877,0.12,0.00750110017480692,0.0074834463241745305,0
7.65,0.10995500414955618,dt,1,0,-2.475261017292102,1.7315427986419012,-2.484866010696251,1.754728746375885,-2.6198524712984095,2.1963074442234363,-2.4645846894169736,1.6947962355339006,0.15,0.005112681202959517,0.0021757876732728205,0.12,0.007501089067140615,0.007486974872767748,0
7.7,0.11071029482191745,dt,1,0,-2.4729754799523205,1.7243995277476636,-2.4826213467975204,1.7475731902266358,-2.6198524712984095,2.1963074442234363,-2.462318438288851,1.6876468225632935,0.15,0.005079714161054303,0.002212558770370316,0.12,0.007501075068613305,0.00748979491193686,0
7.75,0.1114656009623857,dt,1,0,-2.470688128397561,1.717256837577641,-2.4803766369288045,1.7404174875339269,-2.6198524712984095,2.1963074442234363,-2.460050514225757,1.6804979401020945,0.15,0.005042197305369776,0.002251246796345729,0.12,0.0075010592482689,0.007492047779203269,0
