t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.0805236089962782,dt,0,1,-2.0656392157977876,2.7730296016926888,-2.0905803688391362,2.8,-2.065578713478566,2.774013805500609,-2.4219251177998458,2.7825091956582786,0.15,-0.012751842513196391,-0.024817874683082487,0.12444391523500499,0.7611578962731853,0.7279190379260732,0
4.9,0.08137290251756477,dt,0,1,-2.0581580098285137,2.772498982012221,-2.0830980229268174,2.8,-2.0580911106023043,2.7735827565852915,-2.424958844336066,2.782194958160871,0.15,-0.012564580342314398,-0.02532348499139403,0.12444418378424596,0.7690778604741533,0.7361508024356892,0
4.95,0.08222215722163052,dt,1,1,-2.050677138686208,2.7719636625260997,-2.0756160189974135,2.8,-2.0580911106023043,2.7735827565852915,-2.42776738800662,2.7818890528201923,0.15,-0.012385949152680034,-0.025833740143690352,0.12444446568189066,0.7769978599163158,0.7443202139318146,0
5.0,0.083071373352149,dt,1,1,-2.043196600500445,2.7714237102584507,-2.0681343549041395,2.8,-2.0580911106023043,2.7735827565852915,-2.4303597396800036,2.7815930377201834,0.15,-0.012215436969692128,-0.026348567678961397,0.12444476095238416,0.7849178928018635,0.7524397497058244,0
5.050000000000001,0.08392055114338318,dt,1,1,-2.035716393497584,2.770879189189663,-2.06065302858312,2.8,-2.0580911106023043,2.7735827565852915,-2.4327446427151043,2.7813083164585137,0.15,-0.01205254248538273,-0.02686789836090043,0.1244450696302378,0.7928379574103188,0.7605193912467233,0
5.1000000000000005,0.08476969081971299,dt,1,1,-2.0282365159961233,2.7703301604443866,-2.053172038057549,2.8,-2.0580911106023043,2.7735827565852915,-2.4349305907279803,2.7810361457716892,0.15,-0.011896781644138833,-0.027391665985279166,0.12444539175969228,0.8007580521070332,0.7685671234187854,0
5.15,0.0856187925954627,dt,1,1,-2.0207569664017138,2.7697766824730374,-2.0456913814392115,2.8,-2.0580911106023043,2.7735827565852915,-2.436925826373428,2.780777643202682,0.15,-0.011747691766063214,-0.02791980719153703,0.1244457273942446,0.8086781753471857,0.7765893338044655,0
5.2,0.08646785667494992,dt,1,1,-2.0132777432020155,2.769218811225262,-2.038211056928054,2.8,-2.0580911106023043,2.7735827565852915,-2.4387383410534356,2.780533794756286,0.15,-0.01160483391647098,-0.028452261281007418,0.1244460765961034,0.8165983256766551,0.7845911321789034,0
5.25,0.087316883252695,dt,1,1,-2.005798844961512,2.7686566003144897,-2.030731062810334,2.8,-2.0580911106023043,2.7735827565852915,-2.440375875468181,2.780305462493419,0.15,-0.011467794037557407,-0.028988970043295606,0.12444643943561474,0.8245185017307602,0.7925766060892748,0
5.300000000000001,0.08816587251374425,dt,1,1,-1.9983202703163772,2.7680901011731405,-2.0232513974557804,2.8,-2.0580911106023043,2.7735827565852915,-2.441845920928966,2.7800933920214286,0.15,-0.011336183217304004,-0.02952987759165797,0.12444681599068662,0.8324387022315833,0.8005490253177365,0
5.3500000000000005,0.08901482463407093,dt,1,1,-1.9908420179694588,2.7675193631983994,-2.015772059314054,2.8,-2.0580911106023043,2.7735827565852915,-2.443155721356394,2.779898219843085,0.15,-0.01120963736748013,-0.030074930207794427,0.12444720634622947,0.8403589259843968,0.8085110054510687,0
5.4,0.08986373978102682,dt,1,1,-1.983364086685419,2.766944433888676,-2.00829304691077,2.8,-2.0580911106023043,2.7735827565852915,-2.4443122758911056,2.779720480532281,0.15,-0.011087816507101535,-0.030624076196128277,0.1244476105936233,0.8482791718735472,0.8164646387355644,0
5.45,0.09071261811382379,dt,1,1,-1.9758864752860654,2.766365358971021,-2.0008143588432605,2.8,-2.0580911106023043,2.7735827565852915,-2.4453223420484442,2.7795606137094944,0.15,-0.01097040379252663,-0.031177265747441642,0.12444802883021708,0.8561994388580673,0.8244115987600651,0
5.5,0.0915614597840298,dt,1,1,-1.9684091826458905,2.765782182519863,-1.9933359937761987,2.8,-2.0580911106023043,2.7735827565852915,-2.4461924393525343,2.7794189707947448,0.15,-0.01085710439508552,-0.03173445081158746,0.12444846115886266,0.8641197259671881,0.8323532242014897,0
5.550000000000001,0.09241026493606809,dt,1,1,-1.9609322076878288,2.7651949470674935,-1.9858579504372036,2.8,-2.0580911106023043,2.7735827565852915,-2.446928853389311,2.7792958215201127,0.15,-0.01074764429777965,-0.032295584978902656,0.12444890768748335,0.8720400322958805,0.8402905858203679,0
5.6000000000000005,0.09325903370771108,dt,1,1,-1.9534555493792392,2.7646036937067446,-1.9783802276124898,2.8,-2.0580911106023043,2.7735827565852915,-2.4475376402220874,2.7791913601878573,0.15,-0.010641769061217375,-0.03286062336989645,0.12444936852867658,0.8799603570005027,0.8482245400563949,0
5.65,0.0941077662305628,dt,1,1,-1.9459792067281094,2.7640084621863275,-1.9709028241426139,2.8,-2.0580911106023043,2.7735827565852915,-2.4480246311171947,2.7791057116637696,0.15,-0.010539242593453022,-0.03342952253275571,0.12444984379934818,0.8878806992946165,0.8561557719040392,0
5.7,0.094956462630526,dt,1,1,-1.9385031787794842,2.7634092909992916,-1.9634257389183625,2.8,-2.0580911106023043,2.7735827565852915,-2.4483954375310955,2.7790389370986386,0.15,-0.010439845947171233,-0.0340022403482023,0.12445033362037639,0.8958010584449985,0.8640848292122312,0
5.75,0.09580512302825064,dt,1,1,-1.9310274646121082,2.7628062174650587,-1.9559489708768,2.8,-2.0580911106023043,2.7735827565852915,-2.448655456314119,2.778991039373601,0.15,-0.010343376159580475,-0.03457873594123568,0.12445083811630303,0.903721433767865,0.872012150123358,0
5.800000000000001,0.09665374753956218,dt,1,1,-1.9235520633352796,2.7621992778054634,-1.9484725189974943,2.8,-2.0580911106023043,2.7735827565852915,-2.448809875089572,2.7789619682677147,0.15,-0.010249645144581546,-0.03515896959930739,0.12445135741504931,0.9116418246253232,0.879938085023751,0
5.8500000000000005,0.09750233627586852,dt,1,1,-1.9160769740859065,2.7615885072152184,-1.9409963822989327,2.8,-2.0580911106023043,2.7735827565852915,-2.4488636777704604,2.778951625348329,0.15,-0.010158478642651066,-0.03574290269649155,0.12445189164765397,0.9195622304220453,0.8878629141034099,0
5.9,0.09835088934454511,dt,1,1,-1.9086021960257569,2.7609739399271978,-1.9335205598351286,2.8,-2.0580911106023043,2.7735827565852915,-2.4488216501793505,2.7789598685867665,0.15,-0.010069715230976805,-0.03633049762323236,0.12445244094803139,0.9274826506021622,0.8957868614031604,0
5.95,0.09919940684929815,dt,1,1,-1.9011277283388934,2.760355609272908,-1.9260450506924216,2.8,-2.0580911106023043,2.7735827565852915,-2.448688385740069,2.7789865167035157,0.15,-0.009983205394351756,-0.03692171772127585,0.12445300545274784,0.9354030846463667,0.9037101060518018,0
6.0,0.1000478888905062,dt,1,1,-1.8936535702292863,2.759733547738498,-1.9185698539864684,2.8,-2.0580911106023043,2.7735827565852915,-2.4484682912129063,2.7790313532485156,0.15,-0.009898810655953244,-0.0375165272234124,0.12445358530081362,0.9433235320692269,0.9116327912552868,0
6.050000000000001,0.10089633556554056,dt,1,1,-1.8861797209185915,2.7591077870166343,-1.91109496885942,2.8,-2.0580911106023043,2.7735827565852915,-2.448165592447808,2.7790941304233163,0.15,-0.00981640276621054,-0.03811489119768003,0.12445418063348973,0.9512439924166837,0.9195550314875662,0
6.1000000000000005,0.10174474696906526,dt,1,1,-1.87870617964409,2.7584783580545396,-1.9036203944772785,2.8,-2.0580911106023043,2.7735827565852915,-2.447784340132681,2.7791745726528343,0.15,-0.009735862947376437,-0.03871677549570291,0.12445479159410767,0.9591644652637347,0.9274769182428,0
6.15,0.10259312319331709,dt,1,1,-1.8712329456567753,2.7578452910984868,-1.89614613002743,2.8,-2.0580911106023043,2.7735827565852915,-2.447328415516412,2.7792723799152066,0.15,-0.009657081191063472,-0.039322146704862664,0.12445541832790047,0.9670849502122888,0.9353985246366978,0
6.2,0.10344146432836697,dt,1,1,-1.8637600182195835,2.7572086157350046,-1.8886721747163424,2.8,-2.0580911106023043,2.7735827565852915,-2.4468015360885,2.7793872308388274,0.15,-0.009579955605823746,-0.039930972104013314,0.12445606098184434,0.9750054468891753,0.9433199090871934,0
6.25,0.1042897704623629,dt,1,1,-1.8562873966057558,2.7565683609290437,-1.8811985277674246,2.8,-2.0580911106023043,2.7735827565852915,-2.4462072611993535,2.779518785576098,0.15,-0.009504391811786615,-0.04054321962248249,0.12445671970450986,0.9829259549443051,0.9512411182586159,0
6.300000000000001,0.10513804168175603,dt,1,1,-1.8488150800973282,2.755924555059328,-1.8737251884190345,2.8,-2.0580911106023043,2.7735827565852915,-2.4455489976072813,2.779666688463717,0.15,-0.009430302379378482,-0.041158857802110003,0.12445739464592145,0.9908464740489684,0.9591621894166865,0
6.3500000000000005,0.1059862780715102,dt,1,1,-1.8413430679837377,2.755277225951103,-1.8662521559226342,2.8,-2.0580911106023043,2.7735827565852915,-2.444830004940044,2.779830570479525,0.15,-0.009357606309226444,-0.04177785576209726,0.12445808595742473,0.9987670038942599,0.9670831523122012,0
6.4,0.10683447971529611,dt,1,1,-1.8338713595605398,2.7546264009064747,-1.8587794295410776,2.8,-2.0580911106023043,2.7735827565852915,-2.444053401060515,2.7800100515059896,0.15,-0.009286228550444699,-0.04240018316645937,0.12445879379156086,1.0066875441896233,0.9750040306876857,0
6.45,0.1076826466956709,dt,1,1,-1.8263999541282312,2.753972106732521,-1.8513070085470296,2.8,-2.0580911106023043,2.7735827565852915,-2.443222167327549,2.780204742410415,0.15,-0.009216099554638715,-0.0430258101938815,0.12445951830194722,1.014608094661507,0.98292484348245,0
6.5,0.10853077909424401,dt,1,1,-1.8189288509911679,2.7533143697673426,-1.843834892221504,2.8,-2.0580911106023043,2.7735827565852915,-2.442339153744572,2.780414246951862,0.15,-0.009147154863097697,-0.043654707509800904,0.12446025964316437,1.0225286550521173,0.9908456057963835,0
6.550000000000001,0.10937887699183002,dt,1,1,-1.8114580494565762,2.7526532159042048,-1.8363630798525183,2.8,-2.0580911106023043,2.7735827565852915,-2.4414070839896818,2.780638163524622,0.15,-0.009079334724792226,-0.04428684624054778,0.12446101797064797,1.030449225118271,0.9987663296607611,0
6.6000000000000005,0.11022694046858941,dt,1,1,-1.8039875488336485,2.7519886706139207,-1.8288915707338516,2.8,-2.0580911106023043,2.7735827565852915,-2.4404285603222475,2.7808760867478743,0.15,-0.009012583742943127,-0.04492219794938955,0.12446179344058617,1.0383698046303318,1.0066870246546753,0
6.65,0.11107496960415783,dt,1,1,-1.7965173484327197,2.751320758965601,-1.8214203641639073,2.8,-2.0580911106023043,2.7735827565852915,-2.439406068362016,2.7811276089109116,0.15,-0.008946850548071846,-0.04556073461433368,0.12446258620982142,1.0462903933712289,1.0146076983979861,0
6.7,0.1119229644777646,dt,1,1,-1.7890474475645164,2.7506495056458946,-1.8139494594446688,2.8,-2.0580911106023043,2.7735827565852915,-2.4383419817377248,2.781392321283034,0.15,-0.00888208749557897,-0.04620242860755971,0.12446339643575689,1.054210991135547,1.0225283569454984,0
6.75,0.11277092516834136,dt,1,1,-1.7815778455394786,2.749974934976838,-1.8064788558807414,2.8,-2.0580911106023043,2.7735827565852915,-2.4372385666030545,2.7816698152968917,0.15,-0.008818250386039348,-0.04684725267635628,0.12446422427626692,1.0621315977286905,1.0304490051021369,0
6.800000000000001,0.11361885175462105,dt,1,1,-1.774108541667144,2.749297070932411,-1.799008552778482,2.8,-2.0580911106023043,2.7735827565852915,-2.4360979860185394,2.781959683613737,0.15,-0.008755298206520018,-0.04749517992545004,0.12446506988961116,1.0700522129661048,1.0383696466749306,0
6.8500000000000005,0.11446674431522828,dt,1,1,-1.7666395352555941,2.7486159371539003,-1.791538549445201,2.8,-2.0580911106023043,2.7735827565852915,-2.4349223041987247,2.782261521078674,0.15,-0.008693192891358528,-0.048146183800621696,0.12446593343435267,1.0779728366725618,1.0462902846744568,0
6.9,0.11531460292876143,dt,1,1,-1.759170825610957,2.7479315569641627,-1.7840688451884401,2.8,-2.0580911106023043,2.7735827565852915,-2.433713490624482,2.782574925573668,0.15,-0.008631899100941306,-0.048800238073512546,0.12446681506927915,1.0858934686814963,1.0542109214758648,0
6.95,0.11616242767386702,dt,1,1,-1.751702412036962,2.7472439533808632,-1.776599439315317,2.8,-2.0580911106023043,2.7735827565852915,-2.4324734240209205,2.782899498775677,0.15,-0.008571384017139534,-0.049457316827530344,0.12446771495332772,1.0938141088343927,1.0621315589475704,0
7.0,0.11701021862930691,dt,1,1,-1.7442342938345436,2.746553149128771,-1.7691303311319335,2.8,-2.0580911106023043,2.7735827565852915,-2.431203896201812,2.7832348468269332,0.15,-0.008511617154146778,-0.05011739444477472,0.1244686332455126,1.1017347569802196,1.0700521985541003,0
7.050000000000001,0.11785797587401896,dt,1,1,-1.7367664703014918,2.745859166651184,-1.76166151994284,2.8,-2.0580911106023043,2.7735827565852915,-2.4299066157818534,2.783580580924012,0.15,-0.008452570183564805,-0.050780445593904204,0.12446957010485576,1.1096554129749052,1.0779728414382612,0
7.1000000000000005,0.11870569948717122,dt,1,1,-1.7292989407321433,2.7451620281205416,-1.7541930050505603,2.8,-2.0580911106023043,2.7735827565852915,-2.4285832117584545,2.7839363178319876,0.15,-0.008394216772667036,-0.051446445218871095,0.12447052569032038,1.1175760766808547,1.08589348848678,0
7.15,0.1195533895482105,dt,1,1,-1.721831704417113,2.7444617554482966,-1.7467247857551604,2.8,-2.0580911106023043,2.7735827565852915,-2.427235236965043,2.7843016803296017,0.15,-0.008336532434844859,-0.05211536852846409,0.12447150016074726,1.1254967479665001,1.093814140382724,0
7.2,0.1204010461369055,dt,1,1,-1.7143647606430619,2.743758370294089,-1.7392568613538724,2.8,-2.0580911106023043,2.7735827565852915,-2.425864171398144,2.784676297591042,0.15,-0.008279494391321697,-0.05278719098659312,0.12447249367479327,1.1334174267058874,1.1017347976473566,0
7.25,0.12124866933338481,dt,1,1,-1.7068981086924984,2.743051894074286,-1.7317892311407568,2.8,-2.0580911106023043,2.7735827565852915,-2.4244714254207147,2.7850598055095794,0.15,-0.008223081443284376,-0.05346188830326548,0.12447350639087268,1.1413381127782938,1.109655460673544,0
7.300000000000001,0.12209625921817042,dt,1,1,-1.6994317478436114,2.7423423479699287,-1.724321894406407,2.8,-2.0580911106023043,2.7735827565852915,-2.423058342844398,2.785451846967992,0.15,-0.008167273853649931,-0.05413943642619499,0.12447453846710074,1.1492588060678712,1.1175761297524096,0
7.3500000000000005,0.12294381587220676,dt,1,1,-1.6919656773701324,2.741629752934131,-1.7168548504376973,2.8,-2.0580911106023043,2.7735827565852915,-2.4216262038935104,2.7858520720603956,0.15,-0.008112053237736207,-0.054819811533003304,0.12447559006123951,1.1571795064633215,1.125496805094592,0
7.4,0.12379133937688576,dt,1,1,-1.6844998965412235,2.7409141296989747,-1.7093880985175578,2.8,-2.0580911106023043,2.7735827565852915,-2.4201762280537076,2.7862601382697925,0.15,-0.008057402462171164,-0.05550299002396374,0.12447666133064574,1.1651002138575894,1.1334174868471916,0
7.45,0.12463882981406815,dt,1,1,-1.6770344046213919,2.740195498781932,-1.7019216379247886,2.8,-2.0580911106023043,2.7735827565852915,-2.4187095768083555,2.786675710605364,0.15,-0.008003305551414541,-0.05618894851524968,0.12447775243222094,1.1730209281475847,1.1413381751072702,0
7.5,0.12548628726610142,dt,1,1,-1.669569200870426,2.739473880491861,-1.694455467933901,2.8,-2.0580911106023043,2.7735827565852915,-2.4172273562657174,2.7870984617032604,0.15,-0.00794974760131953,-0.05687766383265028,0.12447886352236354,1.1809416492339206,1.1492588699326003,0
7.550000000000001,0.12633371181583436,dt,1,1,-1.662104284543353,2.738749294934594,-1.6869895878149908,2.8,-2.0580911106023043,2.7735827565852915,-2.4157306196801094,2.7875280718943776,0.15,-0.007896714699205208,-0.057569113005713636,0.12447999475692265,1.1888623770206739,1.157179571350215,0
7.6000000000000005,0.12718110354662887,dt,1,1,-1.654639654890416,2.738021762018159,-1.6795239968336328,2.8,-2.0580911106023043,2.7735827565852915,-2.4142203698702103,2.7879642292423625,0.15,-0.007844193849945544,-0.058263273262292414,0.12448114629115399,1.1967831114151612,1.1651002793632044,0
7.65,0.12802846254236896,dt,1,1,-1.6471753111570695,2.7372913014576556,-1.672058694250802,2.8,-2.0580911106023043,2.7735827565852915,-2.4126975615377284,2.7884066295548515,0.15,-0.0077921729076239725,-0.058960122023456164,0.12448231827967748,1.204703852327733,1.17302099395611,0
7.7,0.12887578888746712,dt,1,1,-1.6397112525839899,2.7365579327798155,-1.6645936793228173,2.8,-2.0580911106023043,2.7735827565852915,-2.411163103489621,2.788854976370728,0.15,-0.007740640512330639,-0.05965963689874623,0.12448351087643636,1.2126245996715839,1.180941715099205,0
7.75,0.1297230826668685,dt,1,1,-1.6322474784071028,2.7358216753272657,-1.657128951301305,2.8,-2.0580911106023043,2.7735827565852915,-2.4096178607670535,2.7893089809259703,0.15,-0.007689586031718813,-0.060361795681743435,0.12448472423465827,1.2205453533625727,1.1888624427518786,0
7.800000000000001,0.13057034396605285,dt,1,1,-1.6247839878576238,2.7350825482625223,-1.6496645094331814,2.8,-2.0580911106023043,2.7735827565852915,-2.40806265668426,2.789768362100468,0.15,-0.007638999506956726,-0.06106657634593172,0.12448595850681753,1.228466113319062,1.1967831768653152,0
