t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.3500000000000005,0.14154479609922302,main,0,0,-0.1937329628729647,1.9341345830153585,-0.20568442180916216,1.947015143057522,-0.1937329628729647,1.9341345830153585,-0.1937329628729647,1.9341345830153585,0.05794438841270527,-0.18097635276702234,-0.014028821000979269,0.32
5.4,0.14221333534960412,main,0,0,-0.1908329964099389,1.9343747642260427,-0.20242809645891607,1.9474357898165027,-0.1908329964099389,1.9343747642260427,-0.1908329964099389,1.9343747642260427,0.05819791233589147,-0.18143525143442318,-0.014074536380623953,0.32
5.45,0.14285905732109608,main,0,0,-0.1879246639491335,1.934589092862038,-0.1992829096598142,1.9478420798800347,-0.1879246639491335,1.934589092862038,-0.1879246639491335,1.934589092862038,0.05832438415202328,-0.18153582795392947,-0.014150244862117606,0.32
5.5,0.14348919592381532,dt,0,1,-0.18501450590395319,1.9347770147044463,-0.1962136264351814,1.9482385648445173,-0.18501245299732133,1.934777147269754,-0.19540907571144625,1.934105791121761,0.05832438415202328,-0.18153582795392947,-0.014253678031674207,0.32
5.550000000000001,0.14410841396184235,dt,0,1,-0.17934172769497753,1.9350916547491508,-0.19318395439371985,1.9484961733151371,-0.1823868969230143,1.9349227916275207,-0.20289794619314225,1.9336973564165971,0.1136299449369941,-0.13540461788726438,-0.01424589820200418,0.32
5.6000000000000005,0.1448888368480524,dt,0,1,-0.17185059711321343,1.9354562951294692,-0.18936231191689296,1.9487893805823462,-0.17985712518247596,1.9350400061660242,-0.21039052651341406,1.9333638295896765,0.15,-0.13283196984411455,-0.014239958583291752,0.32
5.65,0.1459418074207505,dt,0,1,-0.1643572099736422,1.9357711747517194,-0.18420603429026683,1.9491849848496323,-0.17744745670326936,1.9351290063617432,-0.21788606742047342,1.9331052439934038,0.15,-0.15359905507478533,-0.01421065607408464,0.32
5.7,0.14713691953653488,dt,0,1,-0.15686162558239475,1.936028496794474,-0.17835355271103673,1.9496308752687168,-0.17537085453282839,1.9351851873879884,-0.22538381936647592,1.9329216254861232,0.15,-0.16983938579861046,-0.014154320773705317,0.32
5.75,0.1484810970751187,dt,0,1,-0.14936412631147322,1.936222158051651,-0.17175344457595798,1.949772604544699,-0.17334553638070033,1.9352197177618977,-0.23288303258247503,1.9328129924295323,0.15,-0.1803956007690968,-0.013722353302772525,0.32
5.800000000000001,0.14987925455808482,dt,0,1,-0.14186518526512212,1.9363481865537864,-0.16488828702603475,1.9499200254337423,-0.17135935030685925,1.9352337160494768,-0.2403829571533985,1.9327793556868464,0.15,-0.18725714049991293,-0.013303704629942043,0.32
5.8500000000000005,0.1513631821303435,dt,0,1,-0.1343653929369416,1.9364039990449042,-0.15760372380976423,1.9498486823458956,-0.16960018932869206,1.935228522474255,-0.24788284309303912,1.9328207186217117,0.15,-0.19171714132494339,-0.012676471748981786,0.32
5.9,0.1528575246980527,dt,0,1,-0.12686541017667124,1.9363879181354937,-0.15026954158720757,1.9495791859697413,-0.16785893145067815,1.935205967929276,-0.2553819404190529,1.932937077097869,0.15,-0.1946161418612132,-0.011887510648075394,0.32
5.95,0.15440258428752168,dt,0,1,-0.11936593897281579,1.9362988582537126,-0.14269620871138863,1.9491555898009858,-0.16629578745932588,1.935170083887508,-0.26287949922795634,1.933128419479568,0.15,-0.1965004922097886,-0.010999810471519003,0.32
6.0,0.15593713495585282,dt,0,1,-0.11186770473363587,1.9361361213667143,-0.13519563667949122,1.9484194952375973,-0.16474346065096798,1.9351189126355335,-0.27037476977011654,1.9333947266327296,0.15,-0.1977253199363626,-0.00984325797443205,0.32
6.050000000000001,0.15749982416331365,dt,0,1,-0.10437144575758245,1.9358992641018087,-0.12756998572546124,1.947574381985053,-0.16333369452974367,1.9350583226814617,-0.27786700252472535,1.9337359719268608,0.15,-0.19852145795863568,-0.008654189636043929,0.32
6.1000000000000005,0.159043078048922,dt,0,1,-0.09687790709403395,1.935588011314024,-0.12008929390635764,1.9463554557955636,-0.16193586337754942,1.9349842350567084,-0.28535544827475084,1.9341521212377162,0.15,-0.1990389476731132,-0.007132244150252258,0.32
6.15,0.16059668711612698,dt,0,1,-0.08938783703240209,1.935202199868048,-0.11257089443564108,1.9450649514323535,-0.16065420151656407,1.9349034447506555,-0.2928393581818583,1.9346431329507117,0.15,-0.19937531598752356,-0.005619752945269544,0.32
6.2,0.16212881659475933,dt,0,1,-0.08190198513562803,1.9347417420745812,-0.10523995068323538,1.943368312543366,-0.15939085689092955,1.9348111170136029,-0.3003179838612936,1.935208957965085,0.15,-0.1995939553918903,-0.003735493167314135,0.32
6.25,0.16365474009515765,dt,0,1,-0.07442110116344117,1.934206601911,-0.09794811992188687,1.9416433177883858,-0.15822418695963922,1.9347141164749202,-0.307790577456721,1.9358495396988065,0.15,-0.19973607100472868,-0.001894781933199867,0.32
6.300000000000001,0.16516156201366675,dt,0,1,-0.06694593449664117,1.9335967795568982,-0.0908675240634958,1.9394912489620661,-0.15708592656834355,1.9346080067839095,-0.3152563917150081,1.9365648140942364,0.15,-0.19982844615307366,0.0003458275771245625,0.32
6.3500000000000005,0.16664539873250098,dt,0,1,-0.059477233835445995,1.9329123013370382,-0.08389493626340482,1.9373720079909023,-0.15598077562669901,1.9344938252641144,-0.3227146800609505,1.9373547096245314,0.15,-0.19988848999949788,0.002503428094917856,0.32
6.4,0.16811570161914063,dt,0,1,-0.05201574704187939,1.9321532131804773,-0.07714648288152869,1.9348025950236503,-0.15496635926870952,1.9343787548281564,-0.3301646966719289,1.9382191473007964,0.15,-0.1999275184996736,0.005090036269033021,0.32
6.45,0.16954570751669332,dt,0,1,-0.04456222105338377,1.931319576365779,-0.07058317211904486,1.9323030588894305,-0.15400119845233837,1.93425948447134,-0.33760569655249045,1.9391580406799844,0.15,-0.19995288702478786,0.007594267064785325,0.32
6.5,0.17097022649776003,dt,0,1,-0.037117401828077504,1.9304114647523138,-0.06421095989391863,1.9294191150055247,-0.15311556156344117,1.9341410382944315,-0.34503693560884796,1.9401712958735398,0.15,-0.19996937656611213,0.0104564739351791,0.32
6.550000000000001,0.17239262995838517,dt,0,1,-0.029682034301026353,1.9294289629774182,-0.0578706164788903,1.926486247508198,-0.1522850805469536,1.9340215037730821,-0.35245767072328843,1.9412588115567877,0.15,-0.1999800947679729,0.013299552947120308,0.32
6.6000000000000005,0.1737470566823444,dt,0,1,-0.02225686234145913,1.928372165281141,-0.05198464040111471,1.9233940323627345,-0.15152923069076873,1.9339049847524625,-0.3598671598284844,1.942420478979066,0.15,-0.1999870615991824,0.016399030889645436,0.32
6.65,0.1751115918557228,dt,0,1,-0.014842628706564779,1.9272411747386513,-0.04611180563489529,1.9201658113127995,-0.15084515154161832,1.933792515234655,-0.3672646619816998,1.9436561819746003,0.15,-0.19999159003946854,0.019557619091066316,0.32
6.7,0.1763912348442959,dt,0,1,-0.007440074990459291,1.926036102757327,-0.04070692167717061,1.9169661076492166,-0.15023182097753693,1.9336853678213015,-0.374649437438884,1.9449657969741212,0.15,-0.19999453352565455,0.02284120503802503,0.32
6.75,0.1776938788292109,dt,0,1,-0.00014804372685836304,1.9247740475997204,-0.03532526500005121,1.9135066775304428,-0.14970705457398378,1.9335882748957218,-0.3820207477286452,1.9463491930172199,0.14800878780690646,-0.19999644679167544,0.026299185076225987,0.32
6.800000000000001,0.17894917618647635,dt,0,1,0.00385543609908765,1.9240398464035753,-0.030161251447390958,1.91014112049644,-0.14923384050350896,1.9334958168751117,-0.3893778557260971,1.9478062317654448,0.08140491904836587,-0.19999769041458904,0.02968164046039589,0.32
6.8500000000000005,0.17998400417089222,dt,0,1,0.006053204645222036,1.9236140368895005,-0.026081213163122695,1.9071107169680954,-0.14873787011962228,1.933393753365352,-0.39672002572657095,1.9493367675161353,0.04477276102566935,-0.1999984987694829,0.031778014898220144,0.32
6.9,0.18082750321974905,dt,0,1,0.007259576776381023,1.9233677655713821,-0.02275553153882607,1.9046406035460532,-0.14816557662149415,1.9332700058773118,-0.40404652351918513,1.950940647216992,0.024625054566151525,-0.19999902420016386,0.032888777818895695,0.32
6.95,0.1814838344161863,dt,0,1,0.007921694952178822,1.923225687970075,-0.020167800583584174,1.9027185948611327,-0.1475035354773647,1.9331199069798493,-0.4113566164602657,1.952617710481381,0.013543803358214715,-0.19999936573010652,0.033433083546192136,0.32
7.0,0.1819796990527926,dt,0,1,0.008285061068589597,1.923143907452384,-0.018233179166888273,1.9012407994710747,-0.14669780788718115,1.9329287403149717,-0.4186495735466104,1.9543677896043739,0.007449106996930131,-0.19999958772456922,0.03370351334981027,0.32
7.050000000000001,0.18234694911712948,dt,0,1,0.008484453134404364,1.923096931827609,-0.016859154777201416,1.9000723507891495,-0.145818740970841,1.9327108652764908,-0.425924665488588,1.9561907095795164,0.004097018683524725,-0.19999973202097,0.033904140652182724,0.32
7.1000000000000005,0.18261516143745732,dt,0,1,0.008593855236193796,1.923069999812845,-0.015855668854304738,1.8992190021784991,-0.14487691951127477,1.9324674147094032,-0.4331811647830668,1.9580862881163301,0.002253366663034208,-0.19999982581363052,0.03400123178937767,0.32
7.15,0.1828090666471492,dt,0,1,0.008653875461092054,1.9230545861927417,-0.015130194543265398,1.8986020702602107,-0.14388210256379458,1.9321996246549193,-0.4404183457861644,1.9600543356585411,0.0012393558135631137,-0.19999988677885983,0.0340451030835512,0.32
7.2,0.18294820317540766,dt,0,1,0.00868680029099404,1.9230457789851798,-0.014609631031129076,1.8981593912552535,-0.14284248359889493,1.931908594585562,-0.4476354847858115,1.9620946554030352,0.0006816483929748665,-0.1999999264062589,0.03406263665923649,0.32
7.25,0.1830474793617562,dt,0,1,0.008704859687569025,1.923040754156262,-0.014238200459416862,1.8978435325520153,-0.14176461138500257,1.9315951995071934,-0.4548318600741224,1.9642070433195382,0.00037490836763430453,-0.1999999521640683,0.0340677843582328,0.32
7.300000000000001,0.18311801189613097,dt,0,1,0.008714764277636539,1.9230378912977342,-0.013974310995782998,1.8976191251118921,-0.1406535782377103,1.93126007765993,-0.46200675201956526,1.9663912881710188,0.00020620074040186365,-0.1999999689066444,0.034067563853870726,0.32
7.3500000000000005,0.1831679588513618,dt,0,1,0.008720195819769197,1.923036262319318,-0.013787440137634407,1.8974602130798108,-0.13951328732510132,1.9309036523550407,-0.46915944313892455,1.968647171534812,0.00011341114692838453,-0.19999997978931888,0.03406536829414035,0.32
7.4,0.1832032389288738,dt,0,1,0.0087231740822992,1.9230353365458697,-0.013655443736056991,1.8973479654205994,-0.13834671531402937,1.9305261661898112,-0.4762892181690489,1.9709744678244612,6.237661156321192e-05,-0.19999998686305726,0.03406274559795105,0.32
7.45,0.18322811020583551,dt,0,1,0.00872480696799229,1.9230348110109754,-0.013562390679116763,1.8972688345677944,-0.13715613839394344,1.9301277168416624,-0.48339536413837675,1.973372944312277,3.4307448822758536e-05,-0.19999999146098724,0.03406033340010392,0.32
7.5,0.18324561687950983,dt,0,1,0.009673608959518989,1.9227189395483915,-0.0134968914486286,1.8972131350546668,-0.13594331408166083,1.9297082895902482,-0.49047717043823297,1.9758423611526093,0.02,-0.2,0.034058339369181026,0.32
7.550000000000001,0.18331452196556836,dt,0,1,0.010619204849360585,1.9223935960174665,-0.013239090897963364,1.8969939055301506,-0.13474538670964642,1.9292805551582437,-0.49753392889388903,1.978382471405832,0.02,-0.2,0.03444867363387989,0.32
7.6000000000000005,0.1834196315712441,dt,0,1,0.011561500078716088,1.9220588129522826,-0.012845835250616836,1.8966594871266271,-0.13355513001439934,1.928842091028972,-0.5045649338353799,1.9809930210630364,0.02,-0.2,0.03482592396124301,0.32
7.65,0.18355030428404298,dt,0,1,0.012500400418847805,1.9217146238308676,-0.012356938142385181,1.8962437367323854,-0.13236740409319073,1.9283910198239873,-0.5115694821680707,1.9836737490714322,0.02,-0.2,0.03519141675179074,0.32
7.7,0.18369908540566782,dt,0,1,0.013435811980504139,1.9213610630718463,-0.011800290479963074,1.8957703723348274,-0.13117854258274575,1.9279258617134551,-0.5185468734429654,1.9864243873604528,0.02,-0.2,0.03554574724346256,0.32
7.75,0.18386075091633614,dt,0,1,0.01436764122330843,1.9209981660310003,-0.011195437339826662,1.8952560147588957,-0.12998592103895015,1.9274454259938831,-0.5254964099267506,1.989244660868561,0.02,-0.2,0.03588919418916402,0.32
7.800000000000001,0.18403163825037552,dt,0,1,0.015295794965112918,1.9206259689977312,-0.010556081795307825,1.8947123168821465,-0.12878765322407912,1.926948731702395,-0.5324173966715695,1.9921342875707566,0.02,-0.2,0.036221901121516936,0.32
7.8500000000000005,0.18420917783971577,dt,0,1,0.016220180391316882,1.9202445091914322,-0.009891837593393318,1.8941474540834733,-0.12758237755981844,1.926434949676937,-0.5393091415845149,1.9950929785067772,0.02,-0.2,0.03654395265661088,0.32
7.9,0.18439156519491043,dt,0,1,0.017140705064148023,1.919853824757766,-0.009209456026325547,1.8935671675553776,-0.12636910707478252,1.9259033604075715,-0.5461709554968388,1.9981204378099948,0.02,-0.2,0.03685540513624789,0.32
7.95,0.1845571899084778,dt,0,1,0.018057276931906157,1.9194539547648501,-0.008589789978377064,1.8930402133161415,-0.1251512052658621,1.925355160525013,-0.553002152232868,2.001216362737002,0.02,-0.2,0.037161849369319135,0.32
8.0,0.18467312720797496,dt,0,1,0.018969804338168316,1.9190449391993512,-0.008156023744813118,1.8926713453486765,-0.12393865545615215,1.924794721048209,-0.5598020486786215,2.0043804436978863,0.02,-0.2,0.0374733575430997,0.32
8.05,0.18475428331762297,dt,0,1,0.01987819603095431,1.9186268189624844,-0.007852387381318321,1.8924131377714506,-0.1227384567750645,1.92422535617827,-0.5665699648501213,2.007612364287188,0.02,-0.2,0.03778673408871207,0.32
8.1,0.18485911176830075,dt,0,1,0.02078236117185185,1.9181996358659255,-0.007460183643452658,1.892079613895168,-0.12154588309116918,1.923644928819205,-0.5733052239613903,2.010911801315541,0.02,-0.2,0.03808588452284299,0.32
8.15,0.18499033488580635,dt,0,1,0.02168220934510032,1.9177634326276278,-0.006979061925529939,1.8916512687200142,-0.12027980291821176,1.9230129887563838,-0.5800071524921299,2.0142784248419927,0.02,-0.2,0.038384332790414595,0.32
8.200000000000001,0.1851402276923593,dt,0,1,0.022577650566632263,1.9173182528675519,-0.006449829890641118,1.8911395532347102,-0.11901308372084007,1.922364826836396,-0.586675080255072,2.0177118982069957,0.02,-0.2,0.03870127835942497,0.32
8.25,0.1853033768998992,dt,0,1,0.02346859529307172,1.9168641411033025,-0.005873792994124989,1.8905825820375384,-0.11774315457510524,1.9216989152302988,-0.593308340462997,2.0212118780660746,0.02,-0.2,0.03900962614473463,0.32
8.3,0.18547598738440801,dt,0,1,0.024354954430688504,1.9164011427456777,-0.005264350819676909,1.8899933112120717,-0.11646820638831414,1.9210140304433565,-0.5999062697954116,2.0247780144241605,0.02,-0.2,0.0393088319145429,0.32
8.35,0.18565539671851783,dt,0,1,0.02523663934430748,1.9159293040941276,-0.004630903697346525,1.8893808299557437,-0.11518697068580032,1.920309168757438,-0.606468208464881,2.0284099506705893,0.02,-0.2,0.03959849780141808,0.32
8.4,0.18583973534492043,dt,0,1,0.026113561866172023,1.915448672332124,-0.003980052541756142,1.888751520705759,-0.11389856438645013,1.919583485308751,-0.6129935002830065,2.0321073236147624,0.02,-0.2,0.039878342130902036,0.32
8.450000000000001,0.1860276886983398,dt,0,1,0.026985634304760715,1.9149592955224426,-0.0033164387367855454,1.8881098712252316,-0.11260238093083152,1.918836250303621,-0.6194814927260439,2.035869763522467,0.02,-0.2,0.040148168179925406,0.32
8.5,0.18621833069150032,dt,0,1,0.027852769453556418,1.9144612226023565,-0.002643332052776887,1.8874590430614733,-0.1112980139467351,1.9180668176432962,-0.6259315370001557,2.0396968941528475,0.02,-0.2,0.040407838359521324,0.32
8.55,0.1864110071558937,dt,0,1,0.028714880599766866,1.9139545033787428,-0.001963042186497733,1.8868012694647869,-0.1099852037407742,1.9172746025223557,-0.6323429881062893,2.0435883327960305,0.02,-0.2,0.04065725492486908,0.32
8.6,0.18660525425090657,dt,0,1,0.02957188153299586,1.9134391885231015,-0.0012772068370302246,1.886138133929605,-0.10866379979412175,1.9164590655090081,-0.6387152049046771,2.0475436903113944,0.02,-0.2,0.04089634638347404,0.32
8.65,0.1868007413508021,dt,0,1,0.03042368655386424,1.9129153295664887,-0.0005869933568009595,1.8854707651712626,-0.10733373447283516,1.9156197013024914,-0.6450475501789494,2.0515625711664836,0.02,-0.2,0.04112505829727764,0.32
8.700000000000001,0.1869972310662007,dt,0,1,0.03127021048257976,1.9123829788943636,0.00010676009479248854,1.8847999736077132,-0.1059950045916658,1.914756030861867,-0.6513393906998557,2.0556445734765614,0.02,-0.2,0.04134334725430035,0.32
8.75,0.18719455125971188,dt,0,1,0.032111368667454974,1.9118421897413498,0.0008034457459460994,1.884126346894698,-0.10464765847361462,1.9138675959625453,-0.6575900972885871,2.059789289044799,0.02,-0.2,0.04155117703075067,0.32
8.8,0.1873925754574728,dt,0,1,0.03294707699337236,1.9112930161859119,0.0015026170507493096,1.883450316798328,-0.10329178685192866,1.9129539554991535,-0.6637990448796935,2.0639963034030933,0.02,-0.2,0.04174851622016293,0.32
