t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.016518367787394614,dt,0,1,-1.0369449441434655,3.0953603902081106,-1.0401844879054991,3.08,-1.0651233377773963,3.0879274512488717,-1.412547183960636,2.9702597259519035,0.02,-0.2,0.01531983303821427,0.32
5.75,0.016590684431318347,dt,0,1,-1.0368426036150213,3.0953635195585267,-1.0392126247779072,3.0799999999999996,-1.0576516591828984,3.0885786186471056,-1.4156016121108477,2.9696708736500366,0.0020477672325026693,-0.1570379500357519,0.015360390208110974,0.12
5.800000000000001,0.016643590639427865,dt,0,1,-1.036622968930813,3.0953685097261037,-1.038501618430094,3.08,-1.0501782662217833,3.089209806138074,-1.418556670147911,2.9690704694558008,0.004393827319308508,-0.12696405556607265,0.015363519558526662,0.12
5.8500000000000005,0.016685527911077108,dt,0,1,-1.0362886558727589,3.0953739823166724,-1.0379380235814355,3.08,-1.0427034508820778,3.0898239198387056,-1.4214180292080212,2.9684592464175994,0.006687156945462995,-0.10383408140438688,0.015368509726103596,0.12
5.9,0.01672234690346496,dt,0,1,-1.0358530839206217,3.0953788506860067,-1.0374432132700695,3.08,-1.0352274409143034,3.090423315335633,-1.424187775214088,2.9678385688295803,0.008711983161337977,-0.08590383840419233,0.015373982316672308,0.12
5.95,0.016757843512305894,dt,0,1,-1.0353326345691447,3.095382432110921,-1.0369661744666174,3.08,-1.0277504166103872,3.0910099221533978,-1.4268657462550436,2.967210268646251,0.010409233479123228,-0.07188169216506321,0.01537885068600664,0.12
6.0,0.016794309178932775,dt,0,1,-1.0347431634884698,3.0953843698366073,-1.0364761124989315,3.08,-1.0202725227712026,3.0915853382896725,-1.429450492588937,2.9665765053591175,0.01178948531077936,-0.06080941257189582,0.015382432110921052,0.12
6.050000000000001,0.016832993964644015,dt,0,1,-1.034098646124163,3.0953845288682196,-1.0359562277975451,3.08,-1.0127938773239902,3.092150901968571,-1.4319399271840734,2.965939655157526,0.012890347678538291,-0.051974759833516786,0.015384369836607181,0.12
6.1000000000000005,0.01687446093714618,dt,0,1,-1.026598666868665,3.09536688893905,-1.0353989532974976,3.08,-1.005314577587115,3.0927077461532235,-1.4343317439196983,2.9653022279830887,0.15,-0.044766194424863265,0.015384528868219505,0.12
6.15,0.017070910569081794,dt,0,1,-1.0190987458843133,3.09533246179161,-1.032758867373315,3.08,-0.9978347048690099,3.0932568400622653,-1.436541449080942,2.9646896036464163,0.15,-0.03884812062471599,0.015366888939050138,0.12
6.2,0.017375846761828472,dt,0,1,-1.0115989059197943,3.095283466826522,-1.0286608309335814,3.08,-0.9903543275522128,3.0937990164158133,-1.4385144420318494,2.9641212997912305,0.15,-0.03393672219722479,0.015332461791609742,0.12
6.25,0.017756721738529452,dt,0,1,-1.0040991598886264,3.0952217459388054,-1.0235422534389125,3.08,-0.9828735041032137,3.0943350019798967,-1.440216800508626,2.963612460025955,0.15,-0.03003104545482896,0.01528346682652204,0.12
6.300000000000001,0.01819075176767645,dt,0,1,-0.996599514989247,3.095148763864202,-1.0177093253782523,3.08,-0.9753922851831363,3.0948654390354227,-1.4416289292600861,2.9631749411887176,0.15,-0.026710050620030457,0.01522174593880532,0.12
6.3500000000000005,0.01866198807516745,dt,0,1,-0.9890999742456427,3.0950657660629157,-1.0113763822716009,3.08,-0.9679107154539136,3.095390904911365,-1.4427411522319151,2.962818113750651,0.15,-0.02385303970891231,0.015148763864202053,0.12
6.4,0.01915926645356402,dt,1,1,-0.9816005378232504,3.094973823980621,-1.0046934598641135,3.08,-0.9679107154539136,3.095390904911365,-1.443551232480773,2.962549281846087,0.15,-0.02136847909785719,0.015065766062915653,0.12
6.45,0.0196747719519106,dt,1,1,-0.9741012039143772,3.094873869374806,-0.9977655832546544,3.08,-0.9679107154539136,3.095390904911365,-1.444066930547691,2.962372571917284,0.15,-0.01918667001673723,0.01497382398062097,0.12
6.5,0.020203034145803135,dt,1,1,-0.9666019693461873,3.094766720453837,-0.990666269457871,3.08,-0.9679107154539136,3.095390904911365,-1.444298914504533,2.962290627578179,0.15,-0.01725423007507278,0.014873869374806059,0.12
6.550000000000001,0.020740223808986307,dt,1,1,-0.9591028300073243,3.094653101897613,-0.983446979432165,3.0799999999999996,-0.9679107154539136,3.095390904911365,-1.4442596822096667,2.9623048913183045,0.15,-0.015529964089031418,0.014766720453837312,0.12
6.6000000000000005,0.021283660575575875,dt,1,1,-0.9516037811538584,3.094533660307996,-0.9761437346053858,3.08,-0.9679107154539136,3.095390904911365,-1.4439628023653197,2.9624158285392914,0.15,-0.01398178811820035,0.014653101897613041,0.12
6.65,0.021831468293686998,dt,1,1,-0.9441048176332255,3.094408976242385,-0.9687817485762247,3.08,-0.9679107154539136,3.095390904911365,-1.44342238105529,2.9626231072248346,0.15,-0.012584445046221235,0.014533660307995966,0.12
6.7,0.02238233377297025,dt,1,1,-0.9366059340510732,3.0942795736870514,-0.9613786693052463,3.08,-0.9679107154539136,3.095390904911365,-1.442652688144432,2.962925743378072,0.15,-0.01131781123917893,0.01440897624238513,0.12
6.75,0.022859571844407907,dt,1,1,-0.9291071248972934,3.0941459276052194,-0.9549650685136724,3.08,-0.9679107154539136,3.095390904911365,-1.4496100089088475,2.9601247278870346,0.15,-0.0773565773054663,0.01629434046365041,0.32
6.800000000000001,0.023269908307902088,dt,1,1,-0.9216088887537958,3.093983278484883,-0.9494505581998789,3.08,-0.9679107154539136,3.095390904911365,-1.4565949914982006,2.9573934244937012,0.15,-0.03974754834519311,0.01865455571636815,0.32
6.8500000000000005,0.023708480247194495,dt,1,1,-0.9141109906630446,3.0938057278703797,-0.9435565914244822,3.08,-0.9679107154539136,3.095390904911365,-1.4636069374200529,2.954732106326135,0.15,-0.006655653085919332,0.0211687135936413,0.32
6.9,0.02416695903432764,dt,1,1,-0.9066131520732318,3.093625682095326,-0.9376701035599884,3.0788350517799943,-0.9679107154539136,3.095390904911365,-1.4706451454856557,2.952141039513935,0.15,0.02341566978565452,0.023742322190713323,0.32
6.95,0.024639396336596828,dt,1,1,-0.8991151078276169,3.09345441478729,-0.9319913108441955,3.0759956554220977,-0.9679107154539136,3.095390904911365,-1.4777089118800675,2.949620483161623,0.15,0.05137495380220345,0.026446535271320702,0.32
7.0,0.025121521068544855,dt,1,1,-0.8916166483777606,3.0933024086069594,-0.9261960732481387,3.0730980366240694,-0.9679107154539136,3.095390904911365,-1.4847975302325351,2.9471706893227343,0.15,0.07774973318632358,0.029094338611651317,0.32
7.050000000000001,0.02561024300386511,dt,1,1,-0.8841176546677542,3.0931795536628823,-0.9203215359222026,3.0701607679611014,-0.9679107154539136,3.095390904911365,-1.4919102916871307,2.944791902974611,0.15,-0.01162263776994725,0.031696543707351234,0.32
7.1000000000000005,0.026281745869199725,dt,1,1,-0.876618733618928,3.093052340835419,-0.9122499345436064,3.066124967271803,-0.9679107154539136,3.095390904911365,-1.4990464849736362,2.9424843619939054,0.15,-0.07755471455046571,0.034380329442327356,0.32
7.15,0.02691488763309571,dt,1,1,-0.8691203622465378,3.0928960502032004,-0.9046394414271501,3.062319720713575,-0.9679107154539136,3.095390904911365,-1.5062053964786695,2.940248297132793,0.15,-0.12041056445780271,0.0370970427358438,0.32
7.2,0.027521322153347245,dt,1,1,-0.861623067716049,3.0926946185197353,-0.8971256441284503,3.0592814110321127,-0.9679107154539136,3.095390904911365,-1.513386310317046,2.9380839319958962,0.15,-0.08005327019279225,0.039065174221097426,0.32
7.25,0.02810928268256684,dt,1,1,-0.8541266395048356,3.092463179382761,-0.8894599666161505,3.0573649916540377,-0.9679107154539136,3.095390904911365,-1.5205885084033657,2.9359914830179252,0.15,-0.042329954603616944,0.039756191381369266,0.32
7.300000000000001,0.028918271632697806,dt,1,1,-0.8466307179240181,3.092215874602712,-0.8789125776426945,3.0547281444106735,-0.9679107154539136,3.095390904911365,-1.527811270523822,2.9339711594420343,0.15,-0.002932556775184978,0.04034603193223235,0.32
7.3500000000000005,0.02965189606911525,dt,1,1,-0.8391348326855461,3.091967470714544,-0.8693477717327072,3.052336942933177,-0.9679107154539136,3.095390904911365,-1.5350538744082218,2.932023163298897,0.15,0.03598201443726323,0.04110865502815778,0.32
7.4,0.03033276453465959,dt,1,1,-0.8316385126749009,3.091732553073657,-0.860470784544324,3.050117696136081,-0.9679107154539136,3.095390904911365,-1.542311636358574,2.930132424958455,0.15,0.07321031580830303,0.04191052966971737,0.32
7.45,0.030976713526053384,dt,1,1,-0.8241413829693907,3.0915250773431313,-0.8518312453324764,3.05,-0.9679107154539136,3.095390904911365,-1.5495793677601664,2.9282803773688104,0.15,-0.022413294724603017,0.044561261502307,0.32
7.5,0.03146405449525939,dt,1,1,-0.8166444904823492,3.091309199975764,-0.8452818717327335,3.05,-0.9679107154539136,3.095390904911365,-1.5568652559454401,2.9265010984835067,0.15,-0.08456864157099195,0.04603508156054009,0.32
7.550000000000001,0.03180519317370359,dt,1,1,-0.8091485778361343,3.0910616245320806,-0.8406973102129135,3.05,-0.9679107154539136,3.095390904911365,-1.5641685723316485,2.92479476622895,0.15,-0.12496961702114476,0.04751159428356165,0.32
7.6000000000000005,0.03204399024861453,dt,1,1,-0.801654358483177,3.0907672161596444,-0.8374881171490394,3.05,-0.9679107154539136,3.095390904911365,-1.5714885865932389,2.923161551236944,0.15,-0.1512302510637441,0.04955098722113422,0.32
7.65,0.03221114820105219,dt,1,1,-0.7941625795271007,3.0904161491100783,-0.8352416820043276,3.05,-0.9679107154539136,3.095390904911365,-1.578824566734885,2.9216016168276266,0.15,-0.16829966319143366,0.05219734911572478,0.32
7.7,0.032426832360615415,dt,1,1,-0.7866740200116102,3.0900020520405906,-0.8323431033298779,3.05,-0.9679107154539136,3.095390904911365,-1.5861757791646862,2.920115118993139,0.15,-0.17939478107443188,0.054879417066908104,0.32
7.75,0.03271709189119232,dt,1,1,-0.7791894760375405,3.0895208021053007,-0.8287538452018292,3.0490653839013717,-0.9679107154539136,3.095390904911365,-1.5935414887675254,2.918702206382026,0.15,-0.18660660769838072,0.057945578964820735,0.32
7.800000000000001,0.03306038190591972,dt,1,1,-0.7719316552587154,3.0889860896508345,-0.8250630665452773,3.046297299908958,-0.9679107154539136,3.095390904911365,-1.6009209589785804,2.9173630202843706,0.14554982633655858,-0.19129429500394746,0.06184967730872639,0.32
7.8500000000000005,0.03343746039811074,dt,1,1,-0.7679308795902741,3.088652834345658,-0.8210090213033017,3.043256765977476,-0.9679107154539136,3.095390904911365,-1.6083134518569795,2.916097694617667,0.08029262742648513,-0.19434129175256584,0.06549939417620182,0.32
7.9,0.03377732667365724,dt,1,1,-0.7657245027538693,3.0884474418556636,-0.8173550519419591,3.040516288956469,-0.9679107154539136,3.095390904911365,-1.6157182281595954,2.914906355913428,0.04431832496459958,-0.19632183963916777,0.06744910705683571,0.32
7.95,0.03405738659243405,dt,1,1,-0.7645070078476962,3.088322038753749,-0.8143440725180516,3.038258054388539,-0.9679107154539136,3.095390904911365,-1.6231345474149685,2.9137891233045305,0.02447872369652672,-0.19760919576545904,0.06853455367375708,0.32
8.0,0.034276850770617893,dt,1,1,-0.7638347520407375,3.088246076061474,-0.8119845698527561,3.036488427389567,-0.9679107154539136,3.095390904911365,-1.6305616679973534,2.912746108513305,0.013530679223267615,-0.19844597724754837,0.06916750223622431,0.32
8.05,0.03444349859312528,dt,1,1,-0.7634632703033291,3.0882003625196277,-0.8101929062444816,3.035144679683361,-0.9679107154539136,3.095390904911365,-1.637998847200881,2.9117774158403606,0.007485677234186764,-0.19898988521090644,0.06955266042173387,0.32
8.1,0.03456739844729642,dt,1,1,-0.7632578043092605,3.0881730005758095,-0.8088608344751123,3.0341456258563344,-0.9679107154539136,3.095390904911365,-1.6454453413138288,2.9108831421541583,0.004145597698189868,-0.19934342538708916,0.06979531440937703,0.32
8.15,0.034658164136748285,dt,1,1,-0.7631440374701336,3.0881566946099044,-0.8078849946458002,3.03341374598435,-0.9679107154539136,3.095390904911365,-1.6529004056929908,2.910063376881321,0.002298588976657665,-0.19957322650160797,0.06995225245218796,0.32
8.200000000000001,0.03472395022153164,dt,1,1,-0.763080963666361,3.0881470111089557,-0.8071777154730887,3.0328832866048163,-0.9679107154539136,3.095390904911365,-1.6603632948381415,2.9093182019976926,0.0012762562302236083,-0.19972259722604518,0.07005571009239955,0.32
8.25,0.03477125658233199,dt,1,1,-0.7630459420648711,3.0881412758295737,-0.8066691154577352,3.032501836593301,-0.9679107154539136,3.095390904911365,-1.6678332624665857,2.908647692020141,0.0007097622138455945,-0.19981968819692936,0.07012485972641258,0.32
8.3,0.03480507328484173,dt,1,1,-0.7630264622262785,3.088137885555797,-0.8063055454192736,3.032229159064455,-0.9679107154539136,3.095390904911365,-1.6753095615877853,2.908051913999105,0.0003954531921095982,-0.19988279732800407,0.0701715477358961,0.32
8.35,0.03482913826567513,dt,1,1,-0.7630156049912886,3.088135883967152,-0.8060468180639184,3.0320351135479386,-0.9679107154539136,3.095390904911365,-1.6827914445780585,2.90753092751189,0.00022080390279716522,-0.19992381826320266,0.07020331000791569,0.32
8.4,0.03484620445492356,dt,1,1,-0.7630095393920637,3.088134702930428,-0.805863336097288,3.031897502072966,-0.9679107154539136,3.095390904911365,-1.6902781632553412,2.9070847846567105,0.00012359019653954817,-0.19995048187108172,0.07022504451010267,0.32
8.450000000000001,0.034858274928394044,dt,1,1,-0.7630061415846032,3.0881340060136786,-0.8057335640563077,3.031800173042231,-0.9679107154539136,3.095390904911365,-1.6977689689540045,2.906713530047481,6.937085409339916e-05,-0.1999678132162031,0.07023998546264104,0.32
8.5,0.03486679427389043,dt,1,1,-0.763004232356764,3.088133594482376,-0.8056419708925775,3.031731478169433,-0.9679107154539136,3.095390904911365,-1.7052631125997209,2.906417200809352,3.9061535839857746e-05,-0.199979078590532,0.07025029395188231,0.32
8.55,0.034872797423629316,dt,1,1,-0.762028839278276,3.087913121485304,-0.8055774298457138,3.0316830723842854,-0.9679107154539136,3.095390904911365,-1.7127598447843708,2.906195826575001,0.02,-0.2,0.07025742723385758,0.32
8.6,0.034897371646353745,dt,1,1,-0.7610556996622609,3.08768290574357,-0.8053132275303487,3.0314849206477614,-0.9679107154539136,3.095390904911365,-1.720258415840983,2.906049429481667,0.02,-0.2,0.07058972442986945,0.32
8.65,0.03493503586969237,dt,1,1,-0.7600849108218695,3.087442970278556,-0.8049082920365966,3.0311812190274474,-0.9679107154539136,3.095390904911365,-1.7277580759187008,2.9059780241689372,0.02,-0.2,0.07092476037714815,0.32
8.700000000000001,0.03498195129677557,dt,1,1,-0.7591165698351766,3.087193339083609,-0.8044038950267415,3.0308029212700562,-0.9679107154539136,3.095390904911365,-1.735258075057766,2.9059816177772833,0.02,-0.2,0.0712582101177324,0.32
8.75,0.03503542871476464,dt,1,1,-0.7581507735354741,3.08693403712164,-0.803828948758414,3.0303717115688107,-0.9679107154539136,3.095390904911365,-1.7427576632645148,2.9060602099473476,0.02,-0.2,0.07158727370122767,0.32
8.8,0.035093583611027795,dt,1,1,-0.7571876185015871,3.0866650903226294,-0.8032037139986077,3.0299027854989555,-0.9679107154539136,3.095390904911365,-1.750256090586376,2.9062137928199787,0.02,-0.2,0.07191007995824014,0.32
8.85,0.03515509475466968,dt,1,1,-0.7562272010482163,3.0863865255810325,-0.8025423955612687,3.0294067966709513,-0.9679107154539136,3.095390904911365,-1.757752607186866,2.906442351037017,0.02,-0.2,0.07222534523343613,0.32
8.9,0.035219035203809264,dt,1,1,-0.7552696172163067,3.086098370753092,-0.8018549591813842,3.028891219386038,-0.9679107154539136,3.095390904911365,-1.7652464634205722,2.9067458617428312,0.02,-0.2,0.07253217028318477,0.32
8.950000000000001,0.03528475401088236,dt,1,1,-0.7543149627634436,3.0858006546540504,-0.801148403324605,3.0283613024934537,-0.9679107154539136,3.095390904911365,-1.7727369099081158,2.907124294586604,0.02,-0.2,0.07282991458782404,0.32
9.0,0.035351793416562236,dt,1,1,-0.7533633331542766,3.085493407055269,-0.8004276494517385,3.027820737088804,-0.9679107154539136,3.095390904911365,-1.78022319761109,2.907577611725366,0.02,-0.2,0.07311811571299334,0.32
9.05,0.03541983088571365,dt,1,1,-0.7524148235509738,3.0851766586812523,-0.7996961652016381,3.027272123901229,-0.9679107154539136,3.095390904911365,-1.7877045779069634,2.9081057678277817,0.02,-0.2,0.07339643594730239,0.32
9.1,0.03548863853277099,dt,1,1,-0.751469528803705,3.0848504412065734,-0.7989564006169663,3.0267173004627246,-0.9679107154539136,3.095390904911365,-1.7951803026639406,2.9087087100786806,0.02,-0.2,0.07366462610158546,0.32
9.15,0.03555805471971412,dt,1,1,-0.7505275434411571,3.084514787252708,-0.7982100934999581,3.0261575701249686,-0.9679107154539136,3.095390904911365,-1.8026496243157757,2.90938637818434,0.02,-0.2,0.07392250048272431,0.32
9.200000000000001,0.03562796417486326,dt,1,1,-0.7495889616610815,3.0841697303847715,-0.7974584831591781,3.0255938623693837,-0.9679107154539136,3.095390904911365,-1.8101117959365278,2.9101387043785136,0.02,-0.2,0.0741699193543709,0.32
9.25,0.03600232827755264,dt,1,1,-0.748653877320874,3.0838153051081636,-0.7934336208541025,3.022575215640577,-0.9679107154539136,3.095390904911365,-1.8175660713152535,2.9109656134292097,0.02,-0.2,0.07487033327642606,0.32
9.3,0.036286591697338395,dt,1,1,-0.7477223839281893,3.0834515468651165,-0.7903774487617776,3.0202830865713333,-0.9679107154539136,3.095390904911365,-1.8250117050306267,2.911867022646212,0.02,-0.2,0.07549922058615598,0.32
