t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.08052728235245112,dt,1,0,-2.0655970885420487,2.7737050739375793,-2.0905480062685333,2.8,-2.117996233705645,2.7769567069480665,-2.0655943641254813,2.7737484939362305,0.15,-0.01962107412467934,-0.02418651934641277,0.12445000461597686,0.007516023988361634,0.00751067524018943,0
4.9,0.08137690837976938,dt,1,0,-2.0581131656764935,2.7732142597747638,-2.083062730950674,2.8,-2.117996233705645,2.7769567069480665,-2.0581090347059052,2.7732796192403613,0.15,-0.019607344829976368,-0.02464996137878545,0.12444993768708756,0.007516001595399739,0.007511740511231492,0
4.95,0.08222648835352388,dt,1,0,-2.0506297275854615,2.772716108856174,-2.0755778613685067,2.8,-2.117996233705645,2.7769567069480665,-2.0506238637037053,2.7728082223080115,0.15,-0.019403598872379135,-0.025120624939013396,0.12444987171517549,0.007515671113130955,0.007512526631611385,0
5.0,0.08307601958229263,dt,1,0,-2.0431467763122733,2.7722106978916194,-2.068093421233681,2.8,-2.117996233705645,2.7769567069480665,-2.0431388495675207,2.7723343411191927,0.15,-0.019073664559947197,-0.025598500163227754,0.12444981825335695,0.007515143240473973,0.007513049953383903,0
5.050000000000001,0.08392550011250133,dt,1,0,-2.0356643104438876,2.77169815079286,-2.0606094277573477,2.8,-2.117996233705645,2.7769567069480665,-2.035653990737308,2.7718580131945543,0.15,-0.018663401753035345,-0.026083506423641187,0.12444978489692787,0.00751449942465395,0.007513339847637913,0
5.1000000000000005,0.08477492862476467,dt,1,0,-2.0281823261269434,2.7711786215049488,-2.0531258925633993,2.8,-2.117996233705645,2.7769567069480665,-2.0281692856454354,2.7713792755966,0.15,-0.018205555187168106,-0.026575516206814254,0.12444977645200865,0.007513797402099223,0.007513431358530175,0
5.15,0.08562430432672721,dt,1,0,-2.0207008178256967,2.770652281749301,-2.045642822632553,2.8,-2.117996233705645,2.7769567069480665,-2.020684732717739,2.7708981649310402,0.15,-0.017723311541912264,-0.027074372247600013,0.12444979578689411,0.007513076757062069,0.007513360438236554,0
5.2,0.08647362685224272,dt,1,0,-2.013219778886137,2.770119312346064,-2.038160221190587,2.8,-2.117996233705645,2.7769567069480665,-2.0132003303745507,2.770414717348283,0.15,-0.017232905367842073,-0.027579899746041203,0.12444984444371683,0.00751236368542774,0.007513161087674792,0
5.25,0.08732289617159046,dt,1,0,-2.0057392019541678,2.7695798971396663,-2.0306780884993443,2.8,-2.117996233705645,2.7769567069480665,-2.005716077031686,2.7699289685450723,0.15,-0.016745527187786484,-0.028091915004950938,0.12444992307304732,0.007511674775008434,0.007512863825141521,0
5.300000000000001,0.08817211251438688,dt,1,0,-1.9982590792838069,2.7690342188128545,-2.023196422535884,2.8,-2.117996233705645,2.7769567069480665,-1.9982319711014045,2.769440953766274,0.15,-0.016268719701625144,-0.028610231467124214,0.12445003173970547,0.007511019872524352,0.007512495034618088,0
5.3500000000000005,0.08902127630512884,dt,1,0,-1.9907794029625008,2.7684824560662924,-2.015715219560355,2.8,-2.117996233705645,2.7769567069480665,-1.990748010993331,2.7689507078068134,0.15,-0.015807398556547413,-0.029134663868194664,0.12445017013594549,0.007510404193896897,0.0075120768664738505,0
5.4,0.08987038811040157,dt,1,0,-1.9833001650740507,2.7679247817814505,-2.0082344745810934,2.8,-2.117996233705645,2.7769567069480665,-1.983264195115347,2.7684582650137597,0.15,-0.015364597832482483,-0.029665031028485486,0.12445033772860109,0.007509829844383768,0.0075116274620558345,0
5.45,0.09071944859637635,dt,1,0,-1.9758213578146515,2.7673613618876245,-2.0007541817290764,2.8,-2.117996233705645,2.7769567069480665,-1.9757805218744446,2.767963659288557,0.15,-0.014942013737530213,-0.03020115766604367,0.12445053385948153,0.007509296895121673,0.007511161348669003,0
5.5,0.09156845849510736,dt,1,0,-1.9683429735737863,2.766792354729517,-1.9932743345548456,2.8,-2.117996233705645,2.7769567069480665,-1.9682969896775528,2.7674669240893968,0.15,-0.014540400442767044,-0.030742875509663186,0.12445075781288689,0.007508804134357642,0.007510689905806731,0
5.550000000000001,0.09241741857818511,dt,1,0,-1.9608650049888614,2.766217910787189,-1.9857949262606254,2.8,-2.117996233705645,2.7769567069480665,-1.9608135969323268,2.766968092433726,0.15,-0.01415985762461251,-0.031290023914988994,0.1244510088601423,0.007508349584294097,0.007510221841504205,0
5.6000000000000005,0.09326632963643319,dt,1,0,-1.9533874449803048,2.7656381726407497,-1.9783159498791947,2.8,-2.117996233705645,2.7769567069480665,-1.9533303420479078,2.766467196900885,0.15,-0.013800038742092596,-0.031842450131388464,0.1244512862881802,0.007507930851326731,0.007509763643468711,0
5.65,0.09411519246450097,dt,1,0,-1.9459102867722038,2.765053275101837,-1.970837398409627,2.8,-2.117996233705645,2.7769567069480665,-1.9458472234356512,2.7659642696348734,0.15,-0.013460301339877512,-0.03240000932672944,0.12445158941713763,0.007507545359176924,0.007509319986610354,0
5.7,0.09496400784937566,dt,1,0,-1.938433523902316,2.7644633454556358,-1.9633592649184999,2.8,-2.117996233705645,2.7769567069480665,-1.9383642395098237,2.7654593423472287,0.15,-0.013139814990089614,-0.032962564447567,0.12445191761046477,0.007507190500528978,0.007508894089394079,0
5.75,0.09581277656199991,dt,1,0,-1.9309571502243439,2.763868503773064,-1.9558815426137457,2.8,-2.117996233705645,2.7769567069480665,-1.9308813886882719,2.764952446320019,0.15,-0.012837638319078956,-0.03352998597059233,0.12445227027999306,0.007506863732512184,0.007508488018017701,0
5.800000000000001,0.09666149935132665,dt,1,0,-1.9234811599046437,2.7632688632643023,-1.948404224897027,2.8,-2.117996233705645,2.7769567069480665,-1.92339866939306,2.7644436124089387,0.15,-0.01255277350774576,-0.03410215158538309,0.12445264688767169,0.00750656263390301,0.007508102941194763,0
5.8500000000000005,0.09751017694026957,dt,1,0,-1.9160055474150028,2.7626645306532955,-1.940927305399415,2.8,-2.117996233705645,2.7769567069480665,-1.915916080051081,2.763932871046503,0.15,-0.012284204410506473,-0.03467894583698687,0.12445304694515624,0.007506284936554891,0.007507739340266789,0
5.9,0.09835881002311436,dt,1,0,-1.908530307522708,2.7620556065589748,-1.9334507780041947,2.8,-2.117996233705645,2.7769567069480665,-1.9084336190946385,2.763420252245332,0.15,-0.012030922792096978,-0.035260259748477185,0.12445347001206451,0.0075060285397484695,0.007507397180163126,0
5.95,0.0992073992640448,dt,1,0,-1.901055435278816,2.7614421858733973,-1.9259746368598534,2.8,-2.117996233705645,2.7769567069480665,-1.900951284962003,2.7629057856015193,0.15,-0.011791945974077938,-0.0358459904375411,0.1244539156934556,0.00750579151346884,0.007507076046824269,0
6.0,0.10005594529651042,dt,1,0,-1.8935809260053085,2.7608243581302125,-1.9184988763856476,2.8,-2.117996233705645,2.7769567069480665,-1.8934690760979407,2.7623895002980783,0.15,-0.011566328297483344,-0.03643604073674037,0.12445438363690631,0.0075055720947125445,0.007506775256401924,0
6.050000000000001,0.10090444872322131,dt,1,0,-1.8861067752816307,2.760202207859179,-1.911023491271652,2.8,-2.117996233705645,2.7769567069480665,-1.8859869909542188,2.7618714251084624,0.15,-0.01135316815884441,-0.037030318823913715,0.1244548735294327,0.0075053686796203905,0.007506493941045618,0
6.1000000000000005,0.10175291011660277,dt,1,0,-1.8786329789309868,2.759575814924112,-1.9035484764747528,2.8,-2.117996233705645,2.7769567069480665,-1.8785050279900837,2.7613515884001507,0.15,-0.011151611900967149,-0.03762873786689268,0.12445538509441663,0.007505179813301855,0.007506231115496866,0
6.15,0.10260133001958034,dt,1,0,-1.8711595330066573,2.7589452548428164,-1.896073827211731,2.8,-2.117996233705645,2.7769567069480665,-1.8710231856727166,2.760830018138293,0.15,-0.010960855491186354,-0.03823121568507008,0.12445591808863662,0.007505004178592298,0.007505985728115953,0
6.2,0.10344970894659516,dt,1,0,-1.863686433778535,2.7583105990883805,-1.8885995389503178,2.8,-2.117996233705645,2.7769567069480665,-1.863541462477666,2.760306741889411,0.15,-0.01078014466447943,-0.03883767442920635,0.12445647229946101,0.007504840584540525,0.007505756699400868,0
6.25,0.10429804738477329,dt,1,0,-1.8562136777200138,2.7576719153717937,-1.8811256073988927,2.8,-2.117996233705645,2.7769567069480665,-1.8560598568892575,2.7597817868251515,0.15,-0.010608774021947915,-0.03944804028003899,0.12445704754223419,0.007504687955132112,0.007505542950547116,0
6.300000000000001,0.10514634579519053,dt,1,0,-1.8487412614953245,2.757029267906227,-1.8736520284953397,2.8,-2.117996233705645,2.7769567069480665,-1.84857836740098,2.7592551797260807,0.15,-0.010446085438501833,-0.04006224316570232,0.12445764365786693,0.00750454531854641,0.007505343424146976,0
6.3500000000000005,0.10599460461418922,dt,1,0,-1.8412691819473805,2.75638271765358,-1.8661787983954468,2.8,-2.117996233705645,2.7769567069480665,-1.8410969925158533,2.758726946985523,0.15,-0.010291466033736202,-0.040680216497579844,0.12445826051063186,0.00750441179711657,0.007505157098740895,0
6.4,0.10684282425471381,dt,1,0,-1.83379743608617,2.7557323225540578,-1.858705913461139,2.8,-2.117996233705645,2.7769567069480665,-1.833615730746774,2.7581971146134348,0.15,-0.010144345887123525,-0.0413018969239657,0.12445889798615557,0.007504286598066696,0.007504982998606056,0
6.45,0.10769100510764094,dt,1,0,-1.8263260210777135,2.7550781377396416,-1.8512333702487616,2.8,-2.117996233705645,2.7769567069480665,-1.8261345806168408,2.7576657082403075,0.15,-0.01000419562557222,-0.04192722410074786,0.12445955598959667,0.00750416900504802,0.007504820199894449,0
6.5,0.10853914754308668,dt,1,0,-1.8188549342335971,2.754420215732356,-1.8437611654975612,2.8,-2.117996233705645,2.7769567069480665,-1.8186535406596613,2.757132753121103,0.15,-0.009870523972804038,-0.042556140478240766,0.12446023444399508,0.00750405837045429,0.007504667834006417,0
6.550000000000001,0.10938725191167781,dt,1,0,-1.811384173001074,2.7537586066282547,-1.836289296118487,2.8,-2.117996233705645,2.7769567069480665,-1.8111726094196408,2.7565982741392103,0.15,-0.009742875322019779,-0.043188591103247215,0.1244609332887782,0.00750395410848259,0.007504525088901652,0
6.6000000000000005,0.11023531854577898,dt,1,0,-1.8039137349537284,2.7530933582680377,-1.828817759183379,2.8,-2.117996233705645,2.7769567069480665,-1.8036917854522514,2.756062295810421,0.15,-0.009620827373101144,-0.043824523435421425,0.12446165247840907,0.007503855688883509,0.007504391208898024,0
6.65,0.11108334776066948,dt,1,0,-1.7964436177826848,2.7524245163951857,-1.8213465519146008,2.8,-2.117996233705645,2.7769567069480665,-1.7962110673242853,2.7555248422869263,0.15,-0.009503988861037212,-0.04446388717701233,0.12446239198116246,0.007503762631351692,0.007504265493388757,0
6.7,0.11193133985566643,dt,1,0,-1.788973819288345,2.7517521248024654,-1.8138756716751434,2.8,-2.117996233705645,2.7769567069480665,-1.7887304536140902,2.754985937361322,0.15,-0.009391997391860269,-0.04510663411509791,0.12446315177801542,0.0075036745004951454,0.007504147294810036,0
6.75,0.11277929511519227,dt,1,0,-1.7815043373726331,2.7510762254676147,-1.8064051159592225,2.8,-2.117996233705645,2.7769567069480665,-1.7812499429117894,2.754445604470629,0.15,-0.009284517394978656,-0.045752717975449414,0.12446393186164008,0.007503590901330889,0.007504036016114207,0
6.800000000000001,0.11362721380978619,dt,1,0,-1.7740351700317243,2.7503968586789793,-1.798934882383365,2.8,-2.117996233705645,2.7769567069480665,-1.7737695338194857,2.7539038667003184,0.15,-0.00918123819559997,-0.04640209428721694,0.12446473223548804,0.007503511475252964,0.0075039311079419585,0
6.8500000000000005,0.11447509619705962,dt,1,0,-1.766566315349238,2.7497140631518247,-1.791464968677993,2.8,-2.117996233705645,2.7769567069480665,-1.76628922495145,2.753360746788341,0.15,-0.009081872207342944,-0.04705472025765909,0.12446555291295563,0.007503435896424052,0.007503832065638378,0
6.9,0.11532294252259699,dt,1,0,-1.7590977714898697,2.749027876135995,-1.7839953726794877,2.8,-2.117996233705645,2.7769567069480665,-1.7588090149342954,2.752816267129161,0.15,-0.008986153242687044,-0.04771055465619451,0.12446639391662202,0.007503363868546769,0.007503738426220057,0
6.95,0.11617075302080297,dt,1,0,-1.75162953669344,2.7483383335155604,-1.7765260923227244,2.8,-2.117996233705645,2.7769567069480665,-1.751328902407138,2.7522704497777872,0.15,-0.008893834937299158,-0.04836955770709839,0.12446725527755134,0.007503295121973497,0.007503649765370745,0
7.0,0.11701852791569829,dt,1,0,-1.744161609269337,2.747645469901036,-1.769057125634062,2.8,-2.117996233705645,2.7769567069480665,-1.7438488860217425,2.7517233164538015,0.15,-0.008804689283266259,-0.04903169099020631,0.1244681370346527,0.007503229411117589,0.007503565694520115,0
7.050000000000001,0.117866267421666,dt,1,0,-1.7366939875913323,2.746949318714731,-1.7615884707247678,2.8,-2.117996233705645,2.7769567069480665,-1.736368964442657,2.751174888545384,0.15,-0.008718505265668575,-0.04969691734903469,0.1244690392340915,0.007503166512132913,0.007503485858042675,0
7.1000000000000005,0.11871397174415037,dt,1,0,-1.7292266700927463,2.7462499122697275,-1.754120125784862,2.8,-2.117996233705645,2.7769567069480665,-1.728889136347333,2.7506251871133296,0.15,-0.008635087596646985,-0.050365200805767965,0.12446996192874632,0.007503106220834594,0.00750340993060106,0
7.15,0.11956164108031082,dt,1,0,-1.7217596552619452,2.7455472818429776,-1.7466520890773527,2.8,-2.117996233705645,2.7769567069480665,-1.721409400426235,2.750074232895053,0.15,-0.00855425554103419,-0.05103650648260244,0.12447090517770748,0.0075030483508313015,0.007503337614647108,0
7.2,0.12040927561963295,dt,1,0,-1.7142929416381472,2.7448414577429445,-1.739184358932857,2.8,-2.117996233705645,2.7769567069480665,-1.7139297553829373,2.749522046308588,0.15,-0.008475841827692801,-0.051710800528967864,0.12447186904581238,0.007502992731848976,0.007503268638087483,0
7.25,0.12125687554449904,dt,1,0,-1.7068265278075214,2.744132469372207,-1.731716933744571,2.8,-2.117996233705645,2.7769567069480665,-1.7064501999342103,2.748968647456567,0.15,-0.008399691640859734,-0.05238805005419282,0.12447285360321404,0.007502939208222934,0.007503202752114573,0
7.300000000000001,0.12210444103072032,dt,1,0,-1.699360412399561,2.7434203452853976,-1.7242498119635843,2.8,-2.117996233705645,2.7769567069480665,-1.6989707328100958,2.7484140561301937,0.15,-0.00832566168602521,-0.05306822306519955,0.12447385892498009,0.007502887637541159,0.007503139729199891,0
7.3500000000000005,0.122951972248033,dt,1,0,-1.6918945940837107,2.7427051132428306,-1.716782992094506,2.8,-2.117996233705645,2.7769567069480665,-1.6914913527539719,2.7478582918131904,0.15,-0.008253619325136633,-0.05375128840885581,0.12447488509071875,0.007502837889424057,0.007503079361244725,0
7.4,0.12379946936056037,dt,1,0,-1.6844290715662378,2.741986800260139,-1.7093164726913974,2.8,-2.117996233705645,2.7769567069480665,-1.6840120585226082,2.747301373685735,0.15,-0.008183441776198843,-0.054437215718629105,0.12447593218422977,0.007502789844422118,0.007503021457880205,0
7.45,0.12464693252724277,dt,1,0,-1.6769638435873258,2.7412654326542203,-1.7018502523539802,2.8,-2.117996233705645,2.7769567069480665,-1.6765328488862112,2.746743320628376,0.15,-0.00811501537263494,-0.05512597536522292,0.12447700029317808,0.007502743393023712,0.007502965844908907,0
7.5,0.12549436190223756,dt,1,0,-1.6694989089183803,2.740541036085775,-1.6943843297241155,2.8,-2.117996233705645,2.7769567069480665,-1.6690537226284614,2.7461841512259246,0.15,-0.008048234878060898,-0.05581753841089493,0.12447808950878783,0.007502698434757137,0.007502912362878553,0
7.550000000000001,0.1263417576352909,dt,1,0,-1.662034266359531,2.7398136355986855,-1.6869187034825275,2.8,-2.117996233705645,2.7769567069480665,-1.6615746785465402,2.7456238837713296,0.15,-0.007983002852412848,-0.056511876567176995,0.1244791999255557,0.007502654877380996,0.007502860865779042,0
7.6000000000000005,0.12718911987208292,dt,1,0,-1.654569914737319,2.7390832556564777,-1.6794533723457623,2.8,-2.117996233705645,2.7769567069480665,-1.6540957154511493,2.745062536269526,0.15,-0.00791922906563931,-0.057208962155744655,0.12448033164098156,0.0075026126361502875,0.007502811219853292,0
7.65,0.12803644875454825,dt,1,0,-1.6471058529025535,2.7383499201760877,-1.6719883350633633,2.8,-2.117996233705645,2.7769567069480665,-1.6466168321665227,2.744500126441259,0.15,-0.007856829955433615,-0.057908768072196276,0.12448148475531512,0.007502571633153116,0.007502763302513257,0
7.7,0.12888374442117323,dt,1,0,-1.6396420797283329,2.737613652559128,-1.6645235904152558,2.8,-2.117996233705645,2.7769567069480665,-1.6391380275304293,2.7439366717268876,0.15,-0.007795728125731393,-0.058611267752521186,0.12448265937131758,0.007502531796709059,0.007502717001352417,0
7.75,0.12973100700727144,dt,1,0,-1.6321785941082116,2.7368744757208514,-1.6570591372093149,2.8,-2.117996233705645,2.7769567069480665,-1.6316593003941702,2.743372189290154,0.15,-0.007735851882929965,-0.0593164351420602,0.12448385559403707,0.0075024930608246975,0.0075026722132468734,0
