t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.020535809109740327,dt,0,1,-1.2496887865728827,2.5742339054590713,-1.2296122094694264,2.510129263510191,-1.3770725187339117,2.3877611774039873,-1.3715119014868438,2.399495389344523,0.004845029151935652,-0.14053824329121195,0.06702487902667971,0.32,0.7685253759672157,0.7364693106642765,0
4.9,0.020560629648262756,dt,0,1,-1.2495270606338096,2.574423757398176,-1.2292634675124254,2.5102455108291912,-1.3772562660912198,2.387602105941977,-1.3726116541517839,2.3982634385201718,0.004987946998554341,-0.1353546500332319,0.06713851237948815,0.32,0.776433784660448,0.7444622054635108,0
4.95,0.020582327893219038,dt,0,1,-1.2493552853758019,2.5746226635241585,-1.2289585954645161,2.5103471348451607,-1.3774164274986596,2.387466230999455,-1.3739393575926402,2.396805742834395,0.00525624908911212,-0.13016948560453312,0.06725347074267078,0.32,0.7843398184975958,0.7524377280703278,0
5.0,0.020602091639971155,dt,0,1,-1.2491711996967099,2.5748330407745805,-1.2286809041600435,2.5104396986133186,-1.3775552560308082,2.3873508215247634,-1.3754943029278062,2.3951324780332914,0.005590925674408083,-0.12506121833566547,0.06737219746925878,0.32,0.7922446380324982,0.760399110062762,0
5.050000000000001,0.02062081127695694,dt,0,1,-1.2489736224694843,2.575056007618104,-1.2284178831610884,2.510527372279637,-1.3776745502306267,2.38725365191457,-1.3772751946007222,2.3932540973982896,0.005958220339295756,-0.12006819270968705,0.06749558950161194,0.32,0.8001489173435852,0.7683490715189267,0
5.1000000000000005,0.020639139937319324,dt,0,1,-1.2487619942870185,2.575291961945107,-1.2281603555946254,2.5106132148017912,-1.3777757418699734,2.387172897269376,-1.3792803165991003,2.3911811287789435,0.006339114513721985,-0.11520500350806426,0.06762368072851914,0.32,0.8080530390562226,0.7762898650263859,0
5.15,0.020657548112683853,dt,0,1,-1.2485361069187622,2.5755409144499573,-1.2279017107994836,2.5106994297335055,-1.3778599790598145,2.387107040873391,-1.381507661907005,2.3889240272727696,0.0067231674918596055,-0.11047294139741527,0.06775602379932814,0.32,0.8159572127580165,0.7842233345727121,0
5.2,0.020676369217120495,dt,0,1,-1.2482959445755306,2.57580267939538,-1.2276372641281017,2.5107875786239657,-1.3779281977057443,2.387054798382706,-1.3839496172476784,2.386497488595259,0.007104895150770769,-0.10586646596817434,0.06789190423327189,0.32,0.8238615468295745,0.7921509770240847,0
5.25,0.020695835754158187,dt,0,1,-1.2480415918593648,2.5760769821610254,-1.2273637487804625,2.5108787504065124,-1.3779811796862287,2.387015058455729,-1.3865867712587268,2.383924712522237,0.007481639164294701,-0.1013770755976556,0.06803045964947804,0.32,0.8317660918217443,0.8000739999836167,0
5.300000000000001,0.02173302622370987,dt,0,1,-1.2477411089139112,2.576397756738247,-1.2127906631156449,2.515736445628118,-1.3773604666577017,2.3874710061921234,-1.3888034699421115,2.3817989567297686,0.00879059337928559,-0.04591985504112212,0.06776765528530033,0.32,0.8395680087643433,0.807972801739762,0
5.3500000000000005,0.02245905955239605,dt,0,1,-1.2426012059078648,2.581859569357555,-1.2025895031502725,2.519136832283243,-1.376410827295823,2.388179221655377,-1.3904034850286815,2.3802346307985034,0.15,0.04015209422327061,0.0678025156353855,0.32,0.8444211782006343,0.8152624770319365,0
5.4,0.022967282882476372,dt,0,1,-1.2374722784133247,2.587331689856571,-1.1978544924441488,2.524291015111703,-1.3704437881300182,2.3927228373514664,-1.3850934105423434,2.3855311493672935,0.15,0.042241800114519786,0.06995344612697038,0.12,0.8523528582101737,0.822680553267584,0
5.45,0.023323039213532598,dt,0,1,-1.232354919961082,2.5928146308986815,-1.195498144710904,2.529003710578192,-1.364481530349888,2.397272725499902,-1.379836565860456,2.3908805029722178,0.15,-0.04254282992556213,0.07123646390501027,0.12,0.8604227926971814,0.8302290011535035,0
5.5,0.02357206864527196,dt,0,1,-1.227225910103553,2.5982866741990738,-1.1938487012976329,2.532302597404734,-1.358480994200314,2.4017720105450677,-1.3746334766631074,2.396282156682373,0.15,-0.09765283945161538,0.07162533552175261,0.12,0.8684195488972729,0.8378671107022574,0
5.550000000000001,0.02374638924748951,dt,0,1,-1.22207024346206,2.60373360925301,-1.192694090908343,2.534611818183314,-1.3524357659744726,2.4062110662664447,-1.3694846632548812,2.4017355703368897,0.15,-0.13347434564354999,0.07240574158413832,0.12,0.8763671547539881,0.8455671195126035,0
5.6000000000000005,0.023868413669041796,dt,0,1,-1.2168783405982102,2.609146015802074,-1.19188586363584,2.53622827272832,-1.3463464501901488,2.4105894487621597,-1.3643906405128274,2.407240198598947,0.15,-0.15675832466830747,0.07388271976952757,0.12,0.8842822413675399,0.8533101438835908,0
5.65,0.023953830764128395,dt,0,1,-1.2131494294633727,2.612972800342141,-1.191320104545088,2.5373597909098238,-1.3402136557738464,2.414906720197612,-1.3593519178349753,2.4127954910103053,0.10686263737642422,-0.17189291103439985,0.07597738903074903,0.12,0.8931007739367759,0.8612682698942279,0
5.7,0.02403619880866037,dt,0,1,-1.211059410832513,2.615081116366753,-1.1907745408036123,2.5384509183927753,-1.334037995999897,2.4191624488492556,-1.354368999089394,2.418400892046354,0.05937398196845831,-0.1817303921723599,0.0775205089228381,0.12,0.9020389095138505,0.8694223978181524,0
5.75,0.024147523665323942,dt,0,1,-1.2098854798203693,2.6162439981521106,-1.1900371819690578,2.5399256360618843,-1.327820088429131,2.423356209147772,-1.3494329106590446,2.4240475752327715,0.03304789293125485,-0.18812475491203393,0.07793622968713765,0.12,0.9105372504385553,0.8776453683422332,0
5.800000000000001,0.024255458505872986,dt,0,1,-1.209224633290875,2.616886422329933,-1.1885623321264662,2.540479222624511,-1.3287842221535353,2.4227198685045943,-1.3510470929903722,2.42217941797068,0.018432872372966157,-0.19228109069282207,0.07859265051678854,0.32,0.9187863218196789,0.8858735590377224,0
5.8500000000000005,0.024347826963117578,dt,0,1,-1.2088517213681722,2.61724202969411,-1.1872645054690978,2.5409118315103005,-1.3297089953235033,2.422122695920087,-1.352872583075241,2.4201089248079084,0.010305724614034785,-0.19498270895033434,0.07897244944839399,0.32,0.9268940992571769,0.8940776670816133,0
5.9,0.024421928711430577,dt,0,1,-1.208640726017658,2.6174393425313456,-1.186223335927167,2.5412588880242777,-1.330586367442646,2.421568485528461,-1.3549152840583438,2.417838251196775,0.005777590974679549,-0.1967387608177173,0.07918143297709747,0.32,0.9349217116619283,0.9022464759976764,0
5.95,0.024479118371591432,dt,0,1,-1.2085209861802355,2.6175491296641473,-1.1854197903479,2.5415267365506997,-1.3314152842892149,2.4210564071226366,-1.3571805114307727,2.415370304196254,0.0032490517505768595,-0.19788019453151623,0.07929884957452554,0.32,0.9429037758758365,0.9103779359733084,0
6.0,0.024522155331372333,dt,0,1,-1.2084528054472654,2.6176104126971187,-1.1848150978443992,2.541728300718533,-1.3321975383254505,2.4205838974263623,-1.3596723774115405,2.41270934761977,0.0018334909302750754,-0.19862212644548555,0.07936621336291062,0.32,0.9508599139737627,0.9184743315733993,0
6.050000000000001,0.02455398393291414,dt,0,1,-1.208413836797726,2.6176447454784686,-1.1843678888211033,2.5418773703929656,-1.3329357616695612,2.420147999407504,-1.3623936940660624,2.4098610018784496,0.0010387098771378893,-0.1991043821895656,0.07940564565558506,0.32,0.9588012637059368,0.9265397179999069,0
6.1000000000000005,0.024577232705811115,dt,0,1,-1.2083914710179857,2.617664058472926,-1.1840412310191126,2.5419862563269624,-1.3336325222704095,2.4197459258912555,-1.3653460986791004,2.4068320110665833,0.0005910058741857722,-0.19941784842321764,0.07942917047787294,0.32,0.9667341576330712,0.9345786059265397,0
6.15,0.0245940603437365,dt,0,1,-1.2083785749354017,2.6176749717675403,-1.1838047936276959,2.5420650687907678,-1.3342899739218979,2.4193752498793977,-1.368530253751135,2.403629953034532,0.00033788101180779904,-0.19962160147509145,0.07944345781407479,0.32,0.9746622033318132,0.9425953254075945,0
6.2,0.02460615741038373,dt,0,1,-1.2083711013899963,2.617681169300894,-1.1836348233148957,2.5421217255617012,-1.3349097712368443,2.419033926306695,-1.3719460525151685,2.4002629683018446,0.00019417857821843224,-0.19975404095880944,0.07945228127029559,0.32,0.9825874606596149,0.9505937524579986,0
6.25,0.024614808669233317,dt,0,1,-1.208366746530853,2.6176847078186944,-1.1835132684606768,2.542162243846441,-1.3354931009577793,2.4187202464980913,-1.3755928012302145,2.3967395347205143,0.00011222460761102923,-0.19984012662322614,0.07945781606366692,0.32,0.9905111088158202,0.958577223729563,0
6.300000000000001,0.02462097090069087,dt,0,1,-1.2083641940065664,2.617686739854586,-1.1834266857841544,2.542191104738615,-1.336040755654786,2.41843277322229,-1.3794693694249083,2.3930682921738997,6.525197345272148e-05,-0.19989608230509698,0.07946133843150079,0.32,0.9984338248521738,0.9665485439540853,0
6.3500000000000005,0.024625346528995985,dt,0,1,-1.2083626885688687,2.617687913927442,-1.183365205845802,2.5422115980513995,-1.3365532149719725,2.4181702772963973,-1.3835743084388814,2.38925791221939,3.81826648203394e-05,-0.199932453498313,0.07946360989761891,0.32,1.006355998808164,0.9745100349249012,0
6.4,0.024628445918280756,dt,0,1,-1.2075680352610654,2.6182949774499806,-1.1833216577542203,2.5422261140819264,-1.3370307195814342,2.4179316835343867,-1.3879059422948374,2.385317004608993,0.02,-0.2,0.07946509227140819,0.32,1.0137182973111625,0.9823516874021535,0
6.45,0.024649774335876697,dt,0,1,-1.2067673511515478,2.61889406421896,-1.1830219819802468,2.542326006006584,-1.3375058495614112,2.4177001845218595,-1.392453142296052,2.381262339528124,0.02,-0.2,0.07976498956646587,0.32,1.021631458606319,0.9902076416429867,0
6.5,0.02468392786857048,dt,0,1,-1.2059607163080595,2.619485114326202,-1.182542106419958,2.542485964526681,-1.3379700621233357,2.4174797213215102,-1.3972075787821834,2.377107480402964,0.02,-0.2,0.08005647647532951,0.32,1.0295446783043973,0.9980750489752688,0
6.550000000000001,0.02472712185476476,dt,0,1,-1.2051482113934127,2.620068068667188,-1.1819352076106329,2.542688264129789,-1.338417118745715,2.417272858972563,-1.4021629132850084,2.372863700556694,0.02,-0.2,0.08033816694227282,0.32,1.037457957189623,1.0059516306181395,0
6.6000000000000005,0.02477670510270613,dt,0,1,-1.2043299176574218,2.620642868946971,-1.1812385362267337,2.5429204879244223,-1.3388424152577276,2.4170812054339375,-1.4073142238398384,2.3685406247305254,0.02,-0.2,0.08060941584669223,0.32,1.0453712960414567,1.013835563702803,0
6.65,0.024830819843437577,dt,0,1,-1.2035059169287785,2.6212094576860006,-1.180478194924379,2.543173935025207,-1.339242508263387,2.416905701452403,-1.412657596258004,2.3641466785588445,0.02,-0.2,0.08086990254702124,0.32,1.0532846956344764,1.0217253900891377,0
6.7,0.024888163698058637,dt,0,1,-1.202676291606869,2.621767778225876,-1.1796724828297578,2.543442505723414,-1.339614780570262,2.4167468210537457,-1.418189833453389,2.3596894040290075,0.02,-0.2,0.08111944543710753,0.32,1.061198156738259,1.029619943418962,0
6.75,0.024947823055001605,dt,0,1,-1.2025722679457622,2.6218362826730974,-1.1788342366782931,2.543721921107236,-1.3399572049675372,2.416604710194973,-1.4239082487003532,2.355175681425658,0.002491086619062306,-0.12806693069717376,0.08135792209718208,0.32,1.0695311284412103,1.0376021804234117,0
6.800000000000001,0.024992022360985324,dt,0,1,-1.2023364655966624,2.6219894138581563,-1.178213212583553,2.543928929138816,-1.3402527907733746,2.416485488757706,-1.429819507047796,2.3506049358487844,0.005623234218082763,-0.07748207733017097,0.08140065461066122,0.32,1.0772717218504804,1.0455360887088254,0
6.8500000000000005,0.025028474008058004,dt,0,1,-1.2019752856081345,2.6222219815213563,-1.1777010472764002,2.5440996509078664,-1.3405232130872355,2.4163795483781794,-1.435798288936738,2.3460767831211857,0.008591593614210026,-0.04194580397119897,0.08147183444608389,0.32,1.0850422952801033,1.053437330023081,0
6.9,0.025062420419964045,dt,0,1,-1.201507763147811,2.622521639031107,-1.1772240818749211,2.544258639375026,-1.3407836446281045,2.416280514363882,-1.4418220526616645,2.341608643621768,0.011106248224434822,-0.016967687190704323,0.08156950923387152,0.32,1.0928444624101574,1.0613187565004965,0
6.95,0.025097086421289813,dt,0,1,-1.200957153287655,2.6228738925561794,-1.176737005853874,2.5444209980487082,-1.3410441708918488,2.4161844151265943,-1.4478901958512227,2.3372009641607567,0.013072930261068469,0.0006446300577916831,0.08168980519226181,0.32,1.1006760341106419,1.0691902120225256,0
7.0,0.02513418967230242,dt,0,1,-1.2003787790755185,2.6232439346413465,-1.176215685159823,2.5445947716133923,-1.3413111191543212,2.4160889686860516,-1.4540021116961501,2.3328541855024256,0.01373241237451438,0.013149567124556286,0.08182815286068079,0.32,1.1085571702201542,1.0770636036620513,0
7.050000000000001,0.02517364647112929,dt,0,1,-1.1997979756435633,2.6236160693392843,-1.1756612958492347,2.544779568050255,-1.3415868757262965,2.4159934719787395,-1.4601571890099558,2.3285687423210177,0.013795895911177195,0.022121496717440306,0.08197272170846347,0.32,1.1164629456882023,1.0849434720672815,0
7.1000000000000005,0.025214810838271953,dt,0,1,-1.1992251183603753,2.623984007125741,-1.1750829142825712,2.5449723619058098,-1.341872203271691,2.4158978453111586,-1.4663548122900376,2.3243450631572804,0.013616808460199838,0.02864755220198765,0.08211820257100289,0.32,1.1243804193754723,1.0928308615289197,0
7.15,0.025256990924209733,dt,0,1,-1.1986634343944291,2.6243459059447045,-1.1744902613188524,2.5451699128937157,-1.3421672991567626,2.4158022163793405,-1.472594361779232,2.3201835703756104,0.013363526971098999,0.033474247603211174,0.08226245733285867,0.32,1.1323030388996307,1.1007252970030619,0
7.2,0.025299628620704805,dt,0,1,-1.1981129676771476,2.6247018825796546,-1.1738911786799213,2.545369607106693,-1.3424722406544793,2.4157067557501444,-1.4788752135277898,2.3160846801218176,0.013110804269228789,0.03711296563285402,0.08240483979312249,0.32,1.1402275996406004,1.1086257575305696,0
7.25,0.025342333155839867,dt,0,1,-1.1975725264859585,2.625052799868336,-1.1732911569220386,2.5455696143593203,-1.3427871447655166,2.415611623331508,-1.4851967394557701,2.3120488022815118,0.012887507511220316,0.03991410968604775,0.08254536394199595,0.32,1.1481526151716788,1.1165311290587916,0
7.300000000000001,0.02538485941668594,dt,0,1,-1.1970405936557966,2.6253997036558125,-1.1726936400140957,2.5457687866619683,-1.3431122043928887,2.4155169596279134,-1.4915583074158483,2.3080763404391136,0.012701098748838614,0.042118405436199144,0.08268430254928853,0.32,1.156077457053282,1.1244403946576897,0
7.3500000000000005,0.025427071677664597,dt,0,1,-1.1965157171080039,2.6257435832700695,-1.1721005349736942,2.545966488342102,-1.343447677583514,2.4154228920874807,-1.4979592812565292,2.304167691837497,0.012549877760750955,0.04389200946069916,0.08282200128162136,0.32,1.1640019086797997,1.1323526974621116,0
7.4,0.02546890917160283,dt,0,1,-1.1959966496281813,2.626085287456513,-1.1715126956123987,2.546162434795867,-1.343793864074188,2.415329544249079,-1.5043990208857632,2.3003232473382655,0.012428882486245817,0.04535036501654817,0.08295879842380006,0.32,1.1719259390186545,1.1402673457734203,0
7.45,0.02551035876497495,dt,0,1,-1.1954823746313799,2.626425510719938,-1.1709303064633305,2.546356564512223,-1.3441510828753305,2.415237043331667,-1.5108768823349537,2.2965433913826647,0.012332568934505857,0.04657434390353403,0.08309499478972247,0.32,1.1798495913649099,1.1481837948917182,0
7.5,0.02555143524797333,dt,0,1,-1.1949720854114914,2.6267648081952815,-1.1703531597163077,2.546548946761231,-1.3445196552227296,2.4151455252797236,-1.517392217823354,2.2928285019531405,0.012255902491597515,0.047621149994768824,0.08323084641955099,0.32,1.1877729311302927,1.1561016221394331,0
7.550000000000001,0.02559216803156264,dt,0,1,-1.1944651497534127,2.6271036192967356,-1.1697808421314093,2.5467397192895302,-1.3448998932688114,2.4150551375373452,-1.5239443758228448,2.28917895053554,0.012194699240247452,0.0485316875722312,0.08336656682931712,0.32,1.1956960231806932,1.1640205023476853,0
7.6000000000000005,0.02563259266692577,dt,0,1,-1.1939610739010387,2.627442291491647,-1.1692128541953355,2.546929048601555,-1.3452920934836285,2.4149660401616604,-1.530532701123086,2.285595102081964,0.012145638238523356,0.049335552454820755,0.08350233262555307,0.32,1.203618923440751,1.1719401865662984,0
7.65,0.0256727457537619,dt,0,1,-1.1934594711969355,2.6277811009295955,-1.1686486816625676,2.5471171061124775,-1.3456965334556645,2.414878405864037,-1.5371565348970382,2.282077314974271,0.012106148983165059,0.05005442680601006,0.08363828973581518,0.32,1.2115416770100051,1.1798604846550398,0
7.7,0.02571266211086446,dt,0,1,-1.1929600367185813,2.6281202691349663,-1.1680878353102728,2.5473040548965757,-1.3461134709349654,2.414792419434888,-1.5438152147668436,2.27862594098824,0.01207426800602715,0.05070440135978059,0.08377455914377605,0.32,1.2194643189667218,1.1877812515173762,0
7.75,0.02575237338984784,dt,0,1,-1.1924625275646534,2.6284599760093066,-1.1675298704161925,2.5474900431946024,-1.3465431442337452,2.4147082768666044,-1.5505080748700641,2.2752413252583943,0.012048503952211194,0.05129757524175571,0.0839112417707768,0.32,1.2273868760531677,1.1957023764245347,0
7.800000000000001,0.026035755768237502,dt,0,1,-1.1919697678827397,2.6287982962575707,-1.1635481951141073,2.548817268295297,-1.346813167495429,2.41465819683084,-1.5572344459262668,2.271923806243486,0.011954458490544172,0.056057851710561796,0.08431703267124246,0.32,1.2353050343298626,1.2036229080056002,0
