t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.07150710315255843,main,0,0,-2.589262192048523,2.095862280408684,-2.5972029818774947,2.119578257973157,-2.589262192048523,2.095862280408684,-2.589262192048523,2.095862280408684,0.15,0.003316498992135092,0.0006894277621135037,0.12,0.007500458284563334,0.007500376492961801,0
4.9,0.0722624625364724,main,0,0,-2.587069119234564,2.088690081887124,-2.595022819472264,2.112402073403122,-2.587069119234564,2.088690081887124,-2.587069119234564,2.088690081887124,0.15,0.0032877536251142408,0.0006990509820158459,0.12,0.007500450374973109,0.007500391269364063,0
4.95,0.07301782007593939,main,0,0,-2.584874867429158,2.0815182439766247,-2.5928426623905847,2.1052259063559937,-2.584874867429158,2.0815182439766247,-2.584874867429158,2.0815182439766247,0.15,0.003258542559250138,0.0007099178870564994,0.12,0.007500442407768937,0.007500401497045038,0
5.0,0.0737731762541217,main,0,0,-2.5826794471659276,2.0743467636644577,-2.5906625092379247,2.0980497522415575,-2.5826794471659276,2.0743467636644577,-2.5826794471659276,2.0743467636644577,0.15,0.003228904721534724,0.0007220176903108815,0.12,0.007500434396824224,0.007500408077000876,0
5.050000000000001,0.07452853140381414,main,0,0,-2.5804828691299813,2.0671756378858928,-2.588482359053752,2.0908736078981436,-2.5804828691299813,2.0671756378858928,-2.5804828691299813,2.0671756378858928,0.15,0.003198877375903638,0.0007353394324659786,0.12,0.007500426355234186,0.007500411732647538,0
5.1000000000000005,0.07528388575272711,main,0,0,-2.5782851441445356,2.0600048635282415,-2.5863022111808363,2.083697471162421,-2.5782851441445356,2.0600048635282415,-2.5782851441445356,2.0600048635282415,0.15,0.0031684961915945976,0.0007498719955302147,0.12,0.0075004182953401525,0.0075004130451860615,0
5.15,0.07603926928827758,main,0,0,-2.5760862831581126,2.052834437434739,-2.584121979067741,2.076521057143193,-2.5760862831581126,2.052834437434739,-2.5760862831581126,2.052834437434739,0.15,0.0031378001046963484,0.0007656043190471121,0.12,0.007500410230009531,0.007500412482150756,0
5.2,0.07679464389738651,main,0,0,-2.5738862972305685,2.0456643564087944,-2.5819417727186633,2.0693447279283554,-2.5738862972305685,2.0456643564087944,-2.5738862972305685,2.0456643564087944,0.15,0.003106815279502109,0.0007825248246199649,0.12,0.007500402168433359,0.007500410419407276,0
5.25,0.07755001220746506,main,0,0,-2.5716851975237085,2.038494617216853,-2.5797571665681938,2.062169803818083,-2.5716851975237085,2.038494617216853,-2.5716851975237085,2.038494617216853,0.15,0.003551947454819438,0.0007959036091112204,0.12,0.007500525662025153,0.007500433467930852,0
5.300000000000001,0.07830537605270443,main,0,0,-2.5694828245247234,2.0313252690475045,-2.5775679073733015,2.0549963428866125,-2.5694828245247234,2.0313252690475045,-2.5694828245247234,2.0313252690475045,0.15,0.0035232879006706756,0.0008054642372308267,0.12,0.007500517213734058,0.007500450217091494,0
5.3500000000000005,0.07906073670238463,main,0,0,-2.567279188576036,2.0241563089691073,-2.5753786574400483,2.047822912302397,-2.567279188576036,2.0241563089691073,-2.567279188576036,2.0241563089691073,0.15,0.0034940257844401,0.0008163568546019889,0.12,0.007500508658425417,0.007500461905358279,0
5.4,0.07981609503850677,main,0,0,-2.565074300234415,2.0169877339781497,-2.573189414212144,2.040649503689339,-2.565074300234415,2.0169877339781497,-2.565074300234415,2.0169877339781497,0.15,0.0034642067385868567,0.0008285706998010607,0.12,0.0075005000136793235,0.007500469527022487,0
5.45,0.08057145167216329,main,0,0,-2.5628681702545864,2.0098195410041777,-2.5710001759184693,2.0334761112440796,-2.5628681702545864,2.0098195410041777,-2.5628681702545864,2.0098195410041777,0.15,0.003433874454504107,0.0008420947901058365,0.12,0.007500491296148978,0.007500473880847786,0
5.5,0.08132680702499916,main,0,0,-2.5606608095735437,2.0026517269145274,-2.568810941336977,2.026302730962385,-2.5606608095735437,2.0026517269145274,-2.5606608095735437,2.0026517269145274,0.15,0.0034030707694805164,0.0008569179368294296,0.12,0.007500482521589262,0.007500475608996081,0
5.550000000000001,0.08208219789273404,main,0,0,-2.55845222929553,1.9954842885188682,-2.5666216038232093,2.019129013406485,-2.55845222929553,1.9954842885188682,-2.55845222929553,1.9954842885188682,0.15,0.0033718421344761727,0.0008730290057616932,0.12,0.007500473706681042,0.007500475228533074,0
5.6000000000000005,0.0828375776353481,main,0,0,-2.556242440675371,1.9883172225742702,-2.564432298553205,2.0119554015024774,-2.556242440675371,1.9883172225742702,-2.556242440675371,1.9883172225742702,0.15,0.0033402182399393694,0.0008904162285055753,0.12,0.007500464863005591,0.007500473155427578,0
5.65,0.08359294953598723,main,0,0,-2.554031455107816,1.9811505257884376,-2.562241617826929,2.004782291820187,-2.554031455107816,1.9811505257884376,-2.554031455107816,1.9811505257884376,0.15,0.0037900179898412833,0.0009075752628417881,0.12,0.0075005984859694095,0.0075004982215359445,0
5.7,0.08434831588701307,main,0,0,-2.551819111484481,1.9739842481150365,-2.5600426048790954,1.9976117888516478,-2.551819111484481,1.9739842481150365,-2.551819111484481,1.9739842481150365,0.15,0.0037616730968637667,0.0009170747474145638,0.12,0.00750058956784764,0.0075005164907982836,0
5.75,0.08510367827731334,main,0,0,-2.5496054200405887,1.9668183866740625,-2.557843603461676,1.9904413234812812,-2.5496054200405887,1.9668183866740625,-2.5496054200405887,1.9668183866740625,0.15,0.0037325762493875168,0.0009279955041246847,0.12,0.007500580482763313,0.0075005292891912895,0
5.800000000000001,0.08585903781163129,main,0,0,-2.5473903912790448,1.959652938496486,-2.5556446103585557,1.9832708852220367,-2.5473903912790448,1.959652938496486,-2.5473903912790448,1.959652938496486,0.15,0.00370278024025174,0.0009403268843044509,0.12,0.007500571252474234,0.007500537681847878,0
5.8500000000000005,0.08661439525600938,main,0,0,-2.545174035951474,1.9524879005299467,-2.553445623339642,1.9761004668020665,-2.545174035951474,1.9524879005299467,-2.545174035951474,1.9524879005299467,0.15,0.003672335636183607,0.0009540579637918713,0.12,0.0075005618976608434,0.0075005425250104715,0
5.9,0.08736975113960327,main,0,0,-2.54295636504006,1.9453232696442229,-2.5512466408644636,1.9689300631982283,-2.54295636504006,1.9453232696442229,-2.54295636504006,1.9453232696442229,0.15,0.00364129088094416,0.0009691775602817384,0.12,0.007500552437957418,0.007500544507599861,0
5.95,0.08812514990542128,main,0,0,-2.540737389740153,1.938159042636485,-2.549047533551098,1.9617592525242118,-2.540737389740153,1.938159042636485,-2.540737389740153,1.938159042636485,0.15,0.003609700747407113,0.0009856745425548593,0.12,0.007500542894496204,0.007500544184979131,0
6.0,0.08888053517762436,main,0,0,-2.538517121440615,1.9309952162372717,-2.546848465520173,1.9545885699416912,-2.538517121440615,1.9309952162372717,-2.538517121440615,1.9309952162372717,0.15,0.003577598349968106,0.0010035370204134145,0.12,0.007500533281455403,0.007500542004274385,0
6.050000000000001,0.08963591094595223,main,0,0,-2.5362955717119307,1.9238317871140804,-2.544649425156809,1.9474179775770697,-2.5362955717119307,1.9238317871140804,-2.5362955717119307,1.9238317871140804,0.15,0.003545027231414025,0.0010227531166252376,0.12,0.007500523615808207,0.0075005383265811494,0
6.1000000000000005,0.0903912799964581,main,0,0,-2.534072752290586,1.9166687518761318,-2.542441675589469,1.9402501328172774,-2.534072752290586,1.9166687518761318,-2.534072752290586,1.9166687518761318,0.15,0.004029464143635306,0.0010339950215141136,0.12,0.007500676493710651,0.00750056596000705,0
6.15,0.09114664427281974,main,0,0,-2.5318484897546822,1.9095061646221172,-2.540232247212994,1.933082853834447,-2.5318484897546822,1.9095061646221172,-2.5318484897546822,1.9095061646221172,0.15,0.0039997679902493925,0.0010447597258135552,0.12,0.007500666559712051,0.007500586079948051,0
6.2,0.09190200511717252,main,0,0,-2.5296227948289065,1.9023440223380392,-2.5380228288750906,1.9259156074162553,-2.5296227948289065,1.9023440223380392,-2.5296227948289065,1.9023440223380392,0.15,0.003969251109064525,0.0010570354767644504,0.12,0.007500656427705554,0.007500600149499552,0
6.25,0.09265736346057847,main,0,0,-2.527395678529912,1.89518232191211,-2.535813417852416,1.9187483847283142,-2.527395678529912,1.89518232191211,-2.527395678529912,1.89518232191211,0.15,0.003937970374105878,0.001070811121354407,0.12,0.007500646122612944,0.007500609344122231,0
6.300000000000001,0.09341271994657312,main,0,0,-2.5251671521458934,1.8880210601409044,-2.5336040122626398,1.911581179664433,-2.5251671521458934,1.8880210601409044,-2.5251671521458934,1.8880210601409044,0.15,0.0039059802808886256,0.001086075204239429,0.12,0.00750063566814304,0.007500614608926393,0
6.3500000000000005,0.0941680750176524,main,0,0,-2.52293722721702,1.880860233735273,-2.531394610811468,1.9044139880259854,-2.52293722721702,1.880860233735273,-2.52293722721702,1.880860233735273,0.15,0.003873333052358898,0.0011028159869578029,0.12,0.007500625086823401,0.007500616704505796,0
6.4,0.09492348229669394,main,0,0,-2.520705915516694,1.873699839326025,-2.529185056652846,1.8972463010119391,-2.520705915516694,1.873699839326025,-2.520705915516694,1.873699839326025,0.15,0.003840089514862613,0.0011210219142439703,0.12,0.007500614403479106,0.007500616244300458,0
6.45,0.09567887347273596,main,0,0,-2.5184732290297314,1.8665398734705942,-2.5269755495952384,1.8900787667913115,-2.5184732290297314,1.8665398734705942,-2.5184732290297314,1.8665398734705942,0.15,0.0038062829840338694,0.001140680333871027,0.12,0.007500603633631429,0.007500613722166653,0
6.5,0.09643425330687799,main,0,0,-2.5162391799404,1.8593803326566551,-2.52475973325876,1.882913300736577,-2.5162391799404,1.8593803326566551,-2.5162391799404,1.8593803326566551,0.15,0.00429930724373719,0.0011550106146694375,0.12,0.007500770128909229,0.0075006450035151676,0
6.550000000000001,0.09718962512426017,dt,1,0,-2.514003591849414,1.8522212722513056,-2.522539172781487,1.8757493844828668,-2.5162391799404,1.8593803326566551,-2.514003591849414,1.8522212722513056,0.15,0.00429930724373719,0.001165680623847672,0.12,0.007500770128909185,0.007500670028593971,0
6.6000000000000005,0.09794499123258013,dt,1,0,-2.511766464860081,1.8450626925853666,-2.5203186290870985,1.8685855223736754,-2.5162391799404,1.8593803326566551,-2.51176647561992,1.8450626892228192,0.15,0.0034684472808070546,0.001177962893874067,0.12,0.0075005012385231,0.007500636270579798,0
6.65,0.09870035323675469,dt,1,0,-2.509528096446586,1.837904500994925,-2.5180980974576332,1.8614216991880357,-2.5162391799404,1.8593803326566551,-2.509527842454884,1.8379045804256298,0.15,0.003741184686601306,0.0011918573941742724,0.12,0.007500583163280487,0.007500625649119936,0
6.7,0.09945571227342731,dt,1,0,-2.507288389066422,1.8307467282371994,-2.5158775745517095,1.8542579041460663,-2.5162391799404,1.8593803326566551,-2.5072877038741748,1.8307469426072418,0.15,0.0042464724603058345,0.0012070525325967151,0.12,0.007500751317716236,0.0075006507828391964,0
6.75,0.10021106912316945,dt,1,0,-2.50504716197251,1.8235894311835965,-2.513657058074688,1.8470941298448582,-2.5162391799404,1.8593803326566551,-2.5050460716926195,1.823589772414867,0.15,0.004582579270683333,0.0012236505719529977,0.12,0.007500874950329587,0.0075006956163372746,0
6.800000000000001,0.10096648713517732,dt,1,0,-2.5028042949933886,1.8164326478479096,-2.511436361799444,1.8399297754831563,-2.5162391799404,1.8593803326566551,-2.502802957998987,1.8164330664018022,0.15,0.004796285389870323,0.001241841515291402,0.12,0.007500958453488568,0.007500748183767534,0
6.8500000000000005,0.10172188583618513,dt,1,0,-2.500559711780011,1.80927640258952,-2.509215722292592,1.8327656042662106,-2.5162391799404,1.8593803326566551,-2.5005583751309586,1.8092768210350927,0.15,0.00492190521111425,0.0012617509275209523,0.12,0.007501009313373555,0.007500800409688738,0
6.9,0.1024772709329258,dt,1,0,-2.4983133675165785,1.802120709929117,-2.5069910401549027,1.8256028312316153,-2.5162391799404,1.8593803326566551,-2.498312335662498,1.8021210326993384,0.15,0.004984582333870799,0.0012791022545623936,0.12,0.007501035181103594,0.00750084736397171,0
6.95,0.1032326464042963,dt,1,0,-2.4960652399159695,1.7949655773453432,-2.504758655865432,1.8184425526382713,-2.5162391799404,1.8593803326566551,-2.496064659471054,1.7949657582994,0.15,0.005002707619709293,0.0012900499137801892,0.12,0.0075010427226623695,0.007500886435709842,0
7.0,0.10398801502023357,dt,1,0,-2.4938153226338944,1.7878110073216575,-2.5025262918360327,1.8112823390282546,-2.5162391799404,1.8593803326566551,-2.493815357519645,1.7878109948000669,0.15,0.00513059461156405,0.001302866822467815,0.12,0.007501096711526242,0.007500928490873122,0
7.050000000000001,0.10474337870511304,dt,1,0,-2.4915635700659498,1.780657014704052,-2.50029394237954,1.8041221721602212,-2.5162391799404,1.8593803326566551,-2.4915644411618576,1.7806567390351222,0.15,0.005198991813495169,0.0013175597376141697,0.12,0.007501126145281394,0.007500968021754777,0
7.1000000000000005,0.10549873878789012,dt,1,0,-2.489309957896653,1.7735036076703092,-2.498061603568451,1.796962039436872,-2.5162391799404,1.8593803326566551,-2.4893119221163356,1.7735029877150412,0.15,0.005225004959281295,0.001334176590360163,0.12,0.007501137441949481,0.007501001905793718,0
7.15,0.10625409618161724,dt,1,0,-2.4870544769749228,1.766350789637414,-2.495829272704394,1.789801932203292,-2.5162391799404,1.8593803326566551,-2.4870578124423637,1.7663497374343853,0.15,0.0052211377173780335,0.001352743011619673,0.12,0.007501135758964495,0.007501028676427874,0
7.2,0.10700952523166214,dt,1,0,-2.484797128837669,1.7591985606570724,-2.4935967300722237,1.7826411457324092,-2.5162391799404,1.8593803326566551,-2.4848021245164764,1.7591969846789068,0.15,0.00519651717656302,0.0013732693717599742,0.12,0.007501125073562701,0.007501047955854839,0
7.25,0.107764931559555,dt,1,0,-2.482537922442595,1.7520469184355643,-2.4913642545915264,1.7754805746470463,-2.5162391799404,1.8593803326566551,-2.482544871003882,1.7520447258343261,0.15,0.005157764806260237,0.0013957536709713154,0.12,0.007501108357177839,0.007501060036119439,0
7.300000000000001,0.10852032187146286,dt,1,0,-2.4802768717982393,1.7448958590746262,-2.489129772495024,1.7683207977183637,-2.5162391799404,1.8593803326566551,-2.4802860648453717,1.744892957190258,0.15,0.005109675799941535,0.0014179945428584532,0.12,0.007501087787230531,0.007501065586341659,0
7.3500000000000005,0.10927570084739922,dt,1,0,-2.4780139942479473,1.7377453776088518,-2.4868848461650814,1.7611644049889568,-2.5162391799404,1.8593803326566551,-2.4780255213713884,1.737741737489939,0.15,0.005055704812509349,0.0014309871494367086,0.12,0.0075010649306926705,0.007501065455211862,0
7.4,0.11003107174967632,dt,1,0,-2.475749309233796,1.7305954683935765,-2.4846399438294124,1.7540080887486742,-2.5162391799404,1.8593803326566551,-2.475763251643549,1.7305910636980157,0.15,0.005143202036770612,0.0014458959262001157,0.12,0.00750110210765699,0.007501072785700888,0
7.45,0.11078643684881795,dt,1,0,-2.4734827856231663,1.72344614180134,-2.4823950587402015,1.7468518274867773,-2.5162391799404,1.8593803326566551,-2.4734992671665426,1.723440932630135,0.15,0.005190057414806206,0.0014627005829597741,0.12,0.0075011222783648345,0.007501082684233678,0
7.5,0.11154179771670927,dt,1,0,-2.4712144068180986,1.7162974036192047,-2.4801501862259308,1.7396956063113662,-2.5162391799404,1.8593803326566551,-2.4712335798599434,1.716291340961465,0.15,0.005207731731627193,0.001481433897368308,0.12,0.007501129934457744,0.007501092134278492,0
7.550000000000001,0.11229715543693869,dt,1,0,-2.468944166654418,1.7091492563348232,-2.4779053230662607,1.7325394149566222,-2.5162391799404,1.8593803326566551,-2.468966202031223,1.7091422852348794,0.15,0.005204620480846635,0.0015021134172541993,0.12,0.007501128584850974,0.007501099424392989,0
7.6000000000000005,0.1130525974196826,dt,1,0,-2.466672066397941,1.7020017000793946,-2.4756602094850892,1.7253824253063663,-2.5162391799404,1.8593803326566551,-2.4666971463499032,1.701993761868822,0.15,0.005186874254624406,0.001524746505424523,0.12,0.007501120902260723,0.007501103719966536,0
7.65,0.11380801271286095,dt,1,0,-2.464398112544118,1.694854733319245,-2.473415175223187,1.7182256885106633,-2.5162391799404,1.8593803326566551,-2.46442642581503,1.6948457671673336,0.15,0.0051589631467026465,0.0015493313527125295,0.12,0.007501108872224609,0.007501104750418151,0
7.7,0.11456340920080937,dt,1,0,-2.4621223152190606,1.687708353359065,-2.4711698264266833,1.7110692464510835,-2.5162391799404,1.8593803326566551,-2.462154053741984,1.6876982973239805,0.15,0.005124139481214917,0.0015754658024969524,0.12,0.007501093953776929,0.007501102591089907,0
7.75,0.1153187923881037,dt,1,0,-2.459844687016332,1.6805625567085765,-2.4689116205560953,1.7039169891417947,-2.5162391799404,1.8593803326566551,-2.4598798399954234,1.680551413259232,0.15,0.005084760372510171,0.0015897677502495922,0.12,0.007501077205477024,0.007501097513967331,0
