t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.08434831588701307,main,0,0,-2.551819111484481,1.9739842481150365,-2.5600426048790954,1.9976117888516478,-2.551819111484481,1.9739842481150365,-2.551819111484481,1.9739842481150365,0.15,0.0037616730968637667,0.0009170747474145638,0.12
5.75,0.08510367827731334,main,0,0,-2.5496054200405887,1.9668183866740625,-2.557843603461676,1.9904413234812812,-2.5496054200405887,1.9668183866740625,-2.5496054200405887,1.9668183866740625,0.15,0.0037325762493875168,0.0009279955041246847,0.12
5.800000000000001,0.08585903781163129,main,0,0,-2.5473903912790448,1.959652938496486,-2.5556446103585557,1.9832708852220367,-2.5473903912790448,1.959652938496486,-2.5473903912790448,1.959652938496486,0.15,0.00370278024025174,0.0009403268843044509,0.12
5.8500000000000005,0.08661439525600938,main,0,0,-2.545174035951474,1.9524879005299467,-2.553445623339642,1.9761004668020665,-2.545174035951474,1.9524879005299467,-2.545174035951474,1.9524879005299467,0.15,0.003672335636183607,0.0009540579637918713,0.12
5.9,0.08736975113960327,main,0,0,-2.54295636504006,1.9453232696442229,-2.5512466408644636,1.9689300631982283,-2.54295636504006,1.9453232696442229,-2.54295636504006,1.9453232696442229,0.15,0.00364129088094416,0.0009691775602817384,0.12
5.95,0.08812514990542128,main,0,0,-2.540737389740153,1.938159042636485,-2.549047533551098,1.9617592525242118,-2.540737389740153,1.938159042636485,-2.540737389740153,1.938159042636485,0.15,0.003609700747407113,0.0009856745425548593,0.12
6.0,0.08888053517762436,main,0,0,-2.538517121440615,1.9309952162372717,-2.546848465520173,1.9545885699416912,-2.538517121440615,1.9309952162372717,-2.538517121440615,1.9309952162372717,0.15,0.003577598349968106,0.0010035370204134145,0.12
6.050000000000001,0.08963591094595223,main,0,0,-2.5362955717119307,1.9238317871140804,-2.544649425156809,1.9474179775770697,-2.5362955717119307,1.9238317871140804,-2.5362955717119307,1.9238317871140804,0.15,0.003545027231414025,0.0010227531166252376,0.12
6.1000000000000005,0.0903912799964581,main,0,0,-2.534072752290586,1.9166687518761318,-2.542441675589469,1.9402501328172774,-2.534072752290586,1.9166687518761318,-2.534072752290586,1.9166687518761318,0.15,0.004029464143635306,0.0010339950215141136,0.12
6.15,0.09114664427281974,main,0,0,-2.5318484897546822,1.9095061646221172,-2.540232247212994,1.933082853834447,-2.5318484897546822,1.9095061646221172,-2.5318484897546822,1.9095061646221172,0.15,0.0039997679902493925,0.0010447597258135552,0.12
6.2,0.09190200511717252,main,0,0,-2.5296227948289065,1.9023440223380392,-2.5380228288750906,1.9259156074162553,-2.5296227948289065,1.9023440223380392,-2.5296227948289065,1.9023440223380392,0.15,0.003969251109064525,0.0010570354767644504,0.12
6.25,0.09265736346057847,main,0,0,-2.527395678529912,1.89518232191211,-2.535813417852416,1.9187483847283142,-2.527395678529912,1.89518232191211,-2.527395678529912,1.89518232191211,0.15,0.003937970374106322,0.0010708111213544027,0.12
6.300000000000001,0.09341271994657312,main,0,0,-2.5251671521458934,1.8880210601409044,-2.5336040122626398,1.911581179664433,-2.5251671521458934,1.8880210601409044,-2.5251671521458934,1.8880210601409044,0.15,0.0039059802808886256,0.001086075204239429,0.12
6.3500000000000005,0.0941680750176524,main,0,0,-2.52293722721702,1.880860233735273,-2.531394610811468,1.9044139880259854,-2.52293722721702,1.880860233735273,-2.52293722721702,1.880860233735273,0.15,0.003873333052358898,0.0011028159869578029,0.12
6.4,0.09492348229669394,main,0,0,-2.520705915516694,1.873699839326025,-2.529185056652846,1.8972463010119391,-2.520705915516694,1.873699839326025,-2.520705915516694,1.873699839326025,0.15,0.003840089514862613,0.0011210219142439703,0.12
6.45,0.09567887347273596,main,0,0,-2.5184732290297314,1.8665398734705942,-2.5269755495952384,1.8900787667913115,-2.5184732290297314,1.8665398734705942,-2.5184732290297314,1.8665398734705942,0.15,0.0038062829840338694,0.001140680333871027,0.12
6.5,0.09643425330687799,main,0,0,-2.5162391799404,1.8593803326566551,-2.52475973325876,1.882913300736577,-2.5162391799404,1.8593803326566551,-2.5162391799404,1.8593803326566551,0.15,0.00429930724373719,0.0011550106146694375,0.12
6.550000000000001,0.09718962512426017,main,0,0,-2.514003591849414,1.8522212722513056,-2.522539172781487,1.8757493844828668,-2.514003591849414,1.8522212722513056,-2.514003591849414,1.8522212722513056,0.15,0.004269245870518473,0.001165680623847672,0.12
6.6000000000000005,0.09794499123258013,main,0,0,-2.51176647561992,1.8450626892228192,-2.5203186290870985,1.8685855223736754,-2.51176647561992,1.8450626892228192,-2.51176647561992,1.8450626892228192,0.15,0.004238229207579719,0.001177962893874067,0.12
6.65,0.09870035323754481,main,0,0,-2.509527842454884,1.8379045804256298,-2.51809809745531,1.8614216991805421,-2.509527842454884,1.8379045804256298,-2.509527842454884,1.8379045804256298,0.15,0.004206321075584193,0.0011918461211755226,0.12
6.7,0.09945571225371326,main,0,0,-2.5072877038741748,1.8307469426072418,-2.5158775746096627,1.8542579043330334,-2.5072877038741748,1.8307469426072418,-2.5072877038741748,1.8307469426072418,0.15,0.004173582594442371,0.0012073186543593113,0.12
6.75,0.10021106905209207,main,0,0,-2.5050460716926213,1.8235897724148666,-2.5136570582836337,1.8470941305189537,-2.5050460716926213,1.8235897724148666,-2.5050460716926213,1.8235897724148666,0.15,0.004140072319511399,0.0012243685142048072,0.12
6.800000000000001,0.10096648704760708,main,0,0,-2.5028029579989957,1.8164330664017996,-2.5114363620568736,1.8399297763136693,-2.5028029579989957,1.8164330664017996,-2.5028029579989957,1.8164330664017996,0.15,0.004105860058173329,0.0012429839445750714,0.12
6.8500000000000005,0.10172188572542802,main,0,0,-2.5005583751309803,1.8092768210350858,-2.509215722618184,1.8327656053166268,-2.5005583751309803,1.8092768210350858,-2.5005583751309803,1.8092768210350858,0.15,0.004070980964268415,0.001263151903900023,0.12
6.9,0.10247727080595662,main,0,0,-2.498312335662541,1.8021210326993249,-2.5069910405301385,1.8256028324351687,-2.498312335662541,1.8021210326993249,-2.498312335662541,1.8021210326993249,0.15,0.00457470698404298,0.0012805028710248662,0.12
6.95,0.10323264628468137,main,0,0,-2.4960646594711284,1.7949657582993765,-2.5047586562189332,1.8184425537721127,-2.4960646594711284,1.7949657582993765,-2.4960646594711284,1.7949657582993765,0.15,0.004544390334851454,0.0012911310721427979,0.12
7.0,0.10398801493688442,main,0,0,-2.493815357519761,1.7878109948000305,-2.502526292082357,1.8112823398183298,-2.493815357519761,1.7878109948000305,-2.493815357519761,1.7878109948000305,0.15,0.00451297559068135,0.0013034748195664882,0.12
7.050000000000001,0.10474337869422243,main,0,0,-2.49156444116202,1.7806567390350712,-2.5002939424117256,1.8041221722634546,-2.49156444116202,1.7806567390350712,-2.49156444116202,1.7806567390350712,0.15,0.004480533786711399,0.001317522704758621,0.12
7.1000000000000005,0.10549873889808066,main,0,0,-2.4893119221165434,1.773502987714976,-2.4980616032428014,1.796962038392365,-2.4893119221165434,1.773502987714976,-2.4893119221165434,1.773502987714976,0.15,0.004447132948690196,0.0013332629210602983,0.12
7.15,0.1062540964769283,main,0,0,-2.4870578124426044,1.7663497374343096,-2.495829271831652,1.7898019294040097,-2.4870578124426044,1.7663497374343096,-2.4870578124426044,1.7663497374343096,0.15,0.00441283825178714,0.001350683285196417,0.12
7.2,0.1070095256079743,main,0,0,-2.4848021245167233,1.759196984678829,-2.493596728960097,1.7826411421653092,-2.4848021245167233,1.759196984678829,-2.4848021245167233,1.759196984678829,0.15,0.004377729361397652,0.0013697718862675,0.12
7.25,0.10776493207832659,main,0,0,-2.482544871004104,1.7520447258342564,-2.491364253058385,1.7754805697295593,-2.482544871004104,1.7520447258342564,-2.482544871004104,1.7520447258342564,0.15,0.00434184275225371,0.0013905153152542994,0.12
7.300000000000001,0.10852032260565074,main,0,0,-2.4802860648455263,1.7448929571902096,-2.489129770313076,1.7683207907627332,-2.4802860648455263,1.7448929571902096,-2.4802860648455263,1.7448929571902096,0.15,0.00485860853890392,0.0014107082601394214,0.12
7.3500000000000005,0.1092757018822491,main,0,0,-2.4780255213714075,1.7377417374899333,-2.4868848430895896,1.7611643951848817,-2.4780255213714075,1.7377417374899333,-2.4780255213714075,1.7377417374899333,0.15,0.004828043060751169,0.001421346978857741,0.12
7.4,0.11003107316928738,main,0,0,-2.4757632516433397,1.7305910636980821,-2.484639939610441,1.754008075299406,-2.4757632516433397,1.7305910636980821,-2.4757632516433397,1.7305910636980821,0.15,0.004796231535988468,0.0014338077185765286,0.12
7.45,0.11078643873705182,main,0,0,-2.473499267165982,1.7234409326303126,-2.4823950531285206,1.7468518095978185,-2.473499267165982,1.7234409326303126,-2.473499267165982,1.7234409326303126,0.15,0.004763252478103447,0.0014480789667987931,0.12
7.5,0.1115418001625016,main,0,0,-2.4712335798588723,1.7162913409618044,-2.48015017895723,1.7396955831401488,-2.4712335798588723,1.7162913409618044,-2.4712335798588723,1.7162913409618044,0.15,0.00472918106710489,0.0014641487611639064,0.12
7.550000000000001,0.11229715853756483,main,0,0,-2.468966202029441,1.709142285235444,-2.477905313851446,1.732539385581568,-2.468966202029441,1.709142285235444,-2.468966202029441,1.709142285235444,0.15,0.004694089333304232,0.0014820047123811674,0.12
7.6000000000000005,0.11305259998765689,main,0,0,-2.4666971463471645,1.7019937618696903,-2.4756602018532736,1.725382400977608,-2.4666971463471645,1.7019937618696903,-2.4666971463471645,1.7019937618696903,0.15,0.0046580677070507375,0.0015016347682423378,0.12
7.65,0.11380801507615095,main,0,0,-2.464426425811152,1.694845767168564,-2.4734151681996774,1.7182256661210658,-2.464426425811152,1.694845767168564,-2.464426425811152,1.694845767168564,0.15,0.0046211532661188555,0.0015230251354949554,0.12
7.7,0.11456341162466206,main,0,0,-2.462154053736816,1.6876982973256212,-2.471169819180614,1.711069223501118,-2.462154053736816,1.6876982973256212,-2.462154053736816,1.6876982973256212,0.15,0.005153569593561156,0.0015457667602787849,0.12
7.75,0.1153187950968629,main,0,0,-2.459879839988778,1.6805514132613428,-2.4689116124583035,1.703916963494225,-2.459879839988778,1.6805514132613428,-2.459879839988778,1.6805514132613428,0.15,0.005122669110442344,0.00155647424863595,0.12
7.800000000000001,0.1160741692917273,main,0,0,-2.4576037957592476,1.6734051119337174,-2.46665343347044,1.6967647913287063,-2.4576037957592476,1.6734051119337174,-2.4576037957592476,1.6734051119337174,0.15,0.0050903725254759355,0.0015691143819366376,0.12
7.8500000000000005,0.11682953685436884,main,0,0,-2.4553259327366606,1.6662593901332041,-2.4643952743095,1.6896126819596136,-2.4553259327366606,1.6662593901332041,-2.4553259327366606,1.6662593901332041,0.15,0.0050567660070771885,0.0015836755094252083,0.12
7.9,0.11758489962251158,main,0,0,-2.453046263074747,1.6591142444921028,-2.4621371294816377,1.6824606179866717,-2.453046263074747,1.6591142444921028,-2.453046263074747,1.6591142444921028,0.15,0.005021932050510012,0.0016001454786525758,0.12
7.95,0.11834025886903107,main,0,0,-2.450764799362923,1.6519696714935512,-2.4598789951816102,1.675308587357807,-2.450764799362923,1.6519696714935512,-2.450764799362923,1.6519696714935512,0.15,0.004985949689802845,0.0016185116596440126,0.12
8.0,0.11909571395792032,main,0,0,-2.4484815545979366,1.6448256674801731,-2.457620574362363,1.668155649256681,-2.4484815545979366,1.6448256674801731,-2.4484815545979366,1.6448256674801731,0.15,0.004948921047949027,0.001638761846376572,0.12
8.05,0.11985113858495282,main,0,0,-2.446196542147278,1.637682228665405,-2.4553622446083456,1.6610029995800804,-2.446196542147278,1.637682228665405,-2.446196542147278,1.637682228665405,0.15,0.004910882859336116,0.0016608818085261778,0.12
8.1,0.12060654179460638,main,0,0,-2.4439097757359596,1.630539351137401,-2.4531039788812374,1.653850552691426,-2.4439097757359596,1.630539351137401,-2.4439097757359596,1.630539351137401,0.15,0.004871907773367934,0.0016848575621807383,0.12
8.15,0.12136192990502313,main,0,0,-2.4416212694204775,1.6233970308670687,-2.4508325820219206,1.646702423166399,-2.4416212694204775,1.6233970308670687,-2.4416212694204775,1.6233970308670687,0.15,0.005459200416108482,0.0016966046060204283,0.12
8.200000000000001,0.12211730732625206,main,0,0,-2.439330813622385,1.6162553355335372,-2.4485603733112296,1.639554662178567,-2.439330813622385,1.6162553355335372,-2.439330813622385,1.6162553355335372,0.15,0.005425181574171186,0.0017092774230608523,0.12
8.25,0.12287267711491975,main,0,0,-2.437038420658887,1.609114261769676,-2.4462881875596203,1.6324069734138675,-2.437038420658887,1.609114261769676,-2.437038420658887,1.609114261769676,0.15,0.005389747007076563,0.0017239974340840557,0.12
8.3,0.1236280413948741,main,0,0,-2.434744103349606,1.6019738060360178,-2.4440160183784645,1.6252593367753838,-2.434744103349606,1.6019738060360178,-2.434744103349606,1.6019738060360178,0.15,0.005352985459388998,0.0017407518312701079,0.12
8.35,0.12438340163738139,main,0,0,-2.43244787498474,1.5948339646304692,-2.4417438613421285,1.6181117383412542,-2.43244787498474,1.5948339646304692,-2.43244787498474,1.5948339646304692,0.15,0.005314981927398576,0.0017595272928812404,0.12
8.4,0.12513887177516778,main,0,0,-2.4301497492945776,1.5876947336976435,-2.4394713737359295,1.610963100022735,-2.4301497492945776,1.5876947336976435,-2.4301497492945776,1.5876947336976435,0.15,0.00527585014077495,0.0017803110512954615,0.12
8.450000000000001,0.12589430693165288,main,0,0,-2.42784974040877,1.580556109241545,-2.437198991355033,1.603814792714878,-2.42784974040877,1.580556109241545,-2.42784974040877,1.580556109241545,0.15,0.005235624229341723,0.0018030879896652283,0.12
8.5,0.12664971749963744,main,0,0,-2.4255478628440343,1.573418087129155,-2.4349266829374345,1.5966667180757774,-2.4255478628440343,1.573418087129155,-2.4255478628440343,1.573418087129155,0.15,0.005194382749063346,0.0018278433116731647,0.12
8.55,0.12740511073926766,main,0,0,-2.423244131476009,1.5662806630991581,-2.4326410889066272,1.589523062558698,-2.423244131476009,1.5662806630991581,-2.423244131476009,1.5662806630991581,0.15,0.005804499576515531,0.0018403132239252,0.12
8.6,0.1281604917182167,main,0,0,-2.4209383287462973,1.559143907970134,-2.430354077071953,1.5823799871478814,-2.4209383287462973,1.559143907970134,-2.4209383287462973,1.559143907970134,0.15,0.005768724157082079,0.0018531768299842972,0.12
8.65,0.12891586395040444,main,0,0,-2.4186304676139443,1.5520078182149686,-2.4280670917192095,1.5752369944486728,-2.4186304676139443,1.5520078182149686,-2.4186304676139443,1.5520078182149686,0.15,0.005731423885168594,0.0018682171170676942,0.12
8.700000000000001,0.12967122987767643,dt,0,1,-2.41632056157862,1.544872390119334,-2.4257801254553994,1.5680940613703576,-2.41632056157862,1.544872390119334,-2.4209403736492687,1.5591432463106032,0.15,0.005731423885168594,0.0018854206075268965,0.12
8.75,0.1304265911918324,dt,0,1,-2.414008610830021,1.537737624269213,-2.4234931731583833,1.5609511719148457,-2.4140086246464727,1.5377376197921424,-2.4231788110985293,1.566301416313177,0.15,0.004711291856981431,0.0019047732726969312,0.12
8.8,0.13118207781618485,dt,0,1,-2.411694979447371,1.53060340323078,-2.4212058414688356,1.5538070974941192,-2.411694671970067,1.530603502957428,-2.4253455561198467,1.5734816124116549,0.15,0.005159125588709144,0.0019262763309388573,0.12
8.85,0.13193752451678947,dt,0,1,-2.409379507824602,1.5234697792454448,-2.4189186306535038,1.5466634006025464,-2.4093787021188753,1.5234700407090966,-2.4274403920405248,1.5806831165924102,0.15,0.005853460846245465,0.0019495462028548795,0.12
8.9,0.13269294317218086,dt,0,1,-2.407061948481597,1.5163368332417484,-2.416631504748616,1.539519968913671,-2.4070607223884872,1.5163372313067986,-2.4294631093787165,1.5879052087110264,0.15,0.006311895476232204,0.0019747506770896534,0.12
8.950000000000001,0.1334483420658054,dt,0,1,-2.404742138133563,1.5092046190028774,-2.414330169426539,1.5323813098835468,-2.404740753165642,1.5092050687452012,-2.431413505864374,1.5951471665643098,0.15,0.006599890381556898,0.0019868984223257793,0.12
9.0,0.13420372696413457,dt,0,1,-2.4024199743202734,1.5020731706770287,-2.4120275605318717,1.525243206108993,-2.402418580957974,1.5020736231527612,-2.433291386459474,1.6024082659625103,0.15,0.006936334562359082,0.002000006384446964,0.12
9.05,0.13495910187216606,dt,0,1,-2.4000953373411154,1.4949425281453117,-2.4097249820902205,1.5181051967390031,-2.400094226967952,1.4949428883709124,-2.4350965633775217,1.6096877808017387,0.15,0.007139880113923098,0.002015589297353056,0.12
9.1,0.13571446955693395,dt,0,1,-2.397768154913502,1.4878127159494254,-2.4074224256669474,1.5109672556261429,-2.397767719555848,1.4878128558842103,-2.43682885610233,1.6169849831365775,0.15,0.007248179547401992,0.0020337732525603234,0.12
9.15,0.13646983192014317,dt,0,1,-2.3954383887308253,1.4806837476135402,-2.4051198854651648,1.5038293648000147,-2.3954390919975483,1.4806835155434266,-2.43848809140607,1.624299143252874,0.15,0.0072887935537600725,0.0020546345295719727,0.12
9.200000000000001,0.13722533646942492,dt,0,1,-2.393106024623999,1.4735556288102942,-2.4028169118433915,1.4966901303688676,-2.393108380870426,1.473554856087266,-2.440074103366593,1.6316295297407117,0.15,0.00728188020964201,0.002078215212446617,0.12
