t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.550000000000001,0.1093571150228931,main,0,0,0.7595831124065251,0.8863904073564647,0.7611458212162894,0.9276713488005885,0.7595831124065251,0.8863904073564647,0.7595831124065251,0.8863904073564647,0.15,-0.12111551491719716,-0.032399720207239815,0.2801025608804211
5.6000000000000005,0.11036872134854893,main,0,0,0.7651113180728688,0.8813219813571425,0.7670454127938958,0.9228372402130294,0.7651113180728688,0.8813219813571425,0.7651113180728688,0.8813219813571425,0.15,-0.1211016292248972,-0.03265956339333762,0.2801010895076165
5.65,0.11139563835065376,main,0,0,0.7706087328516523,0.8762201747408532,0.7729635762292643,0.9178447841461939,0.7706087328516523,0.8762201747408532,0.7706087328516523,0.8762201747408532,0.15,-0.12125341799550478,-0.032855186025938635,0.28009915962706894
5.7,0.11241274998756388,main,0,0,0.7760751162142872,0.8710851330727936,0.7788252309558987,0.9128999978081225,0.7760751162142872,0.8710851330727936,0.7760751162142872,0.8710851330727936,0.15,-0.1212849798264389,-0.03309811764786695,0.28009757985972894
5.75,0.11344383287714767,main,0,0,0.781510259083397,0.8659170365187067,0.7847162602151347,0.9078276232420028,0.781510259083397,0.8659170365187067,0.781510259083397,0.8659170365187067,0.15,-0.12143339041884327,-0.033309303225809966,0.28009560437856057
5.800000000000001,0.11446389280199347,main,0,0,0.786913922987549,0.8607160350371682,0.7905160874932501,0.9027765492232291,0.786913922987549,0.8607160350371682,0.786913922987549,0.8607160350371682,0.15,-0.12150631005511162,-0.03352466515981193,0.2800940088257136
5.8500000000000005,0.1154973469300652,main,0,0,0.7922858896382984,0.8554823007772696,0.7963756174025314,0.8976405554453171,0.7922858896382984,0.8554823007772696,0.7922858896382984,0.8554823007772696,0.15,-0.12162662066837898,-0.033762063275377625,0.28009205271030413
5.9,0.11651909483277095,main,0,0,0.7976259290803465,0.8502159947894475,0.8021046525775661,0.892490271140339,0.7976259290803465,0.8502159947894475,0.7976259290803465,0.8502159947894475,0.15,-0.12173254390270921,-0.03395016605925046,0.28009048371939216
5.95,0.11753259864531586,main,0,0,0.8029338157630717,0.8449172837232213,0.807787462375096,0.8873815424950806,0.8029338157630717,0.8449172837232213,0.8029338157630717,0.8449172837232213,0.15,-0.12172972956049811,-0.03418516427835725,0.2800891897466432
6.0,0.11856184018476239,main,0,0,0.8082093537957923,0.8395863646218543,0.8134970738954533,0.8821262128286534,0.8082093537957923,0.8395863646218543,0.8082093537957923,0.8395863646218543,0.15,-0.12187092255416561,-0.0343758273016046,0.28008745631319765
6.050000000000001,0.11958062010911968,main,0,0,0.8134523098845942,0.8342233979567616,0.8191278947767464,0.8769015745705632,0.8134523098845942,0.8342233979567616,0.8134523098845942,0.8342233979567616,0.15,-0.12192494534310902,-0.03458327674288266,0.28008606637633393
6.1000000000000005,0.120613843032472,main,0,0,0.8186624747801142,0.828828568787873,0.8248130444917441,0.8715758179077575,0.8186624747801142,0.828828568787873,0.8186624747801142,0.828828568787873,0.15,-0.12204816825001416,-0.03480050108899145,0.2800842964530741
6.15,0.12163543656472361,main,0,0,0.8238396214176826,0.8234020457119879,0.8303762182546903,0.866248488504613,0.8238396214176826,0.8234020457119879,0.8238396214176826,0.8234020457119879,0.15,-0.12214233585185413,-0.03498082734574383,0.2800828937692392
6.2,0.12264884151145304,main,0,0,0.8289835313056574,0.8179440065893364,0.8358948003843749,0.8609638603236721,0.8289835313056574,0.8179440065893364,0.8289835313056574,0.8179440065893364,0.15,-0.12212840730582819,-0.03520810762803623,0.2800817491444534
6.25,0.12367865657151698,main,0,0,0.8340940164158012,0.8124546585461714,0.8414305823578361,0.8555194785363334,0.8340940164158012,0.8124546585461714,0.8340940164158012,0.8124546585461714,0.15,-0.12227773158049471,-0.03537887798448162,0.2800801621630874
6.300000000000001,0.12469784574435266,main,0,0,0.8391708449700299,0.8069341683658552,0.8468962845203266,0.8501179508219616,0.8391708449700299,0.8069341683658552,0.8391708449700299,0.8069341683658552,0.15,-0.12232350768809636,-0.03557886250170224,0.28007890936273633
6.3500000000000005,0.125731979356537,main,0,0,0.8442138144929211,0.8013827308591196,0.8524069100797591,0.8446021379676227,0.8442138144929211,0.8013827308591196,0.8442138144929211,0.8013827308591196,0.15,-0.12245668760052916,-0.03577631482190535,0.2800772771083955
6.4,0.12675421683693136,main,0,0,0.849222699167865,0.7958005203370134,0.8578029694602227,0.8390988023815955,0.849222699167865,0.7958005203370134,0.849222699167865,0.7958005203370134,0.15,-0.12254360256721492,-0.03594944892560553,0.28007600466163285
6.45,0.12776808056673114,main,0,0,0.8541972868251141,0.7901877244525771,0.8631548265331873,0.833640547865789,0.8541972868251141,0.7901877244525771,0.8541972868251141,0.7901877244525771,0.15,-0.12252136994152733,-0.036169669443390506,0.28007498200543646
6.5,0.1287988200065946,main,0,0,0.8591373969807315,0.7845445594141998,0.8685121072404852,0.8280106960496589,0.8591373969807315,0.7845445594141998,0.8591373969807315,0.7845445594141998,0.15,-0.12268073160532621,-0.03632085790667207,0.2800735212314097
6.550000000000001,0.1298186629901991,main,0,0,0.8640427990336494,0.778871197915121,0.8738084031011599,0.8224361612702853,0.8640427990336494,0.778871197915121,0.8640427990336494,0.778871197915121,0.15,-0.12271898754614827,-0.03651407796581453,0.28007238892225617
6.6000000000000005,0.1308538397551257,main,0,0,0.8689132975024538,0.7731678441065822,0.8791385426313738,0.8167349887998148,0.8689132975024538,0.7731678441065822,0.8689132975024538,0.7731678441065822,0.15,-0.12286267189961528,-0.03669204486303809,0.28007088134922853
6.65,0.13187681299888213,main,0,0,0.873748667825874,0.7674346779799653,0.8843623861696825,0.8110603820221289,0.873748667825874,0.7674346779799653,0.873748667825874,0.7674346779799653,0.15,-0.12294208965468081,-0.03685871179190971,0.2800697274188641
6.7,0.13289119870202826,main,0,0,0.8785487046435225,0.7616718968328785,0.8895371757713146,0.805428698682989,0.8785487046435225,0.7616718968328785,0.8785487046435225,0.7616718968328785,0.15,-0.12291952475807064,-0.037065585699945905,0.280068815992303
6.75,0.13392286909140425,main,0,0,0.8833132331124826,0.7558797237977846,0.8947146624380885,0.7996235993729386,0.8833132331124826,0.7558797237977846,0.8833132331124826,0.7558797237977846,0.15,-0.1230799696566062,-0.03720449368160318,0.2800674740166145
6.800000000000001,0.13494336952780972,main,0,0,0.8880420265622562,0.7500583397261589,0.8998360921673281,0.7938813521975916,0.8880420265622562,0.7500583397261589,0.8880420265622562,0.7500583397261589,0.15,-0.12310998892727483,-0.037391693212564504,0.28006645306276207
6.8500000000000005,0.13597955510340598,main,0,0,0.89273489712477,0.744207958039167,0.9049790252515436,0.7880006219051511,0.89273489712477,0.744207958039167,0.89273489712477,0.744207958039167,0.15,-0.12326382425284173,-0.03755046752525458,0.28006506200550263
6.9,0.13700323924014232,main,0,0,0.897391621765662,0.7383287645894743,0.9100250921369388,0.7821602774581864,0.897391621765662,0.7383287645894743,0.897391621765662,0.7383287645894743,0.15,-0.12333491311734239,-0.037711414178759416,0.2800640181164893
6.95,0.13804188498302897,main,0,0,0.9020120026012468,0.7324209662741828,0.915127066290837,0.7762194008334633,0.9020120026012468,0.7324209662741828,0.9020120026012468,0.7324209662741828,0.15,-0.12346076804627651,-0.037896670258552125,0.2800626373923918
7.0,0.13906731067491584,main,0,0,0.9065958265698075,0.7264847589138181,0.9200889686518623,0.7702902518012102,0.9065958265698075,0.7264847589138181,0.9065958265698075,0.7264847589138181,0.15,-0.12356339852495801,-0.03803170685132029,0.2800616098839004
7.050000000000001,0.14008344468141434,main,0,0,0.9111428883923839,0.7205203453817373,0.9250059097484769,0.7644148285414482,0.9111428883923839,0.7205203453817373,0.9111428883923839,0.7205203453817373,0.15,-0.12354976498653802,-0.03821451191902612,0.28006082996894155
7.1000000000000005,0.14111708729957684,main,0,0,0.9156530185940362,0.7145279564120405,0.9299373500738686,0.7583803351777949,0.9156530185940362,0.7145279564120405,0.9156530185940362,0.7145279564120405,0.15,-0.12369079577731548,-0.038353949579910264,0.2800596424080799
7.15,0.14213899524773527,main,0,0,0.9201260026112685,0.7085077891401464,0.9347885732999927,0.7523943933716495,0.9201260026112685,0.7085077891401464,0.9201260026112685,0.7085077891401464,0.15,-0.12373617020152372,-0.03851048682047735,0.2800587645485933
7.2,0.14317689545476028,main,0,0,0.9245616556389606,0.7024600637646085,0.9396860337843989,0.7462911048600428,0.9245616556389606,0.7024600637646085,0.9245616556389606,0.7024600637646085,0.15,-0.1238610277526545,-0.0386768536924506,0.28005753425855057
7.25,0.1442018022978202,main,0,0,0.9289597699700479,0.6963849843140428,0.9444563548495879,0.7402117262017267,0.9289597699700479,0.6963849843140428,0.9289597699700479,0.6963849843140428,0.15,-0.12394649248957346,-0.038807585945155654,0.28005663524474594
7.300000000000001,0.14521757709456892,main,0,0,0.9333201508441081,0.6902827651576106,0.9491841717660521,0.7341865155566567,0.9333201508441081,0.6902827651576106,0.9333201508441081,0.6902827651576106,0.15,-0.12391727411190465,-0.038986100719532554,0.2800559658619291
7.3500000000000005,0.1462514489697651,main,0,0,0.9376426397474086,0.6841536469762696,0.9539127609422421,0.7279895270460961,0.9376426397474086,0.6841536469762696,0.9376426397474086,0.6841536469762696,0.15,-0.12406419944459801,-0.039106985474777006,0.28005488883108604
7.4,0.14727352058157353,main,0,0,0.9419270255235025,0.6779978335839059,0.9585738306877586,0.7218528087109491,0.9419270255235025,0.6779978335839059,0.9419270255235025,0.6779978335839059,0.15,-0.12409731933596578,-0.03925946991504421,0.2800541104481288
7.45,0.1483120011487256,main,0,0,0.9461731330727366,0.6718155548227744,0.9632676616435357,0.7155861329653594,0.9461731330727366,0.6718155548227744,0.9461731330727366,0.6718155548227744,0.15,-0.124230233134864,-0.03940745510920096,0.28005298226131387
7.5,0.14933731670863,main,0,0,0.9503807576590596,0.6656070207493743,0.967846005743392,0.7093570712862842,0.9503807576590596,0.6656070207493743,0.9503807576590596,0.6656070207493743,0.15,-0.12430483145225285,-0.03953438345455904,0.2800521760371986
7.550000000000001,0.15035338087272934,main,0,0,0.9545497136863559,0.6593724553561435,0.9723830395627294,0.7031842142697939,0.9545497136863559,0.6593724553561435,0.9545497136863559,0.6593724553561435,0.15,-0.12426430305916382,-0.039709188891823316,0.28005159030192156
7.6000000000000005,0.1513879050582554,main,0,0,0.9586798527976914,0.653112107848136,0.976905132817564,0.696828815022141,0.9586798527976914,0.653112107848136,0.9586798527976914,0.653112107848136,0.15,-0.12442011838530376,-0.039811902984298604,0.28005060308564916
7.65,0.152410435869265,main,0,0,0.9627709665815051,0.6468261880261935,0.9813726554173055,0.6905455437309105,0.9627709665815051,0.6468261880261935,0.9627709665815051,0.6468261880261935,0.15,-0.12444280042241898,-0.039960951985671,0.28004990757958004
7.7,0.1534496734540209,main,0,0,0.9668228895508605,0.6405149345650806,0.9858579553832176,0.684121003625288,0.9668228895508605,0.6405149345650806,0.9668228895508605,0.6405149345650806,0.15,-0.12458514536409057,-0.04009089434381301,0.28004886793913913
7.75,0.15447552089758435,main,0,0,0.9708354197385402,0.6341785632460243,0.990240151331504,0.6777475569495444,0.9708354197385402,0.6341785632460243,0.9708354197385402,0.6341785632460243,0.15,-0.12464951147406275,-0.040214654070463415,0.28004814288290875
7.800000000000001,0.1555172647197857,main,0,0,0.9748083809718012,0.6278173071563039,0.9946775847982886,0.6712667840331104,0.9748083809718012,0.6278173071563039,0.9748083809718012,0.6278173071563039,0.15,-0.12476472385555727,-0.040371411052516196,0.280047104525462
7.8500000000000005,0.1565448804554212,main,0,0,0.9787415821396567,0.6214313907323925,0.998966256607561,0.6648140188033134,0.9787415821396567,0.6214313907323925,0.9787415821396567,0.6214313907323925,0.15,-0.12486047971714298,-0.04047023260529063,0.2800463865210565
7.9,0.15756257734200052,main,0,0,0.9826348394883858,0.6150210438450107,1.0032135328962581,0.6584235375597283,0.9826348394883858,0.6150210438450107,0.9826348394883858,0.6150210438450107,0.15,-0.12483553574038256,-0.04061745060380579,0.28004589225395204
7.95,0.15859883822156617,main,0,0,0.9864880093025518,0.6085865211445145,1.0074682993313193,0.651870762786099,0.9864880093025518,0.6085865211445145,0.9864880093025518,0.6085865211445145,0.15,-0.12496323423666827,-0.04072919583775253,0.2800450205549474
8.0,0.15962260342254417,main,0,0,0.990300900227222,0.6021280489725092,1.0116391426004496,0.6453756941955404,0.990300900227222,0.6021280489725092,0.990300900227222,0.6021280489725092,0.15,-0.12499933173128393,-0.040851045998938226,0.2800444281313595
8.05,0.16066328367125943,main,0,0,0.9940733517099208,0.5956458726550458,1.0158525633778115,0.6387566919107024,0.9940733517099208,0.5956458726550458,0.9940733517099208,0.5956458726550458,0.15,-0.12511264137653563,-0.04099007621052937,0.2800435090317484
8.1,0.16169015591943542,main,0,0,0.9978051795337419,0.5891402242558964,1.0199329599605482,0.632176842779747,0.9978051795337419,0.5891402242558964,0.9978051795337419,0.5891402242558964,0.15,-0.12518944393164702,-0.041087039108420764,0.2800428893775716
8.15,0.16270733379164673,main,0,0,1.0014962125900886,0.5826113441852444,1.023974834810296,0.6256591119223932,1.0014962125900886,0.5826113441852444,1.0014962125900886,0.5826113441852444,0.15,-0.12514766724252152,-0.041232369198627265,0.28004247661410314
8.200000000000001,0.16374361187501432,main,0,0,1.00514631994683,0.5760594958747093,1.0280078079596993,0.6189673267454897,1.00514631994683,0.5760594958747093,1.00514631994683,0.5760594958747093,0.15,-0.12528124573844568,-0.04132671004453704,0.2800416873713627
8.25,0.16476739014988728,main,0,0,1.0087553147739667,0.5694849117557175,1.0319721072846382,0.6123440569931491,1.0087553147739667,0.5694849117557175,1.0087553147739667,0.5694849117557175,0.15,-0.12530401887848952,-0.041446871210403274,0.2800411669399528
8.3,0.1658084477569669,main,0,0,1.0123230479487106,0.5628878457416601,1.0359628957251323,0.6055852366964969,1.0123230479487106,0.5628878457416601,1.0123230479487106,0.5628878457416601,0.15,-0.12542547770561646,-0.04156867165818995,0.28004032301932563
8.35,0.16683558485778707,main,0,0,1.0158493392295882,0.5562685353695438,1.0398350713600373,0.5988784317610114,1.0158493392295882,0.5562685353695438,1.0158493392295882,0.5562685353695438,0.15,-0.1254904898193941,-0.04166415340038166,0.2800397696817889
8.4,0.167852949103038,main,0,0,1.019334028343733,0.5496272296411678,1.0436704045781038,0.5922354397633636,1.019334028343733,0.5496272296411678,1.019334028343733,0.5496272296411678,0.15,-0.1254368156013267,-0.041808061511071096,0.28003941476091593
8.450000000000001,0.16888971327016097,main,0,0,1.022776995982238,0.5429641992615126,1.047478693440341,0.585408982097806,1.022776995982238,0.5429641992615126,1.022776995982238,0.5429641992615126,0.15,-0.1255797117224829,-0.041885359182190024,0.2800386897361857
8.5,0.1699138324755724,main,0,0,1.0261780589535248,0.536279682026488,1.0512337136903585,0.5786619171918579,1.0261780589535248,0.536279682026488,1.0261780589535248,0.536279682026488,0.15,-0.12559142062836884,-0.04200433607565263,0.2800382271162488
8.55,0.17095547267322397,main,0,0,1.029537079243037,0.529573939510208,1.054997813837075,0.5717692874047362,1.029537079243037,0.529573939510208,1.029537079243037,0.529573939510208,0.15,-0.12572269830064886,-0.04210921802723147,0.28003744679365583
8.6,0.17198301801290938,main,0,0,1.032853880241552,0.5228472143681905,1.0586583298598464,0.564941162991921,1.032853880241552,0.5228472143681905,1.032853880241552,0.5228472143681905,0.15,-0.12577688135704637,-0.04220374238892334,0.28003695022981623
8.65,0.1730006685915616,main,0,0,1.0361283126046137,0.5160997635384524,1.0622764159851787,0.5581750129328236,1.0361283126046137,0.5160997635384524,1.0361283126046137,0.5160997635384524,0.15,-0.12572164056706447,-0.04233864630244827,0.28003664511426984
8.700000000000001,0.17403796536447524,main,0,0,1.0393602655235126,0.5093318628055795,1.0658626715763957,0.5512247560724468,1.0393602655235126,0.5093318628055795,1.0393602655235126,0.5093318628055795,0.15,-0.12586431722521466,-0.04240729809994944,0.28003597845787004
