t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.09410943697756072,dt,1,1,-1.9459641582350053,2.7642461737786874,-1.9708881047238767,2.8,-1.96824945175701,2.76824527409157,-2.4281514607523356,2.7759173014580054,0.15,-0.01085321826224637,-0.03319388899099278,0.12444999383402659
5.7,0.09495814458312968,dt,1,1,-1.9384880672504357,2.7636477896291343,-1.9634109207773154,2.8,-1.96824945175701,2.76824527409157,-2.4295947797417754,2.7756802497272703,0.15,-0.010729272818527107,-0.03376573175955876,0.12445046671954355
5.75,0.0958068149712717,dt,1,1,-1.9310122983529743,2.7630453949148897,-1.9559340647193524,2.8,-1.96824945175701,2.76824527409157,-2.4308698440035093,2.7754647537712644,0.15,-0.01061009880846038,-0.034341469333367805,0.12445095520302867
5.800000000000001,0.09665544833953853,dt,1,1,-1.9235368500808432,2.762439034353265,-1.9484575348095408,2.8,-1.96824945175701,2.76824527409157,-2.4319842382096217,2.775271193708335,0.15,-0.0104953719926764,-0.034921052837509986,0.12445145935806541
5.8500000000000005,0.09750404487599267,dt,1,1,-1.9160617210369826,2.76182875099479,-1.9409813293910343,2.8,-1.96824945175701,2.76824527409157,-2.432945283739657,2.775099849707131,0.15,-0.010384791434319385,-0.03550443517342741,0.12445197926496605
5.9,0.09835260475985041,dt,1,1,-1.908586909884061,2.7612145863359547,-1.9335054468849222,2.8,-1.96824945175701,2.76824527409157,-2.433760042047737,2.7749509096769147,0.15,-0.010278078006011618,-0.036091570897639286,0.12445251501023548
5.95,0.09920112816210186,dt,1,1,-1.9011124153397778,2.760596580423783,-1.9260298857847684,2.8,-1.96824945175701,2.76824527409157,-2.434435318590172,2.7748244766742305,0.15,-0.010174972939163033,-0.03668241610921521,0.1244530666860816
6.0,0.10004961524610483,dt,1,1,-1.8936382361724462,2.7599747719527667,-1.9185546446513766,2.8,-1.96824945175701,2.76824527409157,-2.434977667241939,2.774720576007568,0.15,-0.010075236431142645,-0.037276928345432,0.12445363438996732
6.050000000000001,0.10089806616815106,dt,1,1,-1.886164371196853,2.759349198354698,-1.9110797221078035,2.8,-1.96824945175701,2.76824527409157,-2.435393395135164,2.774639162026477,0.15,-0.009978646319678585,-0.037875066485067554,0.12445421822420094
6.1000000000000005,0.10174648107800352,dt,1,1,-1.8786908192703784,2.7587198958818853,-1.9036051168346257,2.8,-1.96824945175701,2.76824527409157,-2.435688567857421,2.774580124585879,0.15,-0.009884996829496279,-0.03847679065880608,0.12445481829556007
6.15,0.10259486011940468,dt,1,1,-1.871217579289369,2.758086899684232,-1.8961308275654591,2.8,-1.96824945175701,2.76824527409157,-2.4358690149522926,2.7745432951801443,0.15,-0.009794097393139595,-0.039082062166255885,0.12445543471494647
6.2,0.10344320343055573,dt,1,1,-1.8637446501857498,2.757450243880614,-1.888656853082741,2.8,-1.96824945175701,2.76824527409157,-2.435940335669132,2.7745284527448644,0.15,-0.009705771545807143,-0.03969084339910932,0.12445606759706809
6.25,0.10429151114456749,dt,1,1,-1.8562720309238636,2.756809961624973,-1.8811831922137534,2.8,-1.96824945175701,2.76824527409157,-2.4359079049133316,2.774535329127185,0.15,-0.0096198558926029,-0.04030309777000017,0.12445671706014544
6.300000000000001,0.10513978338988365,dt,1,1,-1.8487997204975275,2.7561660851675147,-1.873709843826897,2.8,-1.96824945175701,2.76824527409157,-2.4357768793526007,2.774563614228074,0.15,-0.009536199145659226,-0.04091878964664389,0.12445738322563964
6.3500000000000005,0.10598802029067719,dt,1,1,-1.8413277179272924,2.755518645911368,-1.8662368068281978,2.8,-1.96824945175701,2.76824527409157,-2.4355522036387662,2.774612960822051,0.15,-0.009454661228006646,-0.04153788429087337,0.1244580662180004
6.4,0.10683622196722131,dt,1,1,-1.8338560222578961,2.754867674465047,-1.8587640801580387,2.8,-1.96824945175701,2.76824527409157,-2.4352386167084292,2.774682989061697,0.15,-0.009375112440725537,-0.04216034780220775,0.1244587661644311
6.45,0.10768438853623576,dt,1,1,-1.8263846325558986,2.7542132006910225,-1.851291662788109,2.8,-1.96824945175701,2.76824527409157,-2.434840658129429,2.774773290675737,0.15,-0.009297432689761536,-0.04278614706561738,0.12445948319466989
6.5,0.10853252011120972,dt,1,1,-1.8189135479074878,2.753555253750698,-1.8438195537185602,2.8,-1.96824945175701,2.76824527409157,-2.4343626744634603,2.774883432870697,0.15,-0.009221510768746867,-0.043415249703176256,0.12446021744078462
6.550000000000001,0.10938061680270267,dt,1,1,-1.8114427674164475,2.7528938621460557,-1.8363477519753535,2.8,-1.96824945175701,2.76824527409157,-2.4338088256183945,2.775012961947046,0.15,-0.009147243694224342,-0.044047624029305836,0.12446096903698091
6.6000000000000005,0.11022867871862413,dt,1,1,-1.8039722902022755,2.7522290537582204,-1.8288762566077974,2.8,-1.96824945175701,2.76824527409157,-2.433183091166826,2.7751614066414643,0.15,-0.009074536089775109,-0.04468323900934587,0.12446173811942172
6.65,0.1110767059644935,dt,1,1,-1.7965021153984446,2.751560855883178,-1.8214050666862576,2.8,-1.96824945175701,2.76824527409157,-2.4324892766101427,2.7753282812073694,0.15,-0.009003299615691492,-0.045322064221201774,0.12446252482605724
6.7,0.11192469864368125,dt,1,1,-1.7890322421507971,2.7508892952648574,-1.8139341813000314,2.8,-1.96824945175701,2.76824527409157,-2.4317310195699826,2.7755130882461607,0.15,-0.008933452441006911,-0.04596406981983696,0.12446332929646474
6.75,0.11277265685763244,dt,1,1,-1.7815626696160631,2.750214398125771,-1.8064635995553795,2.8,-1.96824945175701,2.76824527409157,-2.4309117958913196,2.7757153213018184,0.15,-0.008864918754862772,-0.04660922650439626,0.12446415167169696
6.800000000000001,0.1136205807060735,dt,1,1,-1.7740933969604966,2.7495361901954083,-1.798993320573704,2.8,-1.96824945175701,2.76824527409157,-2.4300349256435814,2.775934467231533,0.15,-0.008797628314375147,-0.04725750548776515,0.12446499209413886
6.8500000000000005,0.1144684702872036,dt,1,1,-1.766624423358621,2.748854696736536,-1.7915233434898623,2.8,-1.96824945175701,2.76824527409157,-2.4291035790082196,2.7761700083649656,0.15,-0.008731516026346227,-0.047908878468376784,0.12446585070737162
6.9,0.11531632569787116,dt,1,1,-1.759155747992076,2.7481699425695783,-1.784053667450611,2.8,-1.96824945175701,2.76824527409157,-2.428120782042961,2.7764214244645773,0.15,-0.008666521560333477,-0.04856331760410299,0.12446672765604369
6.95,0.11616414703373683,dt,1,1,-1.7516873700485616,2.747481952095206,-1.7765842916131727,2.8,-1.96824945175701,2.76824527409157,-2.4270894223146313,2.7766881944992146,0.15,-0.008602588990764286,-0.04922079548806709,0.1244676230857484
7.0,0.11701193438942342,dt,1,1,-1.7442192887208694,2.7467907493152817,-1.7691152151439122,2.8,-1.96824945175701,2.76824527409157,-2.426012254393947,2.77696979824283,0.15,-0.00853966646594033,-0.04988128512623926,0.12446853714290718
7.050000000000001,0.11785968785865386,dt,1,1,-1.736751503205999,2.7460963578522786,-1.7616464372171232,2.8,-1.96824945175701,2.76824527409157,-2.4248919052070246,2.7772657177098568,0.15,-0.00847770590193075,-0.05054475991667561,0.12446946997465895
7.1000000000000005,0.11870740753437788,dt,1,1,-1.7292840127043512,2.7453988009672874,-1.7541779570139107,2.8,-1.96824945175701,2.76824527409157,-2.4237308792395824,2.777575438438348,0.15,-0.008416662699496095,-0.05121119363027918,0.12447042172875433
7.15,0.11955509350888816,dt,1,1,-1.7218168164189935,2.7446981015767196,-1.746709773721168,2.8,-1.96824945175701,2.76824527409157,-2.4225315635909004,2.7778984506315596,0.15,-0.008356495482319344,-0.051880560392968136,0.12447139255345496
7.2,0.12040274587392663,dt,1,1,-1.7143499135549944,2.7439942822678045,-1.739241886530642,2.8,-1.96824945175701,2.76824527409157,-2.4212962328755845,2.778234250168207,0.15,-0.008297165854947833,-0.05255283466914563,0.12447238259743754
7.25,0.1212503647207816,dt,1,1,-1.7068833033188184,2.74328736531297,-1.731774294638075,2.8,-1.96824945175701,2.76824527409157,-2.420027053972047,2.778582339491142,0.15,-0.00823863817896511,-0.05322799124637184,0.12447339200970216
7.300000000000001,0.12209795014037624,dt,1,1,-1.6994169849177816,2.7425773726831926,-1.7243069972424263,2.8,-1.96824945175701,2.76824527409157,-2.4187260906173895,2.7789422283837353,0.15,-0.008180879366023679,-0.05390600522114918,0.12447442093948503
7.3500000000000005,0.12294550222334916,dt,1,1,-1.6919509575595602,2.74186432606039,-1.716839993545162,2.8,-1.96824945175701,2.76824527409157,-2.4173953078490418,2.779313434642755,0.15,-0.00812385868647024,-0.05458685198573544,0.12447546953617478
7.4,0.12379302106012754,dt,1,1,-1.6844852204517509,2.7411482468489337,-1.709373282749611,2.8,-1.96824945175701,2.76824527409157,-2.416036576294114,2.7796954846560626,0.15,-0.008067547592389663,-0.05527050721590953,0.12447653794923298
7.45,0.12464050674099324,dt,1,1,-1.677019772801477,2.7404291561863454,-1.7019068640603838,2.8,-1.96824945175701,2.76824527409157,-2.414651676307928,2.7800879138929724,0.15,-0.008011919553981992,-0.05595694685961623,0.12447762632811775
7.5,0.12548795935614246,dt,1,1,-1.6695546138150394,2.7397070749532357,-1.6944407366828433,2.8,-1.96824945175701,2.76824527409157,-2.413242301963641,2.7804902673146525,0.15,-0.007956949908267792,-0.056646147126423456,0.12447873482221124
7.550000000000001,0.12633537899573957,dt,1,1,-1.6620897426976067,2.7389820237825453,-1.6869748998226348,2.8,-1.96824945175701,2.76824527409157,-2.4118100648952585,2.7809020997115033,0.15,-0.00790261571919331,-0.057338084477733385,0.12447986358074992
7.6000000000000005,0.1271827657499651,dt,1,1,-1.6546251586529444,2.7382540230681403,-1.6795093526852596,2.8,-1.96824945175701,2.76824527409157,-2.410356497996658,2.7813229759740024,0.15,-0.007848895648274637,-0.05803273561768923,0.12448101275275841
7.65,0.1280301197090587,dt,1,1,-1.6471608608831778,2.73752309297281,-1.6720440944756993,2.8,-1.96824945175701,2.76824527409157,-2.4088830589795176,2.7817524713030837,0.15,-0.007795769834988065,-0.05873007748472447,0.12448218248698567
7.7,0.12887744096335732,dt,1,1,-1.6396968485885879,2.7367892534357106,-1.664579124398078,2.8,-1.96824945175701,2.76824527409157,-2.4073911337932694,2.7821901713657144,0.15,-0.007743219786171293,-0.05943008724370752,0.1244833729318446
7.75,0.12972472960332876,dt,1,1,-1.632233120967436,2.736052524179298,-1.6571144416553671,2.8,-1.96824945175701,2.76824527409157,-2.4058820399103813,2.7826356724009425,0.15,-0.007691228273755093,-0.060132742278636776,0.12448458423535393
7.800000000000001,0.13057198571960119,dt,1,1,-1.6247696772158173,2.735312924715788,-1.6496500454491245,2.8,-1.96824945175701,2.76824527409157,-2.4043570294804213,2.7830885812813126,0.15,-0.0076397792401968435,-0.060838020185845554,0.12448581654508283
7.8500000000000005,0.1314192094029888,dt,1,1,-1.6173065165275395,2.7345704743531747,-1.6421859349792702,2.8,-1.96824945175701,2.76824527409157,-2.4028172923564632,2.7835485155342,0.15,-0.007588857711037899,-0.06154589876767583,0.12448707000809797
7.9,0.1322664007445139,dt,1,1,-1.6098436380940242,2.7338251922008503,-1.63472210944389,2.8,-1.96824945175701,2.76824527409157,-2.4012639589974887,2.7840151033272678,0.15,-0.0075384497140428535,-0.06225635602659026,0.12448834477091285
7.95,0.13311355983542578,dt,1,1,-1.6023810411042314,2.7330770971748444,-1.6272585680390694,2.8,-1.96824945175701,2.76824527409157,-2.3996981032504823,2.7844879834219487,0.15,-0.007488542204429143,-0.06296937015968408,0.12448964097943954
8.0,0.1339606867672163,dt,1,1,-1.5949187247446026,2.7323262080027177,-1.6197953099587585,2.8,-1.96824945175701,2.76824527409157,-2.398120745015963,2.784966805098534,0.15,-0.0074391229957241145,-0.06368491955357095,0.12449095877894226
8.05,0.1348077816316331,dt,1,1,-1.5874566881990237,2.731572543228137,-1.6123323343946532,2.8,-1.96824945175701,2.76824527409157,-2.396532852800703,2.7854512280561847,0.15,-0.007390180695826318,-0.06440298277961459,0.12449229831399337
8.1,0.13565484452068963,dt,1,1,-1.5799949306488037,2.730816121215149,-1.6048696405361063,2.8,-1.96824945175701,2.76824527409157,-2.3949353461613763,2.7859409222909113,0.15,-0.007341704647879286,-0.06512353858947668,0.12449365972843103
8.15,0.13650187552667334,dt,1,1,-1.5725334512726696,2.7300569601521825,-1.5974072275700584,2.8,-1.96824945175701,2.76824527409157,-2.393329098042869,2.786435567954311,0.15,-0.007293684875593478,-0.0658465659109623,0.12449504316531904
8.200000000000001,0.13734887474215138,dt,1,1,-1.5650722492467757,2.7292950780557947,-1.5899450946809857,2.8,-1.96824945175701,2.76824527409157,-2.3917149370149384,2.7869348551956286,0.15,-0.007246112032681942,-0.0665720438441364,0.12449644876690807
8.25,0.1381958422599742,dt,1,1,-1.5576113237447256,2.7285304927741816,-1.5824832410508674,2.8,-1.96824945175701,2.76824527409157,-2.3900936494108724,2.787438483989479,0.15,-0.007198977356098722,-0.06729995165769372,0.12449787667459906
8.3,0.13904277817327754,dt,1,1,-1.5501506739376067,2.7277632219904704,-1.5750216658591703,2.8,-1.96824945175701,2.76824527409157,-2.3884659813717364,2.787946163951379,0.15,-0.007152272622794697,-0.06803026878556222,0.12449932702890787
8.35,0.1398896825754824,dt,1,1,-1.542690298994035,2.7269932832258097,-1.5675603682828476,2.8,-1.96824945175701,2.76824527409157,-2.3868326407997387,2.7884576141430273,0.15,-0.007105990109723207,-0.06876297482372215,0.12450079996943178
8.4,0.1407365555602937,dt,1,1,-1.5352301980802103,2.7262206938422744,-1.5600993474963512,2.8,-1.96824945175701,2.76824527409157,-2.385194299224171,2.7889725628691173,0.15,-0.007060122556852899,-0.06949804952722656,0.12450229563481742
8.450000000000001,0.14158339722169744,dt,1,1,-1.5277703703599805,2.725445471045594,-1.552638602671657,2.8,-1.96824945175701,2.76824527409157,-2.3835515935833023,2.789490747467282,0.15,-0.007014663132959916,-0.07023547280740423,0.12450381416273001
8.5,0.14243020765395623,dt,1,1,-1.5203108149949145,2.724667631887725,-1.5451781329783032,2.8,-1.96824945175701,2.76824527409157,-2.3819051279255308,2.7900119140926343,0.15,-0.006969605403990455,-0.07097522472923734,0.12450535568982418
8.55,0.14327698695160418,dt,1,1,-1.5128515311443815,2.723887193269269,-1.5377179375834367,2.8,-1.96824945175701,2.76824527409157,-2.380255475033003,2.7905358174982178,0.15,-0.006924943303798319,-0.07171728550889472,0.12450692035171598
8.6,0.14412373520944022,dt,1,1,-1.5053925179656382,2.7231041719417592,-1.5302580156518713,2.8,-1.96824945175701,2.76824527409157,-2.378603177970832,2.7910622208125537,0.15,-0.0068806711070810885,-0.07246163551141424,0.12450850828295625
8.65,0.1449704525225206,dt,1,1,-1.4979337746139219,2.7223185845098157,-1.522798366346153,2.8,-1.96824945175701,2.76824527409157,-2.376948751564946,2.791590895315351,0.15,-0.006836783404347015,-0.0732082552485192,0.124510119617005
8.700000000000001,0.14581713898615048,dt,1,1,-1.4904753002425482,2.721530447433183,-1.5153389888266362,2.8,-1.96824945175701,2.76824527409157,-2.375292683811523,2.7921216202123325,0.15,-0.006793275078761687,-0.07395712537656157,0.12451175448620727
8.75,0.14666379469587462,dt,1,1,-1.483017094003015,2.7207397770286597,-1.5078798822515633,2.8,-1.96824945175701,2.76824527409157,-2.373635437220857,2.792654182410034,0.15,-0.006750141284729847,-0.07470822669458152,0.12451341302176974
8.8,0.1475104197474675,dt,1,1,-1.4755591550451097,2.719946589471925,-1.5004210457771532,2.8,-1.96824945175701,2.76824527409157,-2.371977450098421,2.7931883762913294,0.15,-0.006707377428084853,-0.07546154014247429,0.12451509535373878
8.85,0.14835701423692266,dt,1,1,-1.4681014825170209,2.7191509007992716,-1.4929624785576951,2.8,-1.96824945175701,2.76824527409157,-2.3703191377657977,2.7937240034923634,0.15,-0.006664979147762878,-0.07621704679925782,0.124516801610979
8.9,0.14920357826044126,dt,1,1,-1.460644075565453,2.7183527269092522,-1.485504179745649,2.8,-1.96824945175701,2.76824527409157,-2.3686608937240567,2.7942608726814737,0.15,-0.0066229422988507555,-0.0769747278814317,0.12451853192115345
8.950000000000001,0.1500501119144205,dt,1,1,-1.453186933335745,2.7175520835642444,-1.478046148491747,2.8,-1.96824945175701,2.76824527409157,-2.367003090762063,2.794798799340635,0.15,-0.006581262936902615,-0.07773456474142355,0.12452028641070405
9.0,0.15089661529544124,dt,1,1,-1.44573005497199,2.71674898639194,-1.4705883839451044,2.8,-1.96824945175701,2.76824527409157,-2.365346082012117,2.7953376055498724,0.15,-0.006539937303431779,-0.07849653886611223,0.12452206520483343
9.05,0.15174308850025536,dt,1,1,-1.4382734396171588,2.7159434508867664,-1.4631308852533287,2.8,-1.96824945175701,2.76824527409157,-2.363690201955235,2.7958771197750405,0.15,-0.006498961812489365,-0.07926063187542708,0.1245238684274874
9.1,0.15258953162577263,dt,1,1,-1.430817086413224,2.715135492411242,-1.4556736515626374,2.8,-1.96824945175701,2.76824527409157,-2.3620357673782975,2.7964171766593067,0.15,-0.006458333038244869,-0.08002682552101371,0.12452569620133819
9.15,0.15343594476904734,dt,1,1,-1.4233609945012866,2.7143251261972727,-1.4482166820179738,2.8,-1.96824945175701,2.76824527409157,-2.360383078285197,2.7969576168186303,0.15,-0.006418047703497311,-0.08079510168496286,0.12452754864776862
9.200000000000001,0.1542823280272646,dt,1,1,-1.4159051630217037,2.713512367347391,-1.440759975763129,2.8,-1.96824945175701,2.76824527409157,-2.358732418764048,2.7974982866414746,0.15,-0.006378102669044009,-0.08156544237859908,0.12452942588685693
9.25,0.15512868149772652,dt,1,1,-1.4084495911142167,2.7126972308359454,-1.4333035319408638,2.8,-1.96824945175701,2.76824527409157,-2.357084057812429,2.7980390380929587,0.15,-0.006338494923844043,-0.08233782974132284,0.12453132803736237
