t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
107.80000000000001,0.5883015861150004,main,0,0,0.3081630142202537,0.7121626502808572,0.2858927529348464,0.72,-9.371620793712895,0.6837629457574549,-1.6565626152005657,0.8733182351368669,0.05991902324568319,-0.2,-0.010294479504640776,0.32
107.85000000000001,0.5886359769658361,main,0,0,0.3112453459290185,0.7128402231196842,0.29170464535061225,0.72,-9.374776190232923,0.6837050966764946,-1.6509759133192587,0.8683143604292628,0.0631185352009149,-0.2,-0.010783037627476334,0.32
107.9,0.5889242219146176,main,0,0,0.31440831575628125,0.713502435705423,0.29671449722759313,0.72,-9.37800762626067,0.683678173907888,-1.6453394528576168,0.8633666020010098,0.06463096359141104,-0.13250769509020732,-0.010769061597040313,0.32
107.95,0.5891814013341327,main,0,0,0.3147571588584732,0.7135730617339507,0.30112363334026265,0.7203745444467542,-9.3783635464444,0.683677566728521,-1.6396537974569894,0.8584754546238277,0.007118414032704591,0.2,-0.010775554954382555,0.32
108.0,0.5893675247061998,main,0,0,0.3152491425711621,0.7136777997629681,0.3041925517826202,0.7213975172608733,-9.378866520955718,0.6836716786696989,-1.6339195156781783,0.8536414074083782,0.010060179486938953,0.2,-0.010911006273962989,0.32
108.05000000000001,0.5895064389556859,main,0,0,0.3158374368899176,0.7138092041762718,0.3064830567171658,0.7221610189057219,-9.379469170237781,0.683658595545274,-1.6281371809445828,0.8488649437553547,0.01205582556801035,0.2,-0.010987361693453223,0.32
108.10000000000001,0.5896140294517009,main,0,0,0.3164908682718358,0.7139620338466827,0.30825707603443964,0.7227523586781465,-9.380139898893413,0.6836373223333025,-1.6223073714848577,0.844146541307142,0.01342131854973088,0.2,-0.011043241569424201,0.32
108.15,0.5897008768804952,main,0,0,0.3171886763151811,0.7141326199862854,0.3096890706997941,0.7232296902332647,-9.380857630480893,0.6836073712946931,-1.616430670275091,0.8394866719000528,0.014367124922989255,0.2,-0.011092741018206443,0.32
108.2,0.5897740277470391,main,0,0,0.31791702707811,0.714318410547605,0.3108952278896077,0.7236317426298693,-9.381608299347715,0.6835685226278081,-1.6105076649805061,0.8348858015171448,0.015033468881593192,0.2,-0.011139955688819312,0.32
108.25,0.5898381741451846,main,0,0,0.3186666929904093,0.714517643397502,0.3119529137787746,0.7239843045929248,-9.382382511589782,0.68352068840602,-1.604538947896697,0.8303443902416221,0.015513770767181146,0.2,-0.011185176629183608,0.32
108.30000000000001,0.5898964398215882,main,0,0,0.31943150847467044,0.7147291128651263,0.3129136346537813,0.7243045448845937,-9.383173984928542,0.6834638375947962,-1.598525115890398,0.8258628922108279,0.01587024966032845,0.2,-0.01122745179124424,0.32
108.35000000000001,0.5899509038571166,main,0,0,0.32020734177424426,0.7149520036289285,0.3138116716988967,0.7246038905662988,-9.38397850795356,0.683397956614736,-1.592466770339798,0.8214417555708305,0.016144319140997627,0.2,-0.011265588737031425,0.32
108.4,0.590002949500893,main,0,0,0.32099141045095875,0.7151857729225661,0.31466983278987704,0.7248899442632923,-9.384793245823934,0.6833230301505906,-1.5863645170744038,0.8170814224316099,0.016363517622474982,0.2,-0.011298505310745525,0.32
108.45,0.5900534965025004,main,0,0,0.3217818257291182,0.7154300672507375,0.31550328333247013,0.7251677611108234,-9.385616277132613,0.6832390331526711,-1.5802189663144568,0.8127823288228462,0.016546129828144567,0.2,-0.011325319328884132,0.32
108.5,0.5901031558285992,main,0,0,0.3225772892301141,0.7156846636471444,0.31632209732668837,0.7254406991088961,-9.386446285011239,0.6831459287602015,-1.5740307326099114,0.8085449046503177,0.01670426899304616,0.2,-0.011345342458853278,0.32
108.55000000000001,0.5901523326779802,main,0,0,0.3233768911769945,0.715949428317578,0.3171329559433473,0.725710985314449,-9.387282351142103,0.6830436691445865,-1.5678004347789813,0.8043695736529106,0.016845932496181222,0.2,-0.01135804560571619,0.32
108.60000000000001,0.5902012950619773,main,0,0,0.32417997615354055,0.7162242875542008,0.317940278320767,0.725980092773589,-9.388123818418494,0.6829321976133617,-1.5615286958462578,0.8002567533602453,0.016976372751690567,0.2,-0.011363021460473502,0.32
108.65,0.5902502194538123,main,0,0,0.3249860538306278,0.7165092072830938,0.3187469742596817,0.726248991419894,-9.388970199391988,0.682811451097391,-1.5552161429804077,0.7962068550509235,0.01709901135634194,0.2,-0.011359952629484232,0.32
108.7,0.5902992211696518,main,0,0,0.32579473961975514,0.7168041786675661,0.31955494516509264,0.726518315055031,-9.389821115253406,0.6826813625891381,-1.5488634074314571,0.7922202837114013,0.017216048596517288,0.2,-0.0113485870054775,0.32
108.75,0.5903483745849711,main,0,0,0.3266057152413648,0.7171092079477908,0.32036541738630175,0.7267884724621005,-9.390676255172812,0.682541863345851,-1.542471124467667,0.7882974379954906,0.017328869791645194,0.2,-0.01132871966641225,0.32
108.80000000000001,0.5903977265848597,main,0,0,0.3274187025444356,0.7174243092368138,0.3211791639939585,0.7270597213313195,-9.391535349213424,0.6823928848014809,-1.536039933312007,0.7844387101844938,0.017438316172135544,0.2,-0.011300179973486858,0.32
108.85000000000001,0.5904473055112112,main,0,0,0.32823344614394284,0.717749499375359,0.3219966523069108,0.7273322174356369,-9.39239815029612,0.6822343601950512,-1.529570477078233,0.7806444861479767,0.017544865449983835,0.2,-0.011262822573734156,0.32
108.9,0.5904971271133622,main,0,0,0.32904970192748784,0.7180847942178769,0.3228181420100633,0.7276060473366878,-9.393264422199985,0.6820662259505765,-1.5230634027065777,0.7769151453051808,0.017648752200535488,0.2,-0.011216521242275249,0.32
108.95,0.590547198505065,main,0,0,0.32986722947058056,0.7184302059123495,0.3236437503994055,0.7278812501331351,-9.394133931590636,0.6818884228517161,-1.5165193608990553,0.7732510605870828,0.017750048139582406,0.2,-0.011161164750825217,0.32
109.0,0.59059752079532,main,0,0,0.3306857870575569,0.7187857408697433,0.32447349576082934,0.7281578319202764,-9.395006442738943,0.6817008970529458,-1.5099390060543934,0.769652598399101,0.017848715686295633,0.2,-0.011096654164830747,0.32
109.05000000000001,0.5906480908373449,main,0,0,0.3315051284424582,0.7191513982123486,0.32530732620822295,0.728435775402741,-9.395881714039927,0.6815036009635572,-1.5033229962025927,0.7661201185844556,0.017944643738042308,0.2,-0.011022901139810037,0.32
109.10000000000001,0.5906989023913419,main,0,0,0.33232500077500265,0.7195271685554222,0.326145138855901,0.7287150462853003,-9.396759495739543,0.6812964940341143,-1.4966719929391252,0.7626539743881843,0.018037671605896994,0.2,-0.010939826912403323,0.32
109.15,0.5907499468978235,main,0,0,0.333145143310081,0.7199130330219501,0.32698679256968427,0.7289955975232281,-9.397639528475558,0.6810795434685112,-1.4899866613587749,0.7592545124218182,0.018127605074841978,0.2,-0.01084736177192938,0.32
109.2,0.5908012139924298,main,0,0,0.3339652866476465,0.7203089624219167,0.3278321164555356,0.7292773721518452,-9.398521542370805,0.6808527248791004,-1.4832676699891285,0.7559220726287211,0.018214227229405484,0.2,-0.010745444862461961,0.32
109.25,0.5908406572493743,main,0,0,0.3347758668379815,0.7207103188622577,0.32848248151887527,0.7294941605062917,-9.399395247883895,0.6806187036972322,-1.4765156907237238,0.7526569882500954,0.018090077248775482,0.1979199055110171,-0.01066150403319616,0.32
109.30000000000001,0.5908702903688129,main,0,0,0.33556948396853536,0.7211131036796445,0.32897109090596965,0.7296570303019898,-9.400252602982086,0.6803799444154575,-1.4697313987548608,0.749459585791658,0.017799592793385836,0.19032292548528934,-0.010592253976397969,0.32
109.35000000000001,0.5909063949352151,main,0,0,0.3363516444407491,0.7215194800215012,0.32956640555374656,0.7298554685179155,-9.401099432046415,0.6801354096095067,-1.462915472506083,0.7463301849909901,0.017628576068581973,0.18360693566358263,-0.010501061307489252,0.32
109.4,0.5909468803654463,main,0,0,0.3375494170221368,0.7221558217466331,0.3302205745323312,0.7301102872661657,-9.402398996635037,0.6797471805175149,-1.456068593564335,0.7432690987855641,0.02712629681963926,-0.2,-0.010417514939854624,0.32
109.45,0.5909986239498081,main,0,0,0.33872822060287566,0.7227670499788196,0.3310249608657996,0.7305124804328998,-9.403675021712374,0.6793798416606108,-1.4491914466118054,0.7402766332814497,0.026556941343344274,-0.2,-0.010341147641520505,0.32
109.5,0.5910577615340948,main,0,0,0.33989445326441625,0.7233570379931329,0.33194429154575483,0.7309721457728774,-9.404934542392759,0.6790308543634779,-1.4422847193574588,0.7373530877227034,0.026139506329519165,-0.2,-0.010257485799065878,0.32
109.55000000000001,0.5911217168853189,main,0,0,0.3410522219225733,0.7239282761161036,0.332938517421509,0.7314692587107544,-9.406182075304722,0.6786985850562623,-1.4353491024682647,0.7344987544614449,0.025820466757560466,-0.2,-0.010170842795753378,0.32
109.60000000000001,0.5911887692680744,main,0,0,0.342204091108922,0.7244823505183623,0.3339808885865589,0.7319904442932794,-9.40742044694208,0.6783819831714238,-1.4283852895001325,0.7317139189286217,0.0255640455773184,-0.2,-0.010084563757833342,0.32
109.65,0.5912577660039029,main,0,0,0.3433515898893354,0.7250202597410927,0.335053485934403,0.7325267429672015,-9.408651352952742,0.6780803705459144,-1.421393976828556,0.7289988596054665,0.025346398426195564,-0.2,-0.010000945595573314,0.32
109.7,0.5913279315322092,main,0,0,0.3444955537656786,0.725542623151016,0.3361442528912397,0.7330721264456199,-9.409875734372337,0.6777933043135678,-1.4143758635789758,0.7263538479956491,0.02515167495340903,-0.2,-0.009921453951557632,0.32
109.75,0.591398740640436,main,0,0,0.3456363549456134,0.7260498179406857,0.33724502469986517,0.7336225123499326,-9.411094030348785,0.6775204878907173,-1.407331651556869,0.7237791485981261,0.02496937233339107,-0.2,-0.009846971767604497,0.32
109.80000000000001,0.591469834337724,main,0,0,0.3467740575002691,0.7265420690932554,0.33835022062317854,0.7341751103115892,-9.412306347968338,0.6772617132988448,-1.4002620451775674,0.7212750188806918,0.024792565821844394,-0.2,-0.009778000484052198,0.32
109.85000000000001,0.5915409640563225,main,0,0,0.3479085221418189,0.7270195084578397,0.33945597652025755,0.7347279882601288,-9.41351257660858,0.6770168238600346,-1.3931677513958176,0.7188417092542312,0.024616729025453296,-0.2,-0.009714802657670302,0.32
109.9,0.5916119546661924,main,0,0,0.3490394772525276,0.7274822135495439,0.34055956988527547,0.7352797849426378,-9.414712465213269,0.6767856901310643,-1.386049479635086,0.7164794630476791,0.024438948130614827,-0.2,-0.009657495809757515,0.32
109.95,0.5916826799813114,main,0,0,0.350166567291828,0.7279302330242837,0.34165903907771095,0.7358295195388554,-9.415905674765547,0.6765681944511303,-1.3789079417166166,0.7141885164836876,0.024257398099848382,-0.2,-0.009606111018353895,0.32
110.0,0.5917530465580616,main,0,0,0.3512893859964114,0.728363603368557,0.3427529314581667,0.7363764657290833,-9.417091814122907,0.6763642211107693,-1.37174385178825,0.7119690986550042,0.024070992490197746,-0.2,-0.009560627889342622,0.32
110.05000000000001,0.5918229829954912,main,0,0,0.3524074993013365,0.7287823597676153,0.34384013705425465,0.7369200685271273,-9.418270464628652,0.6761736502060887,-1.3645579262530092,0.7098214315015622,0.023879148095381143,-0.2,-0.00952099450680806,0.32
110.10000000000001,0.5918924328832561,main,0,0,0.35352046125254283,0.7291865430883644,0.3449197789319498,0.737459889465975,-9.419441197087293,0.6759963539233091,-1.3573508836974593,0.7077457297882871,0.02368162546452224,-0.2,-0.009487138248517862,0.32
110.15,0.5920512367445393,main,0,0,0.3546896719599814,0.729597967036327,0.34738848413074436,0.7386942420653722,-9.420668503401009,0.6758230260384751,-1.350123658298345,0.7057414311502604,0.024789702243844206,-0.2,-0.009853524504696641,0.32
110.2,0.5921825808273213,main,0,0,0.3558917477121946,0.730007493340105,0.3494303099237366,0.7397151549618682,-9.421927658925977,0.6756580252157902,-1.3428827076872736,0.7037872985426755,0.02539840867097767,-0.2,-0.010183555999355162,0.32
110.25,0.5922952703383989,main,0,0,0.3563481174270261,0.7301578943090323,0.3513216713014188,0.7399999999999999,-9.422404700252908,0.675600359450645,-1.3356330562988559,0.7018656964125737,0.00961028132927787,-0.05085053795274248,-0.010253594673044266,0.32
110.30000000000001,0.5923820302508892,main,0,0,0.35685777965051274,0.7303244229600832,0.3528296051343411,0.74,-9.422937165590278,0.675537367084681,-1.3283645516889513,0.7000166856673927,0.010723569809912462,0.023203323596374604,-0.01022918888019002,0.32
110.35000000000001,0.5924515593096717,main,0,0,0.35740183506177475,0.7305028881973262,0.35403805748404915,0.74,-9.423505700427244,0.6754694386621736,-1.3210779207019636,0.6982404512066662,0.01145156987365001,0.08475915846369708,-0.010043356791612867,0.32
110.4,0.5925096204209028,main,0,0,0.35796790179033866,0.7306912345719558,0.3550471907518156,0.7400000000000001,-9.42409776050779,0.6753961531994501,-1.3137738919949196,0.6965371706523601,0.011931569855189565,0.13605606504909282,-0.00978376407315527,0.32
110.45,0.5925600338993031,main,0,0,0.3585478287034086,0.7308885845160981,0.35592340405739664,0.74,-9.424705181369504,0.6753167672957235,-1.3064531959646033,0.6949070143311105,0.012251730081189363,0.1793815092414431,-0.009491580849133492,0.32
110.5,0.5926053332710263,main,0,0,0.3591361780682194,0.7310947068650042,0.3567107314447893,0.74,-9.425322586093838,0.6752304376706714,-1.299116564674517,0.6933501452571909,0.012468221970944719,0.2,-0.00918468714928988,0.32
110.55000000000001,0.5926471981453775,main,0,0,0.35972904776363823,0.7313090928664429,0.3574383654249673,0.74,-9.425946048737366,0.6751368953514612,-1.291764731781676,0.6918667191162113,0.012608819664962084,0.2,-0.008869975517967733,0.32
110.60000000000001,0.5926867368955793,main,0,0,0.3603234807629316,0.7315307903992525,0.35812557011927076,0.74,-9.42657248273903,0.6750364920235187,-1.2843984324632431,0.6904568842495499,0.012688583635737527,0.2,-0.008550040520639918,0.32
110.65,0.5927246743425753,main,0,0,0.36091731528957643,0.7317590546253294,0.35878494330462607,0.74,-9.427199622027173,0.6749295326143565,-1.2770184033430114,0.6891207816395183,0.012723898804092974,0.2,-0.008226115407987095,0.32
110.7,0.5927614805472781,main,0,0,0.3615089153626882,0.7319932765032717,0.3594246548919232,0.74,-9.427825742766707,0.6748162923647194,-1.2696253824177433,0.6878585448952641,0.012725573222651599,0.2,-0.007898820336766681,0.32
110.75,0.5927974563141731,main,0,0,0.36209699904115816,0.7322329361033579,0.36004993302452226,0.74,-9.428449485775044,0.6746970288063786,-1.26222010898337,0.6866703002394099,0.012700852519359311,0.2,-0.007568761919082059,0.32
110.80000000000001,0.5928327900792159,main,0,0,0.36268052941326534,0.7324775726007643,0.36066405282044,0.74,-9.429069743738545,0.6745719897334922,-1.2548033235610643,0.6855561664954309,0.01265471787176281,0.2,-0.007236752472158343,0.32
110.85000000000001,0.5928675958497667,main,0,0,0.36325864572699385,0.7327267654289243,0.36126899578877547,0.74,-9.429685589980865,0.6744414181300549,-1.2473757678231876,0.6845162550757733,0.012590719404473571,0.2,-0.0069038504011670965,0.32
110.9,0.592901938573807,main,0,0,0.3638306199855462,0.7329801228171489,0.361865890760298,0.74,-9.430296233651616,0.6743055548679586,-1.239938184519124,0.6835506699707123,0.01251150700138871,0.2,-0.006571320731678219,0.32
110.95,0.5929358511491989,main,0,0,0.3643958294712333,0.7332372751163867,0.3624553095174991,0.74,-9.430900991474134,0.6741646398445732,-1.2324913174010061,0.6826595077379539,0.012419163703147409,0.2,-0.006240564819510172,0.32
111.0,0.5929693458559109,main,0,0,0.36495373902405714,0.733497871128682,0.36303746549282384,0.74,-9.431499269648286,0.6740189120946772,-1.22503591114934,0.6818428574929787,0.012315410683470987,0.2,-0.005913043709398201,0.32
111.05000000000001,0.5930024220526917,main,0,0,0.3655038891207381,0.7337615762234287,0.3636123475409778,0.74,-9.432090551791873,0.6738686092918137,-1.2175727112985382,0.6811008009001306,0.01220172948189583,0.2,-0.005590207290714598,0.32
111.10000000000001,0.5930350713589781,main,0,0,0.3660458872713374,0.7340280714256282,0.36417981000327937,0.74,-9.432674390326046,0.6737139669494119,-1.210102464162366,0.6804334121644506,0.012079431907973264,0.2,-0.005273434967616989,0.32
111.15,0.5930672811337299,main,0,0,0.36657940122462623,0.734297052948159,0.3647396331716617,0.74,-9.433250399721464,0.6735552175424658,-1.2026259167593123,0.6798407580242561,0.011949697867592018,0.2,-0.0049639900216043266,0.32
111.2,0.5930990367933344,dt,0,1,0.3671101987320444,0.73457135607234,0.36529156357511705,0.74,-9.433818250687866,0.6733925896961241,-1.1951438167378867,0.6793228977444672,0.011949697867592018,0.2,-0.00466298779505994,0.32
111.25,0.5931304276846144,dt,0,1,0.36762498004638033,0.73484393909489,0.36583715410936146,0.74,-9.43437739312352,0.6732263882875865,-1.187667269334833,0.6787302436042727,0.011649915120237232,0.1915370199072836,-0.004372404842670976,0.32
111.30000000000001,0.593161286787574,dt,0,1,0.36811624164841195,0.7351101228995214,0.36637350187724915,0.74,-9.434927748937007,0.6730567907687924,-1.1801970221986609,0.6780628548685927,0.011174824910999082,0.1889981258794687,-0.00408968798168924,0.32
111.35000000000001,0.5931913676723202,dt,0,1,0.3685672229506344,0.735360022800929,0.36689632379501164,0.74,-9.43546971017187,0.6728838273068066,-1.172733822347859,0.6773207982757447,0.010311820318019018,0.18927317273248195,-0.003815419896906909,0.32
111.4,0.5932202085386757,dt,0,1,0.36896441919534684,0.735585058244458,0.3673975935277721,0.74,-9.436004455941598,0.6727072554418198,-1.1652784160961929,0.6765041480307694,0.00913029698658087,0.19070341636815102,-0.0035482617119950424,0.32
111.45,0.593247253025123,dt,0,1,0.36929996780596036,0.7357794162253865,0.36786764121382093,0.74,-9.436533694725306,0.6725266129096127,-1.157831548978075,0.675612985798011,0.0077554598789563375,0.19244652579912272,-0.0032890158252111105,0.32
111.5,0.5932719759651273,dt,0,1,0.36957069641266627,0.735939727510928,0.36829733917698776,0.74,-9.437059358868138,0.6723413011388989,-1.1503939656740114,0.67464740069295,0.006292652437911422,0.1941082901233157,-0.0030404053828587594,0.32
111.55000000000001,0.5932939549848322,dt,0,1,0.36977650615823193,0.7360643107897258,0.36867934633301475,0.74,-9.437583392909533,0.6721506513931138,-1.1429664099361347,0.6736074892732924,0.00481159618944932,0.1955321200101811,-0.002805969132902665,0.32
111.60000000000001,0.5933128927161947,dt,0,1,0.36991899269132655,0.7361524773589282,0.3690084942657482,0.74,-9.438107642614742,0.6719539649221276,-1.135549624513829,0.6724933555293134,0.003351164337256048,0.1966810034361345,-0.00258916457380404,0.32
111.65,0.5933286085435766,dt,0,1,0.3700004987975268,0.7362040262410305,0.36928164377848105,0.74,-9.438633815623838,0.6717505317058934,-1.1281443510794558,0.6713051108734591,0.001928785378825023,0.19757298376267338,-0.0023928944692001622,0.32
111.7,0.5933410078653947,dt,0,1,0.3700235469070326,0.7362189238875548,0.36949715064493815,0.74,-9.439163479315846,0.6715396366740202,-1.1207513301541876,0.6700428741292049,0.000548873473125837,0.19824715493970851,-0.002219536998768691,0.32
111.75,0.5933496873906673,dt,0,1,0.3700388650407874,0.7362290417681089,0.36964800545145493,0.74,-9.439697903786104,0.6713206295858573,-1.1133713010339559,0.6687067715191733,0.00036716030756930146,0.19886065071081055,-0.0020776706475326813,0.32
111.80000000000001,0.5933557630583581,dt,0,1,0.3700489928377848,0.736235876941508,0.3697536038160195,0.74,-9.44023611732766,0.6710937576700235,-1.106005001715523,0.6672969366525119,0.00024437010244067513,0.19925942296202687,-0.0019774529320615492,0.32
111.85000000000001,0.5933600160257417,dt,0,1,0.37005566072421575,0.7362404743956588,0.36982752267121277,0.74,-9.440777390430936,0.6708591943704726,-1.098653168822682,0.6658135105115324,0.0001619843129727849,0.19951862492531747,-0.001906724475957292,0.32
111.9,0.5933629931029103,dt,0,1,0.37006003550527006,0.7362435556103262,0.36987926586985054,0.74,-9.441321163501575,0.6706170604521393,-1.0913165375325957,0.6642566414376128,0.00010701886394480068,0.19968710620145635,-0.0018568456173453614,0.32
111.95,0.5933650770569282,dt,0,1,0.37087181754255616,0.736827516160312,0.36991548610889324,0.74,-9.44186699692519,0.6703674390100681,-1.0839958415022795,0.6626264851163631,0.02,0.2,-0.001821692541196259,0.32
112.0,0.5933665358247407,dt,0,1,0.371677719482905,0.73741956519759,0.369940840276226,0.74,-9.442369441414197,0.6701315568787828,-1.0766918127952354,0.660923204562057,0.02,0.2,-0.0022578776526965797,0.32
112.05000000000001,0.5933675569622096,dt,0,1,0.3724776607367942,0.7380196435177501,0.3699585881933566,0.74,-9.442828581546378,0.6699103748320537,-1.0694051818082477,0.6591469701013305,0.02,0.2,-0.002694492503250272,0.32
112.10000000000001,0.5933682717584378,dt,0,1,0.373271561310765,0.7386276911134602,0.36997101173535085,0.74,-9.443244582485782,0.6697048238891601,-1.0621366771983431,0.6572979593561495,0.02,0.2,-0.0031284984266263943,0.32
112.15,0.5933728397056418,dt,0,1,0.37405934181542155,0.7392436471804674,0.3700225418499546,0.7400450836999092,-9.443538888955697,0.669555723701963,-1.0548870258099254,0.6553763572260477,0.02,0.2,-0.0035397556161284142,0.32
112.2,0.5933916277080361,dt,0,1,0.37484092347336984,0.7398674501236785,0.3701685774652444,0.7403371549304888,-9.443804364540613,0.6694178764618717,-1.047656952602092,0.6533823558696368,0.02,0.2,-0.003964915194346922,0.32
112.25,0.5934204430422708,dt,0,1,0.37561622812709544,0.7404990375633188,0.37039255364836554,0.7407851072967311,-9.44404873705482,0.6692878680219012,-1.0404471805761386,0.6513161546853906,0.02,0.2,-0.0043742575272068766,0.32
112.30000000000001,0.5934563492356411,dt,0,1,0.37638517824677903,0.7411383463411708,0.3706716457482864,0.7413432914965729,-9.44427750700895,0.6691632092944614,-1.0332584307032597,0.6491779602917059,0.02,0.2,-0.004768013183865339,0.32
112.35000000000001,0.5934972891837206,dt,0,1,0.37714769693804945,0.7417853125268894,0.37098986427850844,0.7419797285570169,-9.444494609427183,0.6690420771300852,-1.0260914218524522,0.6469679865062402,0.02,0.2,-0.005147209636209682,0.32
112.4,0.5935418213328628,dt,0,1,0.377903707949673,0.7424398714243952,0.3713360043131789,0.7426720086263578,-9.444702878260943,0.6689231271985632,-1.0189468707186284,0.6446864543245304,0.02,0.2,-0.005512866395773248,0.32
112.45,0.5935889350081099,dt,0,1,0.3786531356811785,0.7431019575783439,0.37170221006559956,0.7434044201311991,-9.444904371942526,0.6688053591610563,-1.0118254917509482,0.6423335918978934,0.02,0.2,-0.0058657501706111115,0.32
112.5,0.5936379211428876,dt,0,1,0.3793959051904173,0.7437715047806718,0.3720829700944089,0.7441659401888178,-9.44510060142825,0.668688019711912,-1.0047279970813736,0.6399096345106111,0.02,0.2,-0.006206350367933254,0.32
112.55000000000001,0.5936882817899509,dt,0,1,0.38013194220105756,0.7444484460772166,0.37247441394915903,0.7449488278983181,-9.445292689854622,0.6685705329865081,-0.9976550964534572,0.6374148245564023,0.02,0.2,-0.006534928088875242,0.32
112.60000000000001,0.5937396667792066,dt,0,1,0.3808611731100115,0.7451327137744128,0.37287381982345774,0.7457476396469155,-9.445481484280734,0.6684524507090716,-0.9906074971513676,0.6348494115141834,0.02,0.2,-0.006851578966202214,0.32
112.65,0.5937918293783492,dt,0,1,0.38158352499479586,0.745824239446061,0.3732792699134154,0.7465585398268308,-9.445667633889176,0.668333416556979,-0.9835859039291622,0.6322136519231208,0.02,0.2,-0.0071562885158304055,0.32
112.7,0.5938445952554676,dt,0,1,0.38229892562082424,0.7465229539401702,0.3736894091698183,0.7473788183396366,-9.445851644724039,0.668213140748616,-0.9765910189403118,0.6295078093569773,0.02,0.2,-0.007448974665560131,0.32
112.75,0.5938978407530319,dt,0,1,0.3830073034486301,0.7472287873858733,0.3741032764259017,0.7482065528518034,-9.44603391802751,0.6680913819729658,-0.9696235416674861,0.6267321543977543,0.02,0.2,-0.007729518162885189,0.32
112.80000000000001,0.5939514776798464,dt,0,1,0.383708587641021,0.7479416692004138,0.3745201861880577,0.7490403723761154,-9.446214777118952,0.6679679345839066,-0.9626841688526064,0.623886964608635,0.02,0.2,-0.007997783350419696,0.32
112.85000000000001,0.5940054426655798,dt,0,1,0.38440270807016214,0.7486615280962045,0.3749396458906006,0.7498792917812012,-9.446394486275492,0.6678426195641114,-0.9557735944271714,0.6209725245062272,0.02,0.2,-0.008253631907085992,0.32
112.9,0.5940596897091002,dt,0,1,0.38508959532458903,0.7493882920879554,0.37536129797536677,0.7507225959507335,-9.446573264032738,0.6677152781835511,-0.9488925094428646,0.6179891255321125,0.02,0.2,-0.008496931707561661,0.32
112.95,0.5941141849624738,dt,0,1,0.38576918071614863,0.7501218884998734,0.37578487934872284,0.7515697586974457,-9.44675129259567,0.6675857675805055,-0.9420416020024505,0.6149370660237021,0.02,0.2,-0.008727562410057817,0.32
113.0,0.5941689030799283,dt,0,1,0.3864413962868681,0.7508622439729282,0.3762101930027387,0.7524203860054774,-9.446928724539974,0.6674539577111357,-0.9352215571909639,0.6118166511844035,0.02,0.2,-0.008945418907710664,0.32
113.05000000000001,0.5942238246622928,dt,0,1,0.3871061748157505,0.7516092844721898,0.3766370881512999,0.7532741763025999,-9.447105687627404,0.6673197292706265,-0.9284330570072027,0.6086281930531003,0.02,0.2,-0.009150413412543348,0.32
113.10000000000001,0.5942789344682717,dt,0,1,0.387763449825497,0.7523629352942306,0.37706544632667865,0.7541308926533573,-9.447282288309431,0.6671829723017267,-0.9216767802955281,0.6053720104729486,0.02,0.2,-0.009342476676749603,0.32
113.15,0.5943342201625021,dt,0,1,0.3884131555891543,0.7531231210745964,0.3774951716484146,0.7549903432968292,-9.44745861431925,0.6670435852875606,-0.9149534026779812,0.6020484290594929,0.02,0.2,-0.009521558673601773,0.32
113.2,0.5943896714393607,dt,0,1,0.3932286921956529,0.7588729564801948,0.37792618401283185,0.7558523680256637,-9.447634736630478,0.6669014745837495,-0.9082635964867208,0.5986577811681049,0.15,0.19537775714884764,-0.009687628938269145,0.32
113.25,0.5946174150069152,dt,0,1,0.39798783042393904,0.7646695592200817,0.37969639200610955,0.7593927840122191,-9.447671380520294,0.6668713631603683,-0.9016080306967913,0.5952004058607482,0.15,0.17835373595214263,-0.010024369337667458,0.32
113.30000000000001,0.5949056698928229,dt,0,1,0.40269508781532976,0.7705083714153144,0.38306257597293075,0.7630625759729308,-9.453439102586069,0.6620772644784487,-0.8949873708592253,0.5916766488720724,0.15,0.08458397139112903,-0.009791655506771689,0.12
113.35000000000001,0.5952361646609273,dt,0,1,0.4073776096869244,0.7763670392606558,0.3871243220628814,0.7671243220628814,-9.45922080148907,0.6573000312001767,-0.8884022790344895,0.58808686257484,0.15,0.061653899980370026,-0.009608531017461069,0.12
113.4,0.5955961677870341,dt,0,1,0.41204204885205126,0.7822401140324282,0.3915487227825083,0.7715487227825082,-9.4650073119317,0.6525286271198943,-0.8818534137262788,0.5844314059446891,0.15,0.06608458157776492,-0.009525585857594656,0.12
113.45,0.5959767819003005,dt,0,1,0.4166870566050604,0.7881285690908018,0.396226430375904,0.7762264303759041,-9.470788224123172,0.6477504418750031,-0.8753414298156665,0.5807106445242367,0.15,0.09013624263617986,-0.009500625313649876,0.12
113.5,0.5963357257016016,dt,0,1,0.42130547911409016,0.794037898454451,0.4006378121046055,0.7806378121046056,-9.476552471554697,0.6429521659817108,-0.8688669784956172,0.576924950386524,0.15,0.12548868764263604,-0.009565133521002425,0.12
113.55000000000001,0.5967138677073378,dt,0,1,0.4258867332571203,0.7999760892965316,0.40528513775533886,0.7852851377553389,-9.482289884583285,0.6381218355852053,-0.8624307072058675,0.5730747020978102,0.15,0.1515676469677134,-0.009651362114782073,0.12
113.60000000000001,0.5971056071214603,dt,0,1,0.4304228543958601,0.8059488277819065,0.4100629762101213,0.7901259524202426,-9.482151626918494,0.6382400585911379,-0.8560332595681828,0.5691602846797156,0.15,0.1685189705290137,-0.00979281769235994,0.32
