t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.007569942890860727,dt,1,0,-3.6018170173360398,2.6266448302429524,-3.6073486837296285,2.64,-3.613395234456155,2.6271468948251555,-3.6025798908638533,2.626680964144823,0.04222724029047108,0.03569568131186783,-0.013493227669016384,0.32
5.75,0.007619391542610419,dt,1,0,-3.599909304139845,2.626528843378924,-3.6056891838176894,2.64,-3.613395234456155,2.6271468948251555,-3.6012513821259904,2.6266223813163334,0.038224717613412944,0.09320219285271408,-0.013803632244960992,0.32
5.800000000000001,0.007671059021597517,dt,1,0,-3.598384616145537,2.626443273535178,-3.603955219921904,2.6399999999999997,-3.613395234456155,2.6271468948251555,-3.5999168540423576,2.626576898837292,0.030541746368838905,0.13058142535426415,-0.014039059805662602,0.32
5.8500000000000005,0.00772085574217979,dt,1,0,-3.595547278804049,2.6263026110466643,-3.6022840387977055,2.64,-3.613395234456155,2.6271468948251555,-3.5985844906287148,2.6265448251428407,0.05681643820260625,0.1548779264802717,-0.014104032509278663,0.32
5.9,0.007781076962078186,dt,1,0,-3.5919841031704314,2.6261536153597054,-3.600263010810448,2.64,-3.613395234456155,2.6271468948251555,-3.597250697309227,2.626526059921849,0.07132578863423418,0.1706706522121766,-0.014468152637737467,0.32
5.95,0.007855083742479903,dt,1,0,-3.588018179726638,2.6260216698460184,-3.5977793385319545,2.64,-3.613395234456155,2.6271468948251555,-3.595913861629637,2.626520621465295,0.07936235475491205,0.18093592393791477,-0.01495209976205494,0.32
6.0,0.007924624776946132,dt,1,0,-3.5838275366984673,2.6259201914268533,-3.5954455369723686,2.64,-3.613395234456155,2.6271468948251555,-3.594586795749662,2.6265284935347273,0.08383743044514735,0.1876083505596446,-0.015763931608356402,0.32
6.050000000000001,0.007973303501072494,dt,1,0,-3.5795104057944047,2.6258561622664294,-3.593811875880658,2.64,-3.613395234456155,2.6271468948251555,-3.593285406758314,2.626549228844281,0.08635211398963835,0.19194542786376897,-0.01725439664379149,0.32
6.1000000000000005,0.008007378607960946,dt,1,0,-3.575121127858674,2.6258331927180074,-3.5926683131164605,2.64,-3.613395234456155,2.6271468948251555,-3.592016997399017,2.6265821284408446,0.08778676072676309,0.19476452811144984,-0.01928099651267272,0.32
6.15,0.008035732120788074,dt,1,0,-3.570689906366924,2.6258531562594705,-3.5917167674145074,2.64,-3.613395234456155,2.6271468948251555,-3.590782944353075,2.6266264893627373,0.08862532922802102,0.19659694327244237,-0.021603569260839343,0.32
6.2,0.008083715370519313,dt,1,0,-3.5662336733101383,2.625917040813094,-3.5901064464879306,2.64,-3.613395234456155,2.6271468948251555,-3.5895728798861875,2.6266821090015577,0.08913381915430442,0.19778801312708755,-0.023718682421336425,0.32
6.25,0.008145875156583368,dt,1,0,-3.561762064781295,2.6260253841202874,-3.5886001831997865,2.6413998168002135,-3.613395234456155,2.6271468948251555,-3.5820846082293243,2.627101379311766,0.08945841739587694,0.19856220853260692,-0.026483761402399563,0.12362022386028422
6.300000000000001,0.008218336728206356,dt,1,0,-3.5572807061439877,2.62617849338127,-3.5868806303416765,2.643119369658324,-3.613395234456155,2.6271468948251555,-3.574600903616148,2.6275955101271635,0.08967946851306419,0.1990654355461945,-0.02900002300158099,0.12139047884166089
6.3500000000000005,0.008298354143914891,dt,1,0,-3.552793017430735,2.6263765549302964,-3.584981773157124,2.6450182268428755,-3.613395234456155,2.6271468948251555,-3.5671225144108836,2.62816445203508,0.0898411450600674,0.19939253310502641,-0.031143555586023122,0.12
6.4,0.008641569306799197,dt,1,0,-3.550323587389235,2.626510220725359,-3.576837089001567,2.6531629109984336,-3.613395234456155,2.6271468948251555,-3.5596501884462195,2.6288081481417986,0.049460898797456715,0.19960514651826716,-0.032106947423865814,0.12
6.45,0.008903894640730856,dt,1,0,-3.5428389688687836,2.6269903098871987,-3.5706119648755825,2.6593880351244175,-3.613395234456155,2.6271468948251555,-3.552184672948525,2.6295265340782454,0.15,0.11280667973793854,-0.03331280987538567,0.12
6.5,0.009090414986125514,dt,1,0,-3.535357177252335,2.627512606936815,-3.5646058143187216,2.66,-3.613395234456155,2.6271468948251555,-3.551678104805091,2.629574594037799,0.15,0.01622151299112272,-0.03476246216468844,0.32
6.550000000000001,0.009253321111874062,dt,1,0,-3.5278758117191833,2.628040972112966,-3.5591386743307076,2.66,-3.613395234456155,2.6271468948251555,-3.5509446672259446,2.6296367843002693,0.15,-0.03049835208991356,-0.036129116839068505,0.32
6.6000000000000005,0.009432294462147682,dt,1,0,-3.520393649171469,2.6285579282132083,-3.553132317261115,2.66,-3.613395234456155,2.6271468948251555,-3.5499715282147455,2.6297140695024255,0.15,-0.041553030964693025,-0.037567309336224965,0.32
6.65,0.009622489377216225,dt,1,0,-3.512910428718765,2.629059337882278,-3.546916175691143,2.661027941436286,-3.613395234456155,2.6271468948251555,-3.5424948741009543,2.630305375905851,0.15,0.042990529872949525,-0.03868356617267532,0.12
6.7,0.00993948857968497,dt,1,0,-3.5054283033465685,2.6295768317612094,-3.5368235956293903,2.6643921347902033,-3.613395234456155,2.6271468948251555,-3.5350245067822375,2.630971418039237,0.15,0.07744925249172446,-0.03905344960263374,0.12
6.75,0.010228272208924728,dt,1,0,-3.4979482380458498,2.6301232959384255,-3.5276293393791307,2.667456886873623,-3.613395234456155,2.6271468948251555,-3.5275590373879018,2.6316902829237856,0.15,0.055199012828372154,-0.039557970413831335,0.12
6.800000000000001,0.010478945419080038,dt,1,0,-3.490469709446408,2.6306904026191598,-3.5196294208787755,2.67,-3.613395234456155,2.6271468948251555,-3.5235753245225343,2.6320816531654287,0.15,0.056317008500704153,-0.04005533460663017,0.32
6.8500000000000005,0.010654416666188753,dt,1,0,-3.482992807381102,2.6312785654417037,-3.513740594615143,2.67,-3.613395234456155,2.6271468948251555,-3.51947937969061,2.6325097389820034,0.15,0.08490266872475097,-0.04223780804550354,0.32
6.9,0.010777246539164854,dt,1,0,-3.4755184695090757,2.6318984633161917,-3.5096184162306,2.67,-3.613395234456155,2.6271468948251555,-3.5153955338125877,2.6329778894036147,0.15,0.12354086477802609,-0.04395441367517011,0.32
6.95,0.010906648893130082,dt,1,0,-3.4680481033431265,2.6325645183789614,-3.5052756649641537,2.67,-3.613395234456155,2.6271468948251555,-3.511342730008736,2.63348359044375,0.15,0.15030156210571693,-0.045888223489534356,0.32
7.0,0.01126053595512025,dt,1,0,-3.4605829535345785,2.633286694490403,-3.4940960583380196,2.6729519708309897,-3.613395234456155,2.6271468948251555,-3.503910101128625,2.6344865998806637,0.15,0.167696015368716,-0.04662824394312626,0.12
7.050000000000001,0.011574989338129093,dt,1,0,-3.4531241213746,2.634071438276152,-3.484657100551365,2.6776714497243175,-3.613395234456155,2.6271468948251555,-3.4964878738040626,2.6355638842175595,0.15,0.11556283064943021,-0.046689596565033735,0.12
7.1000000000000005,0.011800317842766944,dt,1,0,-3.4456699480634194,2.6348992669099167,-3.4776447576938163,2.68,-3.613395234456155,2.6271468948251555,-3.493450077030435,2.6360082191898417,0.15,0.0051158399221296474,-0.046612236576572354,0.32
7.15,0.011984540516034191,dt,1,0,-3.4382159867480366,2.635729002234449,-3.471462233009184,2.6799999999999997,-3.613395234456155,2.6271468948251555,-3.4902657184087715,2.636441513148961,0.15,-0.06119500404277321,-0.04754489053625306,0.32
7.2,0.012179938260575231,dt,1,0,-3.43075952154602,2.6365359264509096,-3.464904672218641,2.6800000000000006,-3.613395234456155,2.6271468948251555,-3.486936582631698,2.636860644061775,0.15,-0.08833622265606186,-0.048427276258292344,0.32
7.25,0.012383130813289168,dt,1,0,-3.423299565054794,2.6373099091051193,-3.4581426788386973,2.680464330290326,-3.613395234456155,2.6271468948251555,-3.48293692367993,2.6373373083056797,0.15,0.0033304869941838677,-0.049258202697612816,0.32
7.300000000000001,0.012591738589481132,dt,1,0,-3.4158397375539598,2.6380851340129956,-3.4513508176229917,2.682162295594252,-3.613395234456155,2.6271468948251555,-3.4787748273945236,2.6378755950988735,0.15,0.06509187244293826,-0.05031663444073179,0.32
7.3500000000000005,0.012804138596762422,dt,1,0,-3.4083824725993397,2.638884633479282,-3.4444354887795363,2.683891127805116,-3.613395234456155,2.6271468948251555,-3.474452873652675,2.63847855718671,0.15,0.10605076894023485,-0.05137382973600777,0.32
7.4,0.013019223571679851,dt,1,0,-3.4009295518389044,2.6397236639546957,-3.4374327426408757,2.685641814339781,-3.613395234456155,2.6271468948251555,-3.4699754911972027,2.6391489139344695,0.15,0.1325593933337394,-0.05240685374175014,0.32
7.45,0.013236236056165047,dt,1,0,-3.3934823558090312,2.6406120733719356,-3.4303672405603463,2.6874081898599136,-3.613395234456155,2.6271468948251555,-3.465348286559564,2.639889083974687,0.15,0.1490496568238262,-0.05340047341361286,0.32
7.5,0.013454655207761413,dt,1,0,-3.386041987379626,2.64155595770527,-3.423255940149715,2.689186014962571,-3.613395234456155,2.6271468948251555,-3.4605775922292357,2.6407012143650124,0.15,0.15861308265126772,-0.054344800024292206,0.32
7.550000000000001,0.013674120089074447,dt,1,0,-3.3786093384727245,2.6425588187259184,-3.4161105928246576,2.6909723517938353,-3.613395234456155,2.6271468948251555,-3.4531969142908863,2.642033728218735,0.15,0.16614787883650614,-0.0554548396871711,0.32
7.6000000000000005,0.013894377901015262,dt,1,0,-3.371185277104024,2.643623390373939,-3.408939429229105,2.692765142692724,-3.613395234456155,2.6271468948251555,-3.445829930299811,2.643439980996597,0.15,0.1745543747836626,-0.05666970255468298,0.32
7.65,0.014115250083917251,dt,1,0,-3.3637707896542826,2.644752715773293,-3.40174826291659,2.694562934270852,-3.613395234456155,2.6271468948251555,-3.4384773769482706,2.6449198320744927,0.15,0.1406972271208411,-0.05779136953547178,0.32
7.7,0.014315645378475544,dt,1,0,-3.3563644302546676,2.6459341726890258,-3.3952237840416126,2.696194053989597,-3.613395234456155,2.6271468948251555,-3.431139989485472,2.6464731334685467,0.15,0.1441337197796398,-0.05884401662977971,0.32
7.75,0.014472598436212042,dt,1,0,-3.348966777499057,2.6471689737691233,-3.3901136994369723,2.6974715751407574,-3.613395234456155,2.6271468948251555,-3.423818501644048,2.6480997298499145,0.15,0.02368691785676587,-0.059932740926538934,0.32
7.800000000000001,0.014647964335338643,dt,1,0,-3.341570592362944,2.6484125353608183,-3.384404128726917,2.698898967818271,-3.613395234456155,2.6271468948251555,-3.4165136455666807,2.649799458560313,0.15,-0.054603503393102173,-0.060980560140933796,0.32
7.8500000000000005,0.014836236126759824,dt,1,0,-3.3348806958778283,2.6495185723772665,-3.378348480102465,2.7006606079590143,-3.613395234456155,2.6271468948251555,-3.409226151732891,2.6515721496282882,0.13561420701876148,-0.015586966932045115,-0.062103647854597585,0.12
7.9,0.015027223390683922,dt,1,0,-3.3309651260987194,2.650162796838366,-3.372397367175739,2.703041053129705,-3.613395234456155,2.6271468948251555,-3.40195644743428,2.6534164379492293,0.0793642535436464,-0.002826478377197482,-0.06330664018889899,0.12
7.95,0.015195551842998927,dt,1,0,-3.3285800560193888,2.6505548636553438,-3.3671522968609673,2.7051390812556133,-3.613395234456155,2.6271468948251555,-3.394702863201223,2.6553231408033597,0.048341599776149866,-0.006575237778367281,-0.0639863369469064,0.12
8.0,0.015334479084780545,dt,1,0,-3.3270515993275307,2.6508056010832766,-3.362823360535822,2.706870655785671,-3.613395234456155,2.6271468948251555,-3.38746377168058,2.657284149206135,0.030977728235957833,-0.019181898857546557,-0.06442918775502846,0.12
8.05,0.015445246524780933,dt,1,0,-3.326061217224757,2.650967094169792,-3.3593718762299964,2.7082512495080016,-3.613395234456155,2.6271468948251555,-3.380237697499872,2.659292594359706,0.020069247384857106,-0.0754685186624004,-0.06475376680909357,0.12
8.1,0.015531539887659467,dt,1,0,-3.3254104836132825,2.651070684453609,-3.3566829977322072,2.7093268009071174,-3.613395234456155,2.6271468948251555,-3.373023351955628,2.661342769563987,0.01317854589860688,-0.11229870643486892,-0.0650006602156489,0.12
8.15,0.015597690136478928,dt,1,0,-3.3249745547335707,2.651137572446025,-3.3546217733721777,2.710151290651129,-3.613395234456155,2.6271468948251555,-3.3658196328157937,2.663429975963552,0.008820612035370068,-0.13570118452120705,-0.0651923120580177,0.12
8.200000000000001,0.015647835512343288,dt,1,0,-3.3243616764371327,2.651227359221012,-3.3530592566451958,2.710776297341922,-3.613395234456155,2.6271468948251555,-3.358625606822481,2.665550350932171,0.012388405405178146,-0.024362939979054088,-0.06534162813795882,0.12
8.25,0.015688322150627383,dt,1,0,-3.3237180748071142,2.651320846284236,-3.3517977036415987,2.711280918543361,-3.613395234456155,2.6271468948251555,-3.351440485494869,2.667700707067208,0.013007119422107086,0.050237028000354414,-0.06551299274907525,0.12
8.3,0.01572231495593111,dt,1,0,-3.3231643665097814,2.6514026964924287,-3.3507384967662173,2.711704601293513,-3.613395234456155,2.6271468948251555,-3.344263576175561,2.6698783141535367,0.011194504636051731,0.09941036147753066,-0.06568119777711069,0.12
8.35,0.01575097734468872,dt,1,0,-3.322726257319656,2.6514696854901123,-3.3498453842688622,2.712061846292455,-3.613395234456155,2.6271468948251555,-3.3370942574052855,2.67208078285256,0.008864021396253106,0.1310246991704673,-0.06582517456072828,0.12
8.4,0.01577489965005824,dt,1,0,-3.322276421685902,2.6515414864635534,-3.3490999715235485,2.712360011390581,-3.613395234456155,2.6271468948251555,-3.3299319703280266,2.674306011789754,0.009110597723128316,0.02772808616333986,-0.06594079214887433,0.12
8.450000000000001,0.01579561720005108,dt,1,0,-3.3218373405111854,2.651612195244791,-3.348454418113131,2.712618232754748,-3.613395234456155,2.6271468948251555,-3.3227762142286417,2.676552153959368,0.008894762722746336,-0.042121803547887554,-0.06604916639610175,0.12
8.5,0.015813998535033933,dt,1,0,-3.3212875536715383,2.65169954432392,-3.347881660548153,2.7128473357807388,-3.613395234456155,2.6271468948251555,-3.3156265327211774,2.678817557751591,0.01113365044671039,0.033292105644782535,-0.06615071486129802,0.12
8.55,0.015831718603003034,dt,1,0,-3.320772511535136,2.651782252447636,-3.3473295078894543,2.7130681968442185,-3.613395234456155,2.6271468948251555,-3.308482505643497,2.681100730349834,0.010432814308678342,0.08347324518455737,-0.06626700483821582,0.12
8.6,0.015848672001077188,dt,1,0,-3.3202525434135852,2.651867979252247,-3.346801244463097,2.7132795022147613,-3.613395234456155,2.6271468948251555,-3.301343733189866,2.6834002798394683,0.010539752036128731,-0.005127379361103884,-0.06637592607850225,0.12
8.65,0.015865139636912773,dt,1,0,-3.3198020393474836,2.651942134933771,-3.3462881172603707,2.7134847530958517,-3.613395234456155,2.6271468948251555,-3.294209836693189,2.6857149117269827,0.009131330213638973,-0.06474106169944623,-0.0664821789443912,0.12
8.700000000000001,0.01588065228358617,dt,1,0,-3.319229523868166,2.652034471958117,-3.345804747268838,2.713678101092465,-3.613395234456155,2.6271468948251555,-3.287080455633196,2.6880434146154095,0.011598277460439016,0.016382300146113943,-0.06657739374308175,0.12
8.75,0.015896569473357144,dt,1,0,-3.318688228163683,2.6521222287399846,-3.3453087718207533,2.713876491271699,-3.613395234456155,2.6271468948251555,-3.2799552517200086,2.690384668381129,0.010967265702184262,0.07061970619609266,-0.06669071945582473,0.12
8.8,0.01591249551819974,dt,1,0,-3.318228110499641,2.6521984929832154,-3.344812520450966,2.714074991819614,-3.613395234456155,2.6271468948251555,-3.272833895366042,2.6927375992513034,0.009327904363985432,0.10616676385415669,-0.06679944566330252,0.12
8.85,0.015927715842744862,dt,1,0,-3.3177429876989226,2.6522815501126624,-3.344338259140089,2.7142646963439647,-3.613395234456155,2.6271468948251555,-3.265716069222332,2.6951011878339295,0.009843629788423677,0.009171881301392945,-0.06689449635786675,0.12
8.9,0.015942672253536048,dt,1,0,-3.317301154904013,2.6523574042043285,-3.343872221312392,2.7144511114750434,-3.613395234456155,2.6271468948251555,-3.2586014746820595,2.6974744860721462,0.00896593691434807,-0.05625647064315045,-0.06698930766136002,0.12
8.950000000000001,0.015957060711164404,dt,1,0,-3.3169358077852293,2.652419069755523,-3.343423880755915,2.714630447697634,-3.613395234456155,2.6271468948251555,-3.2514898270010986,2.699856600104237,0.007410294391112907,-0.09971976205756053,-0.0670774290708255,0.12
9.0,0.01597036967803413,dt,1,0,-3.3164147088543006,2.6525043540753717,-3.3430091768476418,2.7147963292609436,-3.613395234456155,2.6271468948251555,-3.2443808577572173,2.7022466955603957,0.010560634659470665,-0.009261696427429425,-0.06715510855680387,0.12
9.05,0.015984294128538072,dt,1,0,-3.315880875561953,2.652591468719321,-3.3425752946311578,2.714969882147537,-3.613395234456155,2.6271468948251555,-3.237274319239999,2.704644008702915,0.010817891572926723,0.05157071965266862,-0.06725475356363352,0.12
9.1,0.01599876118724552,dt,1,0,-3.3154085775872435,2.6526697923978952,-3.3421245048857235,2.715150198045711,-3.613395234456155,2.6271468948251555,-3.2301699671344273,2.707047793460346,0.00957496685195662,0.09178728460956204,-0.0673573945989128,0.12
9.15,0.016013068153259792,dt,1,0,-3.315014077204251,2.65273707621643,-3.3416787035865143,2.7153285185653946,-3.613395234456155,2.6271468948251555,-3.223067561028142,2.709457321941482,0.008003940639903478,0.11768864083227466,-0.06745100963813697,0.12
9.200000000000001,0.016026580695572452,dt,1,0,-3.3145731366742255,2.652814953485711,-3.3412576563209657,2.715496937471614,-3.613395234456155,2.6271468948251555,-3.215966871086269,2.711871903136925,0.008955298321999459,0.016206316282689252,-0.06753175261997688,0.12
