t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.011160734713785474,dt,1,0,-1.3113082210184557,2.442597100306742,-1.3353407837461098,2.4323296081269454,-1.4007568467203528,2.349480353544869,-1.336117641280759,2.4145422640461285,0.15,-0.09494032063518179,-0.004036870017345747,0.32,0.00786660919974069,0.007556528344708943,0
4.8500000000000005,0.011689150729565428,dt,1,0,-1.3060554432977676,2.447950447504248,-1.3283408696346926,2.4358295651826536,-1.4007568467203528,2.349480353544869,-1.3349440937329338,2.415705578027557,0.15,-0.036385603546834,-0.0015641645975229034,0.32,0.007554961620744178,0.00755621499991599,0
4.9,0.012202702528388922,dt,1,0,-1.300792935036781,2.4532942295734426,-1.3215378614438407,2.4392310692780796,-1.4007568467203528,2.349480353544869,-1.3335604041231446,2.417050036444318,0.15,0.04420204191068404,0.0008749010879582717,0.32,0.007580972089261914,0.007561166417785176,0
4.95,0.012726289637533651,dt,1,0,-1.2955422499226195,2.458649629262721,-1.3146019157411946,2.442699042129403,-1.4007568467203528,2.349480353544869,-1.331488508913438,2.419023294651371,0.15,0.014077598002965663,0.001815183264847451,0.32,0.007508252907864719,0.007550583715801085,0
5.0,0.013244711748055173,dt,1,0,-1.290295335667063,2.46400872347675,-1.3077343906497116,2.4461328046751443,-1.4007568467203528,2.349480353544869,-1.3292373741397088,2.4211657142391236,0.15,-0.010444017781118095,0.0023909701581644512,0.32,0.007504543519903952,0.007541375676621659,0
5.050000000000001,0.013759517266209343,dt,1,0,-1.285045623603271,2.4693650770169184,-1.3009147744693734,2.4495426127653137,-1.4007568467203528,2.349480353544869,-1.3268417202801837,2.4234689310710915,0.15,0.023078958979848012,0.0029768607606093485,0.32,0.00752216052522452,0.007537532646342232,0
5.1000000000000005,0.014271791988043002,dt,1,0,-1.2798020959865362,2.474727484883963,-1.2953583168963914,2.454641683103609,-1.4007568467203528,2.349480353544869,-1.3247295031286042,2.4255406894148837,0.15,0.06404022715007181,0.0017989576801057255,0.32,0.0076689777143630474,0.007563821659946395,0
5.15,0.014799189071654508,dt,1,0,-1.274575765711952,2.4801066550672686,-1.289835069815846,2.4601649301841544,-1.4007568467203528,2.349480353544869,-1.3224721492239633,2.427799535280565,0.15,0.10965056865595846,0.00032838272711989414,0.32,0.007985269532339481,0.007648111234425013,0
5.2,0.015313166908965739,dt,1,0,-1.2693790052897296,2.4855143977676954,-1.2844523578562832,2.465547642143717,-1.4007568467203528,2.349480353544869,-1.3200915430368105,2.4302298416831793,0.15,0.14127286962637298,-0.0010783218446923934,0.32,0.008289979783316222,0.007776484944203256,0
5.25,0.015818001068378242,dt,1,0,-1.2642205725621263,2.490958713316485,-1.2794721554400184,2.4710556891199635,-1.4007568467203528,2.349480353544869,-1.3176890487918447,2.432732064316692,0.15,0.08514215865925791,-0.0017110186395942611,0.32,0.007796200484096373,0.007780428052181879,0
5.300000000000001,0.016364093742512385,dt,1,0,-1.259085363546414,2.496424939470327,-1.2758551172526245,2.4782897654947513,-1.4007568467203528,2.349480353544869,-1.3151372094419738,2.4354025002057034,0.15,-0.014657596871482353,0.002893998841843013,0.32,0.007508946545040661,0.007726131750753636,0
5.3500000000000005,0.016850376407002134,dt,1,0,-1.2539461498231852,2.501887400665336,-1.2726342299369031,2.484731540126194,-1.4007568467203528,2.349480353544869,-1.3125029095094112,2.438104607333136,0.15,0.026382929306427435,0.007670708413614637,0.32,0.00752894659625402,0.007686694719853713,0
5.4,0.017488548297449284,dt,1,0,-1.2488141463557378,2.5073566364812527,-1.2664386283507256,2.49,-1.4007568467203528,2.349480353544869,-1.309365313097213,2.4412592295374504,0.15,0.08714890404917783,0.0101388079491432,0.32,0.007810046873937796,0.00771136515067053,0
5.45,0.01808711035241554,dt,1,0,-1.2437060234296817,2.512848182727284,-1.257573583698074,2.49,-1.4007568467203528,2.349480353544869,-1.3059828602230685,2.4445926945776515,0.15,0.06458241487860594,0.011146270977523317,0.32,0.007671818897414107,0.007703455900019246,0
5.5,0.018657923033814493,dt,1,0,-1.2386156599704472,2.518356195059595,-1.2493774087843783,2.4906225912156224,-1.4007568467203528,2.349480353544869,-1.3023482062159963,2.44810375711331,0.15,0.06761354988704962,0.011979947113613436,0.32,0.007688123638457294,0.007700389447706856,0
5.550000000000001,0.019209292628604695,dt,1,0,-1.2335439463778777,2.523881384760858,-1.243603105893144,2.496396894106856,-1.4007568467203528,2.349480353544869,-1.2986508190810144,2.45174759524296,0.15,0.0412495611193596,0.014661869446422957,0.32,0.007570564967876331,0.007674424551740751,0
5.6000000000000005,0.01961978246151284,dt,1,0,-1.2284836391468068,2.529417023001131,-1.239304187977865,2.500695812022135,-1.4007568467203528,2.349480353544869,-1.2949539104397234,2.455412965539985,0.15,0.0024137687421569957,0.016972905930481452,0.32,0.007500242757718611,0.007639588192936324,0
5.65,0.020039824191572853,dt,1,0,-1.2234240000401153,2.534953271921658,-1.2349052363504225,2.505094763649577,-1.4007568467203528,2.349480353544869,-1.2912430414042795,2.4590773882671697,0.15,-0.03667001722304395,0.019369018707430085,0.32,0.007555821024346748,0.007622834759218409,0
5.7,0.020466543322411903,dt,1,0,-1.2183542187265042,2.540480234689052,-1.2304363546162267,2.5095636453837735,-1.4007568467203528,2.349480353544869,-1.2875043982341623,2.4627204034900636,0.15,-0.0556961521498215,0.02172459459498482,0.32,0.007628157598836357,0.007623899327141998,0
5.75,0.020898072047961975,dt,1,0,-1.2132690655632792,2.5459930576779155,-1.2245222197453842,2.5118259267515386,-1.4007568467203528,2.349480353544869,-1.283417522124211,2.4666238371657077,0.15,-0.06082921245828625,0.02298628735693759,0.32,0.0076526218174025875,0.007629643825194116,0
5.800000000000001,0.021772383090109624,dt,1,0,-1.2081671689119056,2.5514903888993996,-1.2122376779095716,2.5159207740301426,-1.4007568467203528,2.349480353544869,-1.2790320423812578,2.4707717995027267,0.15,-0.012473693458161263,0.021886879481119205,0.32,0.007506480243283557,0.007605011108812005,0
5.8500000000000005,0.022486609358875875,dt,1,0,-1.203061844651804,2.5569845370771627,-1.2022024135060212,2.5192658621646595,-1.4007568467203528,2.349480353544869,-1.274619030385814,2.475030213666461,0.15,0.061892099252195173,0.02110418468732716,0.32,0.007657946524274702,0.007615598191904545,0
5.9,0.02298656774701225,dt,1,0,-1.1979735470285346,2.562494457883947,-1.1977267593783727,2.524546481243255,-1.4007568467203528,2.349480353544869,-1.2692743859222622,2.480291846070784,0.15,0.06951364370658719,0.02351789910859052,0.12,0.007698707142329509,0.007632219981989537,0
5.95,0.023336538618707714,dt,1,0,-1.1929044308345176,2.5680220306796278,-1.1954087315648607,2.5291825368702785,-1.4007568467203528,2.349480353544869,-1.2639640749983934,2.4855881275863227,0.15,-0.011159434851065873,0.02615767229263659,0.12,0.0075051870807042575,0.007606813401732481,0
6.0,0.023705199346883525,dt,1,0,-1.1878322312003258,2.5735467741914033,-1.1929669117141943,2.5340661765716113,-1.4007568467203528,2.349480353544869,-1.2586374053821292,2.490867956257707,0.15,-0.07725363265319281,0.028958373475147462,0.12,0.007744680584041082,0.0076343868381942015,0
6.050000000000001,0.02409611944652296,dt,1,0,-1.1827387291332603,2.579051884244145,-1.190377657187282,2.5392446856254365,-1.4007568467203528,2.349480353544869,-1.2532582046903797,2.4960942551314687,0.15,-0.12021486122457532,0.03136733324178572,0.12,0.008079743686344763,0.007723458207824314,0
6.1000000000000005,0.024502904699963378,dt,1,0,-1.1776122294747668,2.584526279302183,-1.185085579601473,2.541638140132842,-1.4007568467203528,2.349480353544869,-1.2498120294463575,2.499376124304423,0.15,-0.14813965979597396,0.03441618144912828,0.32,0.008364559118853473,0.007851678390030146,0
6.15,0.024921232910829927,dt,1,0,-1.172445322063922,2.589962552640395,-1.179207842549374,2.5435973858168754,-1.4007568467203528,2.349480353544869,-1.2462879692317805,2.5026655958745025,0.15,-0.16629077886738308,0.03753693848630634,0.32,0.008575132037479134,0.007996369119519944,0
6.2,0.02546788049883481,dt,1,0,-1.1672333936646404,2.5953556781127687,-1.1715271490197616,2.546157616993413,-1.4007568467203528,2.349480353544869,-1.242621733904018,2.506019804400713,0.15,-0.13784674416963238,0.04055449826304791,0.32,0.008253852315667966,0.008047865758749549,0
6.25,0.02599381465537755,dt,1,0,-1.162856391541717,2.599822822167114,-1.1641374903771555,2.548620836540948,-1.4007568467203528,2.349480353544869,-1.238826924843936,2.5094225620335244,0.12508161109667687,-0.10849947576988911,0.04353127222125679,0.32,0.006816972109214782,0.007801687028842597,0
6.300000000000001,0.02648173460294567,dt,1,0,-1.1603583929885235,2.6023447506121573,-1.1574373996564735,2.5512813001717634,-1.4007568467203528,2.349480353544869,-1.2331932406762636,2.5143734814126817,0.0709932950458701,-0.1405246592504279,0.04613864075855386,0.12,0.0049942073710030075,0.00724019109727468,0
6.3500000000000005,0.026876633787651708,dt,1,0,-1.1589259065374713,2.6037707788413873,-1.1522061797595313,2.5538969101202342,-1.4007568467203528,2.349480353544869,-1.2275103298218097,2.519267817345199,0.04042560546489886,-0.16134102851277812,0.0477012215918173,0.12,0.004511640900934454,0.006694481058006635,0
6.4,0.027153063216945935,dt,1,0,-1.158100477825956,2.6045793338806384,-1.1485443258316719,2.555727837084164,-1.4007568467203528,2.349480353544869,-1.2217787605669241,2.5241050804015615,0.023109251907337394,-0.17487166853330577,0.04844713148197452,0.12,0.004521908512349128,0.006259966548875133,0
6.45,0.027346563817451895,dt,1,0,-1.157624469036678,2.605037525381623,-1.1459810280821703,2.5570094859589148,-1.4007568467203528,2.349480353544869,-1.2159991060637558,2.5288847868594946,0.013213989844770959,-0.18366658454664875,0.048766975493229524,0.12,0.004638955458229798,0.0059357643307460664,0
6.5,0.027482014237806066,dt,1,0,-1.1573484143755126,2.605298405841127,-1.144186719657519,2.5579066401712405,-1.4007568467203528,2.349480353544869,-1.210171944272939,2.5336064587523355,0.007596441011478806,-0.18938327995532167,0.048876209241397496,0.12,0.004749792784348595,0.005698570021466573,0
6.550000000000001,0.027576829532053985,dt,1,0,-1.1571873777117734,2.6054477294103444,-1.1429307037602634,2.5585346481198683,-1.4007568467203528,2.349480353544869,-1.2042978579057968,2.53826962391683,0.004392281201935237,-0.19309913197095907,0.0488897086429127,0.12,0.004832471113762851,0.005525350239925829,0
6.6000000000000005,0.027643200238027528,dt,1,0,-1.1570928583444209,2.605533691630615,-1.1420514926321843,2.5589742536839077,-1.4007568467203528,2.349480353544869,-1.1983774343660707,2.542873816040347,0.0025552623441464535,-0.19551443578112337,0.04886495139168953,0.12,0.004889530400598458,0.005398186272060355,0
6.65,0.02768965973220901,dt,1,0,-1.157037024776004,2.605583481888839,-1.141436044842529,2.559281977578735,-1.4007568467203528,2.349480353544869,-1.1924112656911812,2.5474185747075113,0.0014961894500590829,-0.1970843832577302,0.04882913636006176,0.12,0.004927677473691568,0.005304084512386598,0
6.7,0.02772218137813605,dt,1,0,-1.1570038243903191,2.6056125064934252,-1.1410052313897703,2.5594973843051148,-1.4007568467203528,2.349480353544869,-1.1863999484930239,2.5519034454462437,0.0008819735327162306,-0.19810484911752463,0.04879409405742152,0.12,0.004952817553746917,0.005233831120658662,0
6.75,0.027744946530284975,dt,1,0,-1.1569839482851558,2.605629538305567,-1.140703661972839,2.55964816901358,-1.4007568467203528,2.349480353544869,-1.180344083898309,2.5563279797732075,0.0005235044149946352,-0.19876815192639102,0.04876418064703546,0.12,0.004969272736510658,0.005180919443829061,0
6.800000000000001,0.027760882136789223,dt,1,0,-1.156971967291729,2.605639600038775,-1.1404925633809873,2.5597537183095063,-1.4007568467203528,2.349480353544869,-1.1742442774884498,2.560691735238657,0.0003129106445262583,-0.19919929875215414,0.04874032644886823,0.12,0.0049800070454039695,0.005140736964144043,0
6.8500000000000005,0.027772037061342195,dt,1,0,-1.1569646958175743,2.6056455841984567,-1.1403447943666911,2.5598276028166547,-1.4007568467203528,2.349480353544869,-1.168101139239004,2.5649942754706823,0.0001883449000886945,-0.19947954418890018,0.04872204358676472,0.12,0.0049869974963032805,0.005109989070575891,0
6.9,0.027779845508529275,dt,1,0,-1.1569602528261793,2.6056491668950352,-1.1402413560566838,2.5598793219716582,-1.4007568467203528,2.349480353544869,-1.161915283458677,2.569235170218845,0.00011415058004317748,-0.19966170372278513,0.048708378955163306,0.12,0.004991545856176704,0.005086300427696054,0
6.95,0.02778531142156023,dt,1,0,-1.1569575202693816,2.6056513256885916,-1.1401689492396787,2.559915525380161,-1.4007568467203528,2.349480353544869,-1.1556873287278924,2.5734139953972055,6.964842071833835e-05,-0.19978010741981034,0.048698336687996335,0.12,0.004994503899555689,0.005067941122067981,0
7.0,0.027789137560681902,dt,1,0,-1.1561666956434438,2.606263368506547,-1.140118264467775,2.559940867766113,-1.4007568467203528,2.349480353544869,-1.1494178978369332,2.5775303331267274,0.02,-0.2,0.048691042549390856,0.12,0.005099019513592709,0.005074156800372927,0
7.050000000000001,0.027791815858067073,dt,1,0,-1.1553697902322349,2.60686747260816,-1.1400827851274424,2.559958607436279,-1.4007568467203528,2.349480353544869,-1.1431076177236639,2.581583771777068,0.02,-0.2,0.04901508456507888,0.12,0.005099019513592669,0.005079129343016875,0
7.1000000000000005,0.027798546648595726,dt,1,0,-1.1545668837256318,2.6074635775835246,-1.1399932356492832,2.560002254783573,-1.4007568467203528,2.349480353544869,-1.1367571194108372,2.585573906007741,0.02,-0.2,0.04932273547228935,0.12,0.005099019513592687,0.005083107377132038,0
7.15,0.027822505448965296,dt,1,0,-1.1537580564136163,2.60805162382264,-1.1396566015782403,2.5601144661405866,-1.4007568467203528,2.349480353544869,-1.1303670379429924,2.5895003368086473,0.02,-0.2,0.04963295090572731,0.12,0.005099019513592657,0.005086289804424163,0
7.2,0.027858586012640903,dt,1,0,-1.1529433891782455,2.608631552521372,-1.139149650193017,2.560283449935661,-1.4007568467203528,2.349480353544869,-1.1239380123229514,2.5933626715399796,0.02,-0.2,0.049931051397315025,0.12,0.005099019513592682,0.005088835746257867,0
7.25,0.02790321203612389,dt,1,0,-1.1521229634855639,2.6092033056873345,-1.138522630487197,2.5604924565042677,-1.4007568467203528,2.349480353544869,-1.1174706854479186,2.5971605239714832,0.02,-0.2,0.05021703596046719,0.12,0.0050990195135926855,0.005090872499724831,0
7.300000000000001,0.027953878170018445,dt,1,0,-1.1512968613774572,2.609766826145687,-1.1378107439714351,2.5607297520095216,-1.4007568467203528,2.349480353544869,-1.110965704045192,2.6008935143210796,0.02,-0.2,0.05049119605208599,0.12,0.005099019513592684,0.005092501902498402,0
7.3500000000000005,0.028008828726971937,dt,1,0,-1.150465165463448,2.6103220575448534,-1.137038659000235,2.5609871136665885,-1.4007568467203528,2.349480353544869,-1.104423718607491,2.604561269292845,0.02,-0.2,0.050753847088072776,0.12,0.0050990195135926855,0.0050938054247172595,0
7.4,0.02806683277742745,dt,1,0,-1.149627958912434,2.610868944362156,-1.1362236707979623,2.561258776400679,-1.4007568467203528,2.349480353544869,-1.097845383327908,2.6081634221143384,0.02,-0.2,0.051005240746484534,0.12,0.005099019513592668,0.005094848242492341,0
7.45,0.028127026716845353,dt,1,0,-1.1487853254443734,2.6114074319093694,-1.1353779134743154,2.5615406955085613,-1.4007568467203528,2.349480353544869,-1.0912324457845042,2.611701650067289,0.02,-0.2,0.05124555035898626,0.12,0.00509901951359267,0.005095682496712407,0
7.5,0.02818880406295383,dt,1,0,-1.1479373493219103,2.6119374663381874,-1.134509908432413,2.561830030522529,-1.4007568467203528,2.349480353544869,-1.0845876705657378,2.615179718826251,0.02,-0.2,0.05147488199908967,0.12,0.005099019513592676,0.005096349900088461,0
7.550000000000001,0.028251738314020124,dt,1,0,-1.1470841153419504,2.6124589946456087,-1.1336256482516995,2.5621247839161,-1.4007568467203528,2.349480353544869,-1.0779136332430712,2.6186013011817777,0.02,-0.2,0.05169329157385646,0.12,0.005099019513592671,0.005096883822789304,0
7.6000000000000005,0.028315528949836834,dt,1,0,-1.1462257088271808,2.6129719646792373,-1.13272935540322,2.5624235481989266,-1.4007568467203528,2.349480353544869,-1.0712127312825908,2.621969967522636,0.02,-0.2,0.05190080058459013,0.12,0.005099019513592671,0.0050973109609499774,0
7.65,0.028379963632609216,dt,1,0,-1.1453622156175376,2.6134763251424973,-1.1318240133475481,2.5627253288841505,-1.4007568467203528,2.349480353544869,-1.0644871956405348,2.6252891798279023,0.02,-0.2,0.05209740847926731,0.12,0.005099019513592651,0.005097652671478513,0
7.7,0.02844489174777367,dt,1,0,-1.144493722061622,2.6139720255997627,-1.1309117383005591,2.56302942056648,-1.4007568467203528,2.349480353544869,-1.05773910251114,2.628562288307164,0.02,-0.2,0.05228310156919419,0.12,0.005099019513592682,0.005097926039901347,0
7.75,0.028510205882768466,dt,1,0,-1.1436203150080662,2.6144590164814008,-1.129994039466695,2.563335320177768,-1.4007568467203528,2.349480353544869,-1.0509703848780019,2.631792530032305,0.02,-0.2,0.052457859140250036,0.12,0.005099019513592658,0.005098144734639609,0
7.800000000000001,0.028575828862371516,dt,1,0,-1.1427420817968474,2.6149372490887295,-1.1290720011994622,2.563642666266846,-1.4007568467203528,2.349480353544869,-1.044182843647603,2.6349830290599865,0.02,-0.2,0.052621657483848235,0.12,0.005099019513592676,0.005098319690430223,0
