t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.09412034079221704,main,0,0,-1.9458472240612403,2.765964260192348,-1.9707920412181776,2.8,-1.9458472240612403,2.765964260192348,-1.9458472240612403,2.765964260192348,0.15,-0.005346206640369985,-0.0315740112397483,0.12446896579240556
5.7,0.09496975908358084,main,0,0,-1.938364240274548,2.765459330842735,-1.9633085960711965,2.8,-1.938364240274548,2.765459330842735,-1.938364240274548,2.765459330842735,0.15,-0.0052627477442383774,-0.032055021145148445,0.12447021424921134
5.75,0.09581916166475249,main,0,0,-1.9308813896127097,2.7649524324578234,-1.955825289332303,2.8,-1.9308813896127097,2.7649524324578234,-1.9308813896127097,2.7649524324578234,0.15,-0.005180422786994654,-0.03253789772956801,0.12447149392455918
5.800000000000001,0.0966685487156361,main,0,0,-1.9233986704992867,2.7644435958734337,-1.9483421194165267,2.8,-1.9233986704992867,2.7644435958734337,-1.9233986704992867,2.7644435958734337,0.15,-0.0050992230447374845,-0.03302260807817044,0.12447280514244584
5.8500000000000005,0.09751792041584528,main,0,0,-1.915916081362632,2.7639328515029162,-1.9408590847414575,2.8,-1.915916081362632,2.7639328515029162,-1.915916081362632,2.7639328515029162,0.15,-0.005019139584872517,-0.033509119702487114,0.12447414822215515
5.9,0.0983672769446271,main,0,0,-1.9084336206364647,2.763420229340535,-1.9333761837279135,2.8,-1.9084336206364647,2.763420229340535,-1.9084336206364647,2.763420229340535,0.15,-0.004940163281216561,-0.03399740053720658,0.12447552347823164
5.95,0.09921661848078936,main,0,0,-1.9009512867604192,2.762905758964924,-1.9258934148005835,2.8,-1.9009512867604192,2.762905758964924,-1.9009512867604192,2.762905758964924,0.15,-0.004862284828478461,-0.03448741893688541,0.12447693122045804
6.0,0.10006594520263092,main,0,0,-1.8934690781805674,2.7623894695426108,-1.9184107763886393,2.8,-1.8934690781805674,2.7623894695426108,-1.8934690781805674,2.7623894695426108,0.15,-0.004785494756142816,-0.03497914367258257,0.12447837175383636
6.050000000000001,0.10091525728787515,main,0,0,-1.8859869933499178,2.761871389831598,-1.9109282669263243,2.8,-1.8859869933499178,2.761871389831598,-1.8859869933499178,2.761871389831598,0.15,-0.004709783441775084,-0.03547254392842447,0.12447984537857272
6.1000000000000005,0.10176455491360645,main,0,0,-1.8785050307288893,2.761351548185004,-1.9034458848535096,2.8,-1.8785050307288893,2.761351548185004,-1.8785050307288893,2.761351548185004,0.15,-0.0046351411237667214,-0.035967589298107,0.12448135239006558
6.15,0.10261383825620952,main,0,0,-1.8710231887857627,2.7608299725547547,-1.8959636286162316,2.8,-1.8710231887857627,2.7608299725547547,-1.8710231887857627,2.7608299725547547,0.15,-0.0045615579135432,-0.036464249781337686,0.12448289307889734
6.2,0.1034631074913116,main,0,0,-1.8635414659971081,2.76030669049532,-1.8884814966671999,2.8,-1.8635414659971081,2.76030669049532,-1.8635414659971081,2.76030669049532,0.15,-0.004489023807254723,-0.0369624957802233,0.12448446773082911
6.25,0.10431236279372745,main,0,0,-1.856059860848192,2.7597817291674946,-1.880999487466282,2.8,-1.856059860848192,2.7597817291674946,-1.856059860848192,2.7597817291674946,0.15,-0.004417528696965468,-0.03746229809560916,0.12448607662679874
6.300000000000001,0.10516160433740691,main,0,0,-1.8485783718333617,2.759255115342216,-1.8735175994809656,2.8,-1.8485783718333617,2.759255115342216,-1.8485783718333617,2.759255115342216,0.15,-0.00434706238135639,-0.037963627923371816,0.12448772004292172
6.3500000000000005,0.10601083229538523,main,0,0,-1.8410969974564098,2.7587268754044167,-1.866035831186796,2.8,-1.8410969974564098,2.7587268754044167,-1.8410969974564098,2.7587268754044167,0.15,-0.004277614575968897,-0.03846645685067316,0.12448939825049497
6.4,0.10686004683973577,main,0,0,-1.8336157362309173,2.7581970353569076,-1.8585541810677924,2.8,-1.8336157362309173,2.7581970353569076,-1.8336157362309173,2.7581970353569076,0.15,-0.004209174922995988,-0.038970756852174764,0.12449111151600338
6.45,0.10770924814152524,main,0,0,-1.8261345866805796,2.7576656208242873,-1.851072647616843,2.8,-1.8261345866805796,2.7576656208242873,-1.8261345866805796,2.7576656208242873,0.15,-0.004141733000637936,-0.03947650028622338,0.12449286010112905
6.5,0.10855843637077135,main,0,0,-1.8186535473395105,2.757132657056874,-1.843591229336078,2.8,-1.8186535473395105,2.757132657056874,-1.8186535473395105,2.757132657056874,0.15,-0.004075278332050999,-0.0399836598910029,0.12449464426276297
6.550000000000001,0.10940761169640267,main,0,0,-1.8111726167525306,2.756598168934659,-1.836109924737223,2.8,-1.8111726167525306,2.756598168934659,-1.8111726167525306,2.756598168934659,0.15,-0.00400980039388265,-0.040492208780664826,0.12449646425301931
6.6000000000000005,0.11025677428622084,dt,1,0,-1.8036917934754368,2.7560621809712758,-1.8286287323419312,2.8,-1.8111726167525306,2.756598168934659,-1.8036917934754368,2.7560621809712758,0.15,-0.00400980039388265,-0.04100212044143446,0.12449832031925183
6.65,0.11110592430686483,dt,1,0,-1.7962110778089302,2.7555246931882684,-1.8211476506820996,2.8,-1.8111726167525306,2.756598168934659,-1.7962110760752548,2.7555247173179818,0.15,-0.014034115530388675,-0.04151336872769756,0.12450020426017033
6.7,0.11195506186474251,dt,1,0,-1.7887307411423932,2.7549819562766236,-1.8136666788202662,2.8,-1.8111726167525306,2.756598168934659,-1.7887304631304746,2.7549858017676527,0.15,-0.024742262776902127,-0.042025951958008484,0.12450079136764039
6.75,0.11280417779301663,dt,1,0,-1.781251081626785,2.7544299657598814,-1.806185897517023,2.8,-1.8111726167525306,2.756598168934659,-1.781249953231271,2.7544454577587865,0.15,-0.027849825564170268,-0.04254361300681847,0.12449997431240933
6.800000000000001,0.11365325552229602,dt,1,0,-1.773772198004557,2.753867560421029,-1.798705452750071,2.8,-1.8111726167525306,2.756598168934659,-1.773769544979678,2.753903708379924,0.15,-0.029546604410120338,-0.043070342406312974,0.12449875943501391
6.8500000000000005,0.1145022800916393,dt,1,0,-1.7662941534017775,2.7532941069191312,-1.7912254763265374,2.8,-1.8111726167525306,2.756598168934659,-1.7662892369897283,2.7533605763743343,0.15,-0.030251015994797056,-0.04360728510606847,0.1244973386532797
6.9,0.11535123887882526,dt,1,0,-1.7588169847303907,2.752709343155178,-1.7837460794492306,2.8,-1.8111726167525306,2.756598168934659,-1.7588090278875916,2.752816084144534,0.15,-0.03026690156924258,-0.044155059695416,0.12449584476438602
6.95,0.11620012179137737,dt,1,0,-1.7513407095701845,2.752113264528751,-1.7762673510337008,2.8,-1.8111726167525306,2.756598168934659,-1.7513289163117103,2.7522702537566235,0.15,-0.029814259983536817,-0.044713915407807246,0.12449436695436195
7.0,0.11704892116593701,dt,1,0,-1.7438653312987882,2.751506041588195,-1.7687893585947685,2.8,-1.8111726167525306,2.756598168934659,-1.743848900912934,2.75172310694445,0.15,-0.02905178419585159,-0.0452838459002251,0.12449296303956575
7.050000000000001,0.11789763152313848,dt,1,0,-1.7363908429591535,2.750887960638267,-1.761312150406098,2.8,-1.8111726167525306,2.756598168934659,-1.7363689803546525,2.751174665113629,0.15,-0.028093383593806507,-0.04586467147094369,0.12449166872757432
7.1000000000000005,0.11874624926432642,dt,1,0,-1.7289172301924327,2.750259381118153,-1.7538357581721393,2.8,-1.8111726167525306,2.756598168934659,-1.7288891533129216,2.750624949345443,0.15,-0.02702029379459725,-0.0464560982449515,0.12449050442986372
7.15,0.11959477235938806,dt,1,0,-1.721444473466189,2.7496207052141317,-1.7463601997783527,2.8,-1.8111726167525306,2.756598168934659,-1.7214094184765873,2.750073980400648,0.15,-0.025889949336585772,-0.047057760565853084,0.12448948017394866
7.2,0.12044320005236099,dt,1,0,-1.713972549765191,2.7489723563832817,-1.73888548188483,2.8,-1.8111726167525306,2.756598168934659,-1.7139297745473996,2.749521778723211,0.15,-0.024742481810149188,-0.047669251157740664,0.12448859909040454
7.25,0.1212915325977837,dt,1,0,-1.7065014338697453,2.748314764354118,-1.7314116022490658,2.8,-1.8111726167525306,2.756598168934659,-1.706450220240119,2.7489683644439924,0.15,-0.02360547635668852,-0.048290142394553565,0.12448785985570178
7.300000000000001,0.12213977103261155,dt,1,0,-1.699031099316579,2.747648354822548,-1.7239385517353978,2.8,-1.8111726167525306,2.756598168934659,-1.6989707542826158,2.7484137573844,0.15,-0.02249745095196452,-0.048920001117002454,0.12448725838245363
7.3500000000000005,0.12298791698383782,dt,1,0,-1.6915615191152915,2.7469735425401067,-1.716466316009881,2.8,-1.8111726167525306,2.756598168934659,-1.691491375415957,2.7478579770600113,0.15,-0.02143039922667824,-0.049558398780125155,0.12448678897396614
7.4,0.12383597250943211,dt,1,0,-1.684092666276814,2.746290726842303,-1.708994876941634,2.8,-1.8111726167525306,2.756598168934659,-1.684012082394486,2.7473010426841893,0.15,-0.020411646829348904,-0.050204918233519906,0.12448644510131072
7.45,0.12468393996900208,dt,1,0,-1.676624514197594,2.7456002889221107,-1.701524213742319,2.8,-1.8111726167525306,2.756598168934659,-1.6765328739858902,2.7467429731716813,0.15,-0.01944520474438997,-0.05085915808419358,0.12448621991676756
7.5,0.12553182192017445,dt,1,0,-1.6691570369333883,2.7449025903420825,-1.6940543038790332,2.8,-1.8111726167525306,2.756598168934659,-1.669053748971261,2.74618378714222,0.15,-0.018532754112903962,-0.05152073533425879,0.1244861065847255
7.550000000000001,0.1263796210367386,dt,1,0,-1.6616902093889039,2.7441979724165875,-1.6865851237954723,2.8,-1.8111726167525306,2.756598168934659,-1.6615747061451405,2.7456235029241176,0.15,-0.017674361247027145,-0.052189286797167105,0.12448609848733183
7.6000000000000005,0.12722734004488936,dt,1,0,-1.654224007443564,2.7434867561967202,-1.6791166494736351,2.8,-1.8111726167525306,2.756598168934659,-1.6540957443155617,2.7450621385578597,0.15,-0.01686899521819442,-0.05286446965827852,0.12448618934510203
7.65,0.12807498167431441,dt,1,0,-1.6467584080290594,2.742769242864336,-1.671648856864748,2.8,-1.8111726167525306,2.756598168934659,-1.6466168623040773,2.744499711799699,0.15,-0.016114901094594306,-0.05354596144477605,0.12448637328053981
7.7,0.12892254862131483,dt,1,0,-1.6392933891707386,2.742045714395708,-1.6641817222141766,2.8,-1.8111726167525306,2.756598168934659,-1.6391380589457796,2.7439362401252443,0.15,-0.01540986773871333,-0.05423345959632023,0.12448664484421607
7.75,0.12977004352157986,dt,1,0,-1.6318289300021047,2.7413164343947503,-1.6567152223012813,2.8,-1.8111726167525306,2.756598168934659,-1.6316593330893112,2.743371740733048,0.15,-0.014751418683885152,-0.05492668077410619,0.12448699901670493
7.800000000000001,0.13061746893063575,dt,1,0,-1.624365010759527,2.7405816490245374,-1.6492493346116652,2.8,-1.8111726167525306,2.756598168934659,-1.6241806835968682,2.742806230548187,0.15,-0.014136946985023654,-0.05562536000682152,0.12448743119553353
7.8500000000000005,0.13146482731033993,dt,1,0,-1.6169016127626081,2.7398415879867937,-1.6417840374561616,2.8,-1.8111726167525306,2.756598168934659,-1.6167021093441942,2.7422397262258373,0.15,-0.013563809346332839,-0.05632924974348783,0.12448793717334593
7.9,0.13231212102009554,dt,1,0,-1.609438718384358,2.7390964655142556,-1.6343193100482343,2.8,-1.8111726167525306,2.756598168934659,-1.6092236092205667,2.7416722441548393,0.15,-0.01302939072698528,-0.05703811886244276,0.12448851311142582
7.95,0.1331593523117172,dt,1,0,-1.6019763110143381,2.7383464813518406,-1.626855132549211,2.8,-1.8111726167525306,2.756598168934659,-1.6017451821287765,2.7411038004612527,0.15,-0.012531147617694785,-0.057751751670696155,0.12448915551130309
8.0,0.134006523327092,dt,1,0,-1.5945143750171742,2.737591821710527,-1.6193914860888894,2.8,-1.8111726167525306,2.756598168934659,-1.5942668269850995,2.7405344110118963,0.15,-0.012066635975577028,-0.058469946917024694,0.12448986118619156
8.05,0.13485363609795512,dt,1,0,-1.5870528956882484,2.73683266018357,-1.6119283527675161,2.8,-1.8111726167525306,2.756598168934659,-1.5867885427192618,2.7399640914178756,0.15,-0.011633528187955471,-0.059192516834337204,0.12449062723333967
8.1,0.13570069254724118,dt,1,0,-1.579591859207935,2.7360691586187835,-1.6044657156438777,2.8,-1.8111726167525306,2.756598168934659,-1.5793103282743992,2.7393928570380903,0.15,-0.011229622251028313,-0.05991928622123529,0.12449145100792484
8.15,0.13654769449158893,dt,1,0,-1.572131252595394,2.7353014679435046,-1.5970035587132378,2.8,-1.8111726167525306,2.756598168934659,-1.57183218260701,2.7388207229827257,0.15,-0.010852845481456602,-0.06065009156868484,0.12449233009882087
8.200000000000001,0.13739464364466766,dt,1,0,-1.564671063662674,2.7345297289409136,-1.5895418668780286,2.8,-1.8111726167525306,2.756598168934659,-1.5643541046869023,2.7382477041167226,0.15,-0.010501254443536825,-0.06138478023489187,0.12449326230637105
8.25,0.13824154162106872,dt,1,0,-1.5572112809696697,2.7337540729777743,-1.582080625913567,2.8,-1.8111726167525306,2.756598168934659,-1.5568760934971357,2.737673815063223,0.15,-0.010173032309692385,-0.06212320966949688,0.1244942456221731
8.3,0.13908838994056333,dt,1,0,-1.5497518937803287,2.7329746226846217,-1.5746198224305434,2.8,-1.8111726167525306,2.756598168934659,-1.5493981480339594,2.7370990702069964,0.15,-0.009866484532108189,-0.06286524668684076,0.12449527821080328
8.35,0.13993519003257426,dt,1,0,-1.5422928920203762,2.7321914925900495,-1.5671594438356253,2.8,-1.8111726167525306,2.756598168934659,-1.5419202673067431,2.7365234836978365,0.15,-0.00958003345506522,-0.06361076678714195,0.12449635839336418
8.4,0.14078194324074558,dt,1,0,-1.534834266236741,2.7314047897111355,-1.559699478291198,2.8,-1.8111726167525306,2.756598168934659,-1.5344424503379062,2.735947069453935,0.15,-0.009312212316431548,-0.06435965352382632,0.124497484632715
8.450000000000001,0.14162865082752316,dt,1,0,-1.527376007558794,2.7306146141022785,-1.5522399146750092,2.8,-1.8111726167525306,2.756598168934659,-1.5269646961628403,2.735369841165226,0.15,-0.009061658954883702,-0.06511179791488955,0.12449865552023634
8.5,0.1424753139786808,dt,1,0,-1.5199181076614603,2.7298210593648156,-1.544780742540294,2.8,-1.8111726167525306,2.756598168934659,-1.5194870038298305,2.7347918122967023,0.15,-0.008827109443586166,-0.06586709789595545,0.1244998697639812
8.55,0.14332193380774477,dt,1,0,-1.5124605587302207,2.729024213119819,-1.537321952076794,2.8,-1.8111726167525306,2.756598168934659,-1.5120093723999704,2.734212996091704,0.15,-0.008607391801591494,-0.0666254578126112,0.12450112617806944
8.6,0.14416851136028266,dt,1,0,-1.5050033534279983,2.72822415744644,-1.5298635340729727,2.8,-1.8111726167525306,2.756598168934659,-1.5045318009470756,2.7336334055751736,0.15,-0.008401419884046918,-0.0673867879495872,0.12450242367319289
8.65,0.1450150476180331,dt,1,0,-1.497546484863896,2.7274209692880964,-1.522405479879632,2.8,-1.8111726167525306,2.756598168934659,-1.497054288557593,2.7330530535568816,0.15,-0.008208187516224572,-0.06815100409438257,0.12450376124810858
8.700000000000001,0.14586154350286126,dt,1,0,-1.4900899465637372,2.726614720828709,-1.5149477813750638,2.8,-1.8111726167525306,2.756598168934659,-1.4895768343305082,2.7324719526346213,0.15,-0.008026762910601982,-0.06891802713302084,0.12450513798200925
8.75,0.14670799988053074,dt,1,0,-1.4826337324423522,2.7258054798410805,-1.5074904309318193,2.8,-1.8111726167525306,2.756598168934659,-1.482099437377249,2.7318901151973702,0.15,-0.007856283387939918,-0.0696877826757172,0.1245065530276714
8.8,0.1475544175642876,dt,1,0,-1.4751778367775434,2.7249933100094044,-1.5000334213851336,2.8,-1.8111726167525306,2.756598168934659,-1.4746220968215864,2.731307553428418,0.15,-0.007695950410476233,-0.07046020071034699,0.12450800560529159
8.85,0.14840079731825584,dt,1,0,-1.4677222541856583,2.7241782712277627,-1.4925767460030117,2.8,-1.8111726167525306,2.756598168934659,-1.4671448117995354,2.7307242793084625,0.15,-0.007545024926486148,-0.07123521528172921,0.12450949499693255
8.9,0.1492471398606457,dt,1,0,-1.4602669795986958,2.7233604198763603,-1.4851203984579617,2.8,-1.8111726167525306,2.756598168934659,-1.4596675814592501,2.7301403046186703,0.15,-0.007402823019456602,-0.0720127641948517,0.12451102054150893
8.950000000000001,0.15009344586677945,dt,1,0,-1.4528120082428697,2.7225398090771296,-1.4776643728003391,2.8,-1.8111726167525306,2.756598168934659,-1.4521904049609202,2.729555640943705,0.15,-0.007268711851186764,-0.07279278874029442,0.12451258163025153
9.0,0.15093971597193917,dt,1,0,-1.4453573356185558,2.7217164889302214,-1.470208663433256,2.8,-1.8111726167525306,2.756598168934659,-1.4447132814766634,2.7289702996747205,0.15,-0.007142105885663916,-0.07357523344021225,0.12451417770259542
9.05,0.151785950774043,dt,1,0,-1.4379029574815445,2.7208905067328053,-1.462753265089005,2.8,-1.8111726167525306,2.756598168934659,-1.4372362101904175,2.7283842920123176,0.15,-0.007022463379164791,-0.07436004581336006,0.12451580824244517
9.1,0.15263215083615705,dt,1,0,-1.4304488698255298,2.7200619071814853,-1.4552981728069265,2.8,-1.8111726167525306,2.756598168934659,-1.4297591902978295,2.7277976289694696,0.15,-0.006909283121368113,-0.07514717615774132,0.12451747277477526
9.15,0.15347831668884993,dt,1,0,-1.4229950688657598,2.71923073255956,-1.447843381912668,2.8,-1.8111726167525306,2.756598168934659,-1.4222822210061454,2.7272103213744106,0.15,-0.006802101412120599,-0.07593657734957002,0.12451917086252877
