t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.005847076928185158,dt,1,0,-2.717997127490275,2.8188436816589952,-2.7206876638031092,2.86,-2.808497522288205,2.8668796363334814,-2.565008363114371,2.7889246995726222,0.017776602027535848,0.02873392826350486,-0.04081895460929852,0.12,0.0011428224249729396,0.0012225803275709931,0
4.9,0.005889338989040297,dt,1,0,-2.717169053152552,2.8185053448893775,-2.719880502916593,2.86,-2.808497522288205,2.8668796363334814,-2.558990995123432,2.7881469928182647,0.017890543630315836,0.027752247067469586,-0.04115631834100464,0.12,0.0011320538367406983,0.0012044750294049342,0
4.95,0.0059319295515077464,dt,1,0,-2.716335401122074,2.818166078306886,-2.719067067994991,2.86,-2.808497522288205,2.8668796363334814,-2.5531779910670607,2.7874547255297157,0.01800086133400336,0.026804292566919612,-0.041494655110622336,0.12,0.0011221057590188493,0.0011880011753277173,0
5.0,0.005974837677670642,dt,1,0,-2.7154963440069833,2.8178259220933506,-2.7182475679410043,2.86,-2.808497522288205,2.8668796363334814,-2.5475613904021883,2.786841062514688,0.01810771208067591,0.0258887771353271,-0.04183392169311384,0.12,0.0011129313008752986,0.0011729872004372336,0
5.050000000000001,0.006018052999715153,dt,1,0,-2.714652047761318,2.8174849137622084,-2.717422200768966,2.8599999999999994,-2.808497522288205,2.8668796363334814,-2.542133793490656,2.7862993434685883,0.018211236447343786,0.025004506022737336,-0.042174077906648844,0.12,0.0011044856985282666,0.0011592869000554402,0
5.1000000000000005,0.0060615656534200296,dt,1,0,-2.71380267224492,2.817143088451283,-2.7165911548751205,2.86,-2.808497522288205,2.8668796363334814,-2.536887983194515,2.7858234450202803,0.018311562588110224,0.024150358741183833,-0.04251508623779143,0.12,0.0010967261294988933,0.0011467747459441308,0
5.15,0.006105366222804487,dt,1,0,-2.712948371656665,2.816800479156539,-2.715754610094793,2.8600000000000003,-2.808497522288205,2.8668796363334814,-2.531816935356799,2.785407739619491,0.0184088090210961,0.023325275805389907,-0.0428569115487174,0.12,0.0010896115964238692,0.0011353421160400785,0
5.2,0.00614944569457665,dt,1,0,-2.712089294878174,2.8164571169229693,-2.7149127385723717,2.86,-2.808497522288205,2.8668796363334814,-2.526913826424489,2.7850470572382235,0.018503086605041234,0.022528249215490966,-0.04319952084346079,0.12,0.0010831028541792844,0.0011248942636679197,0
5.25,0.0061937954208485715,dt,1,0,-2.711225585754029,2.8161130310039706,-2.714065705473416,2.8600000000000003,-2.808497522288205,2.8668796363334814,-2.5221720386418207,2.784736649758324,0.018594499947940338,0.021758315556203518,-0.043542883077031025,0.12,0.001077162362732086,0.001115347883480753,0
5.300000000000001,0.006238407088635223,dt,1,0,-2.7103573833267025,2.815768248997215,-2.713213669567191,2.86,-2.808497522288205,2.8668796363334814,-2.517585163186582,2.7844721579090197,0.018683148417735693,0.02101455092712942,-0.043886968996029285,0.12,0.001071754254092905,0.0011066291576031834,0
5.3500000000000005,0.006283272694813565,dt,1,0,-2.7094848220389496,2.815422796962681,-2.7123567837049256,2.86,-2.808497522288205,2.8668796363334814,-2.5131470015731305,2.7842495806139644,0.0187691268741927,0.02029606715629218,-0.04423175100278476,0.12,0.0010668443057947582,0.0010986721872414983,0
5.4,0.006328384525927154,dt,1,0,-2.70860803191256,2.815076699526867,-2.711495195205519,2.86,-2.808497522288205,2.8668796363334814,-2.508851565602417,2.7840652466061804,0.018852526205380006,0.01960200891463585,-0.044577203037318824,0.12,0.0010623999161060774,0.0010914177330144143,0
5.45,0.00637373513917306,dt,1,0,-2.707727138709708,2.814729979976083,-2.7106290462186755,2.86,-2.808497522288205,2.8668796363334814,-2.5046930761040618,2.783915788170643,0.01893343372689645,0.018931551464776385,-0.044923300473132866,0.12,0.0010583900780272355,0.0010848122020169786,0
5.5,0.006419317349689676,dt,1,0,-2.7068422640812413,2.8143826603408972,-2.70975847396769,2.86,-2.808497522288205,2.8668796363334814,-2.5121898764267754,2.784134842778813,0.01901193348494387,0.018283898857915093,-0.04525837369868906,0.32,0.001054785350435726,0.0010788068317007281,0
5.550000000000001,0.006465124217222291,dt,1,0,-2.7059535257049614,2.814034761473265,-2.7088836110041234,2.86,-2.808497522288205,2.8668796363334814,-2.519684558248443,2.784417233274348,0.01908810649145139,0.017658282449064894,-0.04555171943170395,0.32,0.0010515578255518511,0.0010733570304709528,0
5.6000000000000005,0.006511149035148338,dt,1,0,-2.705061037416025,2.813686303117474,-2.70800458541741,2.86,-2.808497522288205,2.8668796363334814,-2.527176388359985,2.784767206958774,0.01916203091124653,0.017053959639968343,-0.04582617945939874,0.32,0.0010486810924847424,0.0010684218428737109,0
5.65,0.006557385320746745,dt,1,0,-2.7041649093309665,2.8133373039757545,-2.7071215210206985,2.86,-2.808497522288205,2.8668796363334814,-2.534664524661582,2.785188887796265,0.019233782215168846,0.016470212786450465,-0.04608071281490129,0.32,0.0010461301969740154,0.0010639635136937718,0
5.7,0.006603826806438394,dt,1,0,-2.7032652479663946,2.8129877817692104,-2.706234537518155,2.8599999999999994,-2.808497522288205,2.8668796363334814,-2.5421480698213887,2.7856854276648897,0.019303433308831372,0.015906348226031077,-0.046314321671830486,0.32,0.0010438815976684254,0.0010599471304887026,0
5.75,0.006650467431789979,dt,1,0,-2.702362156353109,2.812637753294587,-2.7053437506576783,2.86,-2.808497522288205,2.8668796363334814,-2.549443307382439,2.786242797796887,0.019371054643809768,0.015361695394923965,-0.04652606080129217,0.32,0.0010419131194167098,0.001056340328274304,0
5.800000000000001,0.006697301336124205,dt,1,0,-2.7014557341461742,2.8122872344772905,-2.704449272372036,2.86,-2.808497522288205,2.8668796363334814,-2.556364532098912,2.786841264440271,0.01943671431599716,0.014835606012828396,-0.046715046943213996,0.32,0.0010402039041018192,0.0010531130434398071,0
5.8500000000000005,0.006744322851617932,dt,1,0,-2.700601795399492,2.8119577392748836,-2.7035512109106854,2.86,-2.808497522288205,2.8668796363334814,-2.5629280222291593,2.7874749834501786,0.01830604786943059,0.024463526364975653,-0.04688046792219466,0.32,0.0011008263023183265,0.001062655695215511,0
5.9,0.0071457140089751,dt,1,0,-2.699739305462616,2.8116261560404743,-2.695885062221851,2.8600000000000003,-2.808497522288205,2.8668796363334814,-2.568844930348917,2.788106053970054,0.0184806529381719,-0.0068321650173056615,-0.04699327137290305,0.32,0.0009396863209698888,0.0010380618203663866,0
5.95,0.007441134525799938,dt,1,0,-2.6927397425856756,2.8089324375080813,-2.6902428412456265,2.86,-2.808497522288205,2.8668796363334814,-2.574253471663816,2.78873766528416,0.15,-0.0550353626718709,-0.047584566501914075,0.32,0.007625159471464676,0.0023554813505860446,0
6.0,0.007765190849544506,dt,1,0,-2.6857476186893243,2.8062194680246417,-2.684681473401702,2.857340736700851,-2.808497522288205,2.8668796363334814,-2.5781379243552642,2.789230714630566,0.15,-0.07331260606896539,-0.04780239016260764,0.32,0.007720700187184504,0.0034285251179057364,0
6.050000000000001,0.008023022641055219,dt,1,0,-2.6787654864898447,2.8034808862842167,-2.6802770313811917,2.855138515690596,-2.808497522288205,2.8668796363334814,-2.581591953141224,2.789704273281894,0.15,-0.07249748099924047,-0.04800658842832414,0.32,0.00771588802209583,0.004285997698743755,0
6.1000000000000005,0.008211796694284597,dt,1,0,-2.6717933271540626,2.8007170132414623,-2.677052276328473,2.853526138164237,-2.808497522288205,2.8668796363334814,-2.5847096642111764,2.7901635294998886,0.15,-0.06214250008901601,-0.04843191066946267,0.32,0.007659213827039867,0.004960640924402978,0
6.15,0.00845984237540515,dt,1,0,-2.6648297891588757,2.797931490204474,-2.672815006694142,2.851407503347071,-2.808497522288205,2.8668796363334814,-2.5874566609971263,2.790596285816562,0.15,-0.04273675635957447,-0.049064492780809016,0.32,0.007575719039476682,0.00548365654741772,0
6.2,0.008749312098060142,dt,1,0,-2.657872219268143,2.795131093586927,-2.667664949211187,2.8495329898422375,-2.808497522288205,2.8668796363334814,-2.590344924037406,2.7910809440726303,0.15,0.042221108366276586,-0.05015956114616404,0.32,0.007573911720161292,0.005901707581966434,0
6.25,0.009067732543708094,dt,1,0,-2.650908753092739,2.792345391014145,-2.6617015523308347,2.8483403104661673,-2.808497522288205,2.8668796363334814,-2.5927751203576572,2.791465653666051,0.15,0.09744372043807978,-0.05186066490598743,0.32,0.007885718049613941,0.006298509675495936,0
6.300000000000001,0.009406464048383065,dt,1,0,-2.6439317971597975,2.7895936486734105,-2.6553577687394725,2.8470715537478943,-2.808497522288205,2.8668796363334814,-2.5947477685023417,2.79175780545549,0.15,0.13333841828475185,-0.05357350685341782,0.32,0.00820743313217805,0.0066802943668323594,0
6.3500000000000005,0.009759516456806089,dt,1,0,-2.6369366507689147,2.786888481955791,-2.648745782418348,2.845749156483669,-2.808497522288205,2.8668796363334814,-2.5962705346740713,2.7919677899624435,0.15,0.09747157363892654,-0.055248609543756204,0.32,0.007885933190959545,0.0069214221316577975,0
6.4,0.01012273020141118,dt,1,0,-2.630333394463252,2.784371792198745,-2.641943493994087,2.8443886987988174,-2.808497522288205,2.8668796363334814,-2.597355080712009,2.7921063084960815,0.1413318381278508,0.06918278246334927,-0.05685176500917293,0.32,0.0072751723031039515,0.006992172165947029,0
6.45,0.010474237435133527,dt,1,0,-2.6263661504337357,2.7828754581242654,-2.635360445795861,2.843072089159172,-2.808497522288205,2.8668796363334814,-2.5980333899042973,2.7921860571656394,0.08480103973934326,0.0493956833359345,-0.058288639942572905,0.32,0.004416220025069237,0.00647698173777147,0
6.5,0.01072029249873917,dt,1,0,-2.6238199348307525,2.781922272979396,-2.630752312057102,2.8421504624114204,-2.808497522288205,2.8668796363334814,-2.5984239982029522,2.792228025344698,0.05437564093332057,0.03554458925660931,-0.05903632639231607,0.32,0.0028603167583613268,0.005753648741889442,0
6.550000000000001,0.010892531043263121,dt,1,0,-2.6220341783677714,2.781257384562562,-2.6275266184399717,2.8415053236879944,-2.808497522288205,2.8668796363334814,-2.59861003184282,2.7922461335265956,0.03811038048573442,0.025838585450917058,-0.059447250128082024,0.32,0.0020120320731127138,0.005005325408134097,0
6.6000000000000005,0.011013098024429886,dt,1,0,-2.620651491331078,2.780744603463173,-2.62526863290798,2.841053726581596,-2.808497522288205,2.8668796363334814,-2.5986498586594164,2.792249608533653,0.029494188562024973,0.019027490850983687,-0.05971656199756995,0.32,0.00154953098626092,0.0043141665237594615,0
6.65,0.011097494911246621,dt,1,0,-2.6194796663938558,2.7803112900728935,-2.6236880430355862,2.840737608607117,-2.808497522288205,2.8668796363334814,-2.598584518652183,2.7922445652479793,0.02498747028166131,0.014238550462404232,-0.05994272693112697,0.32,0.0012990936753120308,0.0037111519540699756,0
6.7,0.011164745961484814,dt,1,0,-2.6184160904067633,2.779918865103302,-2.6224285614015637,2.8404857122803127,-2.808497522288205,2.8668796363334814,-2.598435250298324,2.7922345443989323,0.022673255055928918,0.010862464852884196,-0.060143571969838924,0.32,0.0011657345114791469,0.00320206846555181,0
6.75,0.011228527999098467,dt,1,0,-2.617406495477861,2.7795469802479578,-2.6212340476405087,2.8402468095281015,-2.808497522288205,2.8668796363334814,-2.5982094642413207,2.7922216532687267,0.02151818083481733,0.008473843159790443,-0.06031359082077628,0.32,0.0010965669278641826,0.002780968158014285,0
6.800000000000001,0.011289033811134181,dt,1,0,-2.616422566950003,2.7791850229982575,-2.6201008912252455,2.840020178245049,-2.808497522288205,2.8668796363334814,-2.5979140663904365,2.7922077497070066,0.020967864922720597,0.006775678411911416,-0.06047212697226456,0.32,0.001061989658498002,0.0024371724581110283,0
6.8500000000000005,0.011346843105863681,dt,1,0,-2.615449810979018,2.778827549896292,-2.618998792573363,2.84,-2.808497522288205,2.8668796363334814,-2.59564343087781,2.792123623868086,0.020727191780031004,0.00556058877189331,-0.06081497700174232,0.32,0.0010456415685581569,0.002158866280200454,0
6.9,0.011402589343623275,dt,1,0,-2.6144810147156594,2.778471837624556,-2.617934098098472,2.84,-2.808497522288205,2.8668796363334814,-2.5934077832033053,2.792063173929091,0.020640711423409973,0.004683761215255855,-0.06117245010370764,0.32,0.0010386570329576333,0.0019348244307518902,0
6.95,0.011456829243716465,dt,1,0,-2.6135127444117225,2.7781165757741206,-2.6168981730877676,2.84,-2.808497522288205,2.8668796363334814,-2.5912072063720273,2.792025688912551,0.02062773243825356,0.004044063860007063,-0.061528162375443785,0.32,0.001036330013400994,0.001755125547281711,0
7.0,0.011510006445845239,dt,1,0,-2.6125434866243804,2.7777611739664336,-2.615882544489819,2.84,-2.808497522288205,2.8668796363334814,-2.5890413651334523,2.7920104573172915,0.020647238103246843,0.003570860488874649,-0.061883424225879224,0.32,0.0010362145077757491,0.0016113433393805188,0
7.050000000000001,0.011562455270464074,dt,1,0,-2.6115726732290363,2.7774053983810165,-2.61488082713578,2.84,-2.808497522288205,2.8668796363334814,-2.586909630029006,2.7920167831951677,0.020679022373010704,0.0032148056463554555,-0.06223882603356623,0.32,0.0010370700436076335,0.0014964886802259418,0
7.1000000000000005,0.01161441866580576,dt,1,0,-2.610600178415403,2.777049183905999,-2.6138883809700775,2.84,-2.808497522288205,2.8668796363334814,-2.584811178834569,2.7920439963227865,0.020713617885393745,0.002941418543339574,-0.06259460161898334,0.32,0.001038288196581123,0.001404848583496978,0
7.15,0.01166606867181994,dt,1,0,-2.6096260653249135,2.776692539149786,-2.6129019202107253,2.84,-2.808497522288205,2.8668796363334814,-2.582745073848336,2.7920914578721225,0.020746968888947413,0.002726596853372028,-0.06295081609400066,0.32,0.0010395856153767795,0.0013317959898729382,0
7.2,0.011717524724666466,dt,1,0,-2.6086504630006826,2.776335499976298,-2.611919163752762,2.84,-2.808497522288205,2.8668796363334814,-2.5807109446373695,2.792157977727056,0.02077765016982415,0.002553484765913599,-0.06330746085021399,0.32,0.0010408419881185662,0.001273605189522064,0
7.25,0.011768868402690346,dt,1,0,-2.6076735101089485,2.7759781079691463,-2.61093855353565,2.84,-2.808497522288205,2.8668796363334814,-2.578708788527971,2.7922419804837437,0.02080544159053775,0.0024102864669643736,-0.06366450002370172,0.32,0.001042015798813306,0.0012272873113803125,0
7.300000000000001,0.01182015463260934,dt,1,0,-2.606695331954118,2.775620401387025,-2.609959040516885,2.84,-2.808497522288205,2.8668796363334814,-2.5767384483726556,2.792341992909489,0.02083061690378183,0.0022887396409471687,-0.06402189203085351,0.32,0.0010431013647749473,0.0011904501220592395,0
7.3500000000000005,0.01187141989488539,dt,1,0,-2.605716033405669,2.775262412141169,-2.6089799279580332,2.84,-2.808497522288205,2.8668796363334814,-2.5747996458661118,2.792456641116902,0.020853603498131545,0.002183049748595896,-0.06437959861297493,0.32,0.0010441075200960928,0.0011611816016666103,0
7.4,0.011922688078586537,dt,1,0,-2.604735698899147,2.7749041654942976,-2.608000759603037,2.84,-2.808497522288205,2.8668796363334814,-2.5728920069773142,2.7925846467665214,0.02087483082252478,0.002089145984543744,-0.06473758785883099,0.32,0.0010450474805065782,0.001137954777434604,0
7.45,0.011973974579774569,dt,1,0,-2.6037543951558093,2.7745456808447124,-2.6070212414033183,2.84,-2.808497522288205,2.8668796363334814,-2.5710150815939907,2.792724822712779,0.02089467186319153,0.002004161808762916,-0.06509583450570222,0.32,0.0010459343650648981,0.0011195506949606628,0
7.5,0.012025289127657126,dt,1,0,-2.6027721745787495,2.774186972820169,-2.6060411875412495,2.84,-2.808497522288205,2.8668796363334814,-2.56916835892,2.7928760683633733,0.02091342830691681,0.0019260722601024838,-0.06545431915528743,0.32,0.0010467794922240467,0.0011049964544133397,0
7.550000000000001,0.012076637709548976,dt,1,0,-2.6017890784492277,2.7738280523419223,-2.6050604836654205,2.84,-2.808497522288205,2.8668796363334814,-2.5673512797394187,2.793037364927485,0.02093133449721294,0.0018534407248369882,-0.06581302717983073,0.32,0.0010475919702637433,0.0010935155575834204,0
7.6000000000000005,0.012128023868137975,dt,1,0,-2.6008051396137764,2.773468927532706,-2.604079062114221,2.84,-2.808497522288205,2.8668796363334814,-2.56556324634505,2.793207770666947,0.0209485680704376,0.0017852421199401943,-0.06617194765807755,0.32,0.001048378839635617,0.0010844882139938597,0
7.65,0.012179449567363066,dt,1,0,-2.5998203846123666,2.77310960444146,-2.6030968853784837,2.84,-2.808497522288205,2.8668796363334814,-2.563803630700537,2.793386416224833,0.020965261712696213,0.0017207394247315292,-0.06653107246729384,0.32,0.0010491454078482454,0.001077419652764737,0
7.7,0.01223091576589167,dt,1,0,-2.5988348353044373,2.7727500875992934,-2.60211393514867,2.84,-2.808497522288205,2.8668796363334814,-2.562071781241955,2.7935725000801748,0.020981513750552752,0.0016593974575907252,-0.06689039555854004,0.32,0.0010498956129600663,0.001071914844803803,0
