t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.75,0.09304553644818102,dt,0,1,0.6638756005048781,0.9582410738555459,0.662252342531013,1.0006911280468438,0.6682859123113444,0.9645176279432607,0.3254552661820216,1.1877855370999717,0.15,-0.15925874818171618,-0.03348770981379171,0.28072152368758085,0.7458609028378702,0.71317034510935,0
4.800000000000001,0.09406113014922778,dt,0,1,0.6695631104691804,0.9533520831206433,0.6686128814855203,0.9964275558800899,0.6744468776867749,0.9602406540547799,0.32199884579111,1.1910561836785027,0.15,-0.15584947651544323,-0.03421133186464393,0.28074243081811434,0.7537988720503435,0.7212960504975487,0
4.8500000000000005,0.09506885908055751,dt,0,1,0.6752123508072472,0.9484189214972258,0.6749241643506073,0.9921970008669763,0.6805969228038179,0.9559479922863271,0.31878930705742164,1.194154634465379,0.15,-0.1662545184552215,-0.03499549444831683,0.28076200343136026,0.7617606018173138,0.7293889607615018,0
4.9,0.09609325834445001,dt,0,1,0.6808203884129707,0.9434389702712809,0.6812826557792553,0.9878125713296237,0.686736507914172,0.9516403833587759,0.31582062479169354,1.197078480480028,0.15,-0.17254495321487112,-0.03573741375747331,0.280787518383996,0.7697172215202152,0.7374546129132445,0
4.95,0.09710714008863228,dt,0,1,0.6863852545789338,0.9384108230424383,0.6875646617261828,0.983456725333823,0.6928661771312512,0.9473186759081043,0.31307999498152767,1.1998322482234205,0.15,-0.17538903505555867,-0.036523420107231024,0.2808187623586538,0.7776693092491442,0.7454975521804246,0
5.0,0.0981367883028545,dt,0,1,0.6919058132386587,0.933334068953009,0.6939175070605282,0.9789950646424339,0.6989865679278973,0.9429838383683192,0.3105615539226386,1.20241388836905,0.15,-0.17587549448422582,-0.037328497735475585,0.28085123133476664,0.7856182637390654,0.7535216944921528,0
5.050000000000001,0.09915429274945022,dt,0,1,0.6973815151896436,0.9282089652326947,0.7001523423886962,0.9745249225670509,0.705098340791668,0.9386368586741322,0.3082528534756765,1.2048283638161197,0.15,-0.17473114781896654,-0.03812626277382355,0.28088579020083126,0.7935650018571279,0.7615303559651478,0
5.1000000000000005,0.10016300802374813,dt,0,1,0.7028122329756292,0.9230362189283627,0.70633332139994,0.970093393442233,0.7112021777314289,0.9342787427265224,0.30614255889723546,1.2070799956232676,0.15,-0.17246780271143786,-0.03899078854105542,0.2809210070950321,0.8015101588772936,0.7695263165475771,0
5.15,0.10119024166287996,dt,0,1,0.7081981427844091,0.9178168343351669,0.7125620576330984,0.9654903579944318,0.7172987802369976,0.9299105122050075,0.3042266021436706,1.209165688579682,0.15,-0.1695731695599939,-0.03981020893162579,0.2809534449182405,0.8094543897613706,0.7775119311903358,0
5.2,0.10220571197175557,dt,0,1,0.7135396061549291,0.9125519726027571,0.7187134079570348,0.9609317238162152,0.723388798875823,0.9255331073826545,0.30249347854101066,1.2110906383836033,0.15,-0.16627438560400087,-0.04068585391031361,0.2809853542559927,0.8173979642290368,0.785489137798076,0
5.25,0.10323871114856953,dt,0,1,0.7188371148527991,0.9072428859020155,0.7249365202528377,0.9562487078997874,0.7294728846458877,0.9211474602989852,0.30093916886308625,1.2128520911284433,0.15,-0.16283020935614492,-0.0415689910258877,0.28101350911127976,0.8253412346603671,0.7934595571705343,0
5.300000000000001,0.10425818102042803,dt,0,1,0.7240912244736564,0.9018908459085162,0.7310392667020603,0.9515754415201532,0.7355516403596937,0.91675442843342,0.2995524699364568,1.2144556361682501,0.15,-0.1593381652705031,-0.04245183741088127,0.2810406816576723,0.833284314355592,0.801424508607546,0
5.3500000000000005,0.10526788639660109,dt,0,1,0.7293025285913628,0.896497117198915,0.7370832161392884,0.9469464927126966,0.7416256496206741,0.9123548362366904,0.2983233640984376,1.2159060081562123,0.15,-0.15585167712969028,-0.04339603766291321,0.28106640762358504,0.8412272560720774,0.8093850581004524,0
5.4,0.10629823338949365,dt,0,1,0.7344716438254231,0.8910629431405134,0.7431759368569631,0.9421268277319795,0.7476954877966525,0.9079494912425459,0.29724958495188614,1.2171990885150057,0.15,-0.15253382680706992,-0.044279345056426514,0.2810875445384142,0.8491703081637187,0.8173421081131057,0
5.45,0.10731555229660224,dt,0,1,0.7395991643592941,0.885589504260364,0.7491916189762673,0.9373681043653517,0.7537616576708731,0.9035390963557927,0.29632079152090984,1.2183406075320058,0.15,-0.1493564363137244,-0.04522322317336686,0.2811075201305249,0.8571134219676311,0.8252963708840109,0
5.5,0.10835240301514606,dt,0,1,0.744685667630759,0.8800779269480715,0.7552794292209268,0.9324640711769839,0.7598246580122708,0.8991243453027647,0.2955346225612632,1.2193268194150684,0.15,-0.14640940322771062,-0.04615642098065767,0.2811230670417259,0.865056746843838,0.8332484460759764,0
5.550000000000001,0.10937429882920131,dt,0,1,0.7497316876349064,0.8745292620530049,0.761246155384687,0.9275893778354065,0.7658849318707129,0.8947058522609367,0.29488095384529883,1.2201638534435348,0.15,-0.14364963729800728,-0.047094799468527376,0.2811378385718169,0.8730002247601485,0.8411988018128109,0
5.6000000000000005,0.11041557744088908,dt,0,1,0.7547377246401318,0.8689444976441587,0.7673154463134921,0.9226094448001653,0.7719429091978767,0.8902842110833228,0.29435756302411736,1.2208480601472418,0.15,-0.14112315165366113,-0.04807279935601734,0.2811484060744494,0.8809439436915698,0.8491478301885628,0
5.65,0.11144061874849687,dt,0,1,0.7597042303714616,0.8633245491728052,0.7732228000470389,0.917626107603065,0.777998981381737,0.8858599608978254,0.2939547029908302,1.2213857601388949,0.15,-0.1387910485717205,-0.04900146949415249,0.2811586167324443,0.8888878590453767,0.8570958359599257,0
5.7,0.11245402721309551,dt,0,1,0.7646316169022586,0.8576702709716445,0.7790631132446856,0.9126993245944109,0.7840535178841369,0.8814336093820614,0.2936637848523851,1.2217822519899357,0.15,-0.1365965363809637,-0.049984457009767475,0.28116814525671485,0.8968318918392432,0.8650430471357892,0
5.75,0.1134909598716484,dt,0,1,0.7683065505410552,0.8533945983395672,0.7849842135202136,0.907594262503376,0.790106890182441,0.8770056658618564,0.2934843526253365,1.2220319981581766,0.11275905942540364,-0.13462420786281057,-0.05093642575004967,0.2811734036835886,0.9063669985824077,0.8733078374251129,0
5.800000000000001,0.11443929072027983,dt,0,1,0.770467964917279,0.8508453448921915,0.7903762056871466,0.9028983723953043,0.7961594139670057,0.8725765625849754,0.29339214943607056,1.2221630795306497,0.06684431238244189,-0.13260473525154876,-0.05165735857257789,0.2811863627296772,0.916259398933102,0.8818981497267108,0
5.8500000000000005,0.11523489097702938,dt,0,1,0.7718078774479613,0.8492435917521349,0.7948998066631081,0.8989587648405769,0.802211486111411,0.868146842192116,0.29335136976786563,1.2222223040678142,0.041765912950925355,-0.1301652955113073,-0.05211905578145823,0.2812139602447564,0.9252523232974876,0.8905689844408662,0
5.9,0.11587406722716255,dt,0,1,0.7727053250627893,0.8481564694055584,0.7984879230187258,0.8957416363201893,0.8082636616195783,0.8637172630226756,0.2933286471606042,1.2222560211609015,0.0281939512504823,-0.12707735181378613,-0.052374339913674905,0.2812567319912437,0.9337494706186894,0.8992050816764309,0
5.95,0.11637696449819811,dt,0,1,0.777443161059755,0.8423424423961736,0.8013077146205114,0.8932067019051816,0.8143166296139541,0.8592887668378447,0.2932972923936292,1.2223035662242878,0.15,-0.13748084604190908,-0.0525628104980171,0.2813126253244818,0.936570037587259,0.9066780728585966,0
6.0,0.11705751218209773,dt,0,1,0.782140919567103,0.836495984921203,0.805123608549948,0.8897762920693546,0.8203712002137742,0.8548624619622409,0.29329502266880514,1.222307083982124,0.15,-0.14290289264483907,-0.05365381947351974,0.2813589808278694,0.9445283913957694,0.9142481365660311,0
6.050000000000001,0.11782914303249248,dt,0,1,0.7867967847286139,0.830616110807089,0.8094474393021254,0.8858837246148796,0.8264281039329437,0.8504393502366896,0.29333926679014294,1.2222369827836257,0.15,-0.1450836688265687,-0.0547739680852707,0.2814006316639347,0.9524827110165147,0.9218950514561278,0
6.1000000000000005,0.11869923969357013,dt,0,1,0.7914098740761116,0.8247026171973856,0.814256484249718,0.8814215829933015,0.8324880361818635,0.8460203886914279,0.2934475190407299,1.2220616045533683,0.15,-0.14532952117375603,-0.05583746868321375,0.28143347328189866,0.9604345479262593,0.9296029507501542,0
6.15,0.11960361304803765,dt,0,1,0.7959798717531357,0.8187557590998693,0.8192549772972066,0.8767836592235244,0.838551595265089,0.8416064050888039,0.2936230466143963,1.2217707670266347,0.15,-0.14435119342305835,-0.056943253282265245,0.28146289743744535,0.9683847064919994,0.9373593018985232,0
6.2,0.1205316599026502,dt,0,1,0.8005068289673288,0.8127760719524623,0.8243655093252149,0.8720043803351029,0.8446193544157823,0.8371981969620047,0.29386670759065747,1.2213577567539864,0.15,-0.1426324688751222,-0.05806749852890149,0.2814888978217879,0.9763337437664218,0.945154190272103,0
6.25,0.12151305345339652,dt,0,1,0.8049910265458071,0.8067642525874805,0.8297097706975469,0.8668866827832946,0.8506918540024366,0.8327965212844833,0.29418470721378415,1.220806211761687,0.15,-0.14062788211546126,-0.05915296540273273,0.28150713336418093,0.9842822586507481,0.9529798039478321,0
6.300000000000001,0.12249507726317634,dt,0,1,0.8094328421513218,0.8007210519349615,0.8350574641986154,0.8617656986039043,0.856769549767479,0.8284020231120425,0.29457258485142296,1.2201176470142383,0.15,-0.13846650766762056,-0.06028889195692215,0.2815234934851363,0.9922303939621253,0.9608299219506907,0
6.3500000000000005,0.1235157163288903,dt,0,1,0.8138327125935102,0.7946472442254635,0.8405567673093464,0.8563830338603029,0.8628528860584277,0.8240153364841619,0.29503305816224606,1.219280747494465,0.15,-0.13637387836736903,-0.06139203966702038,0.28153323539517333,1.0001784788839463,0.9686996333373419,0
6.4,0.12452529169605232,dt,0,1,0.8181910656362573,0.7885435765776654,0.8459709126069677,0.8510324576661897,0.8689422352830192,0.8196370004964872,0.295559477112452,1.2183009202195654,0.15,-0.13434692769207027,-0.06251089961693032,0.28154233082662544,1.0081265077943153,0.9765850082287366,0
6.45,0.12556671022958107,dt,0,1,0.8225083202074879,0.7824107702895793,0.8515345080793282,0.8454918837312952,0.8750379605859683,0.815267545950324,0.29615284989440416,1.217169477050728,0.15,-0.13249706362697264,-0.06365088607503033,0.2815456680518666,1.0160746663257423,0.9844829398481378,0
6.5,0.1265909282284522,dt,0,1,0.8267848513957063,0.7762494976129163,0.8569410219730627,0.8399778857913425,0.8811403756063879,0.8109074391949158,0.29680577424075033,1.2158936227024226,0.15,-0.13078143468739845,-0.0647510011617207,0.28154930528552863,1.0240229081766987,0.9923909335138501,0
6.550000000000001,0.12760281092189002,dt,0,1,0.8310210024362846,0.7700603923172046,0.8622824217990087,0.8345302964175573,0.8872497793418382,0.8065571304705532,0.2975117468221585,1.2144794134370913,0.15,-0.1291476267764838,-0.06590158653524619,0.28155278781085674,1.0319711634332154,1.0003069794977233,0
6.6000000000000005,0.12864777021053125,dt,0,1,0.8352171000228397,0.7638440618044255,0.8677276684371524,0.8288363450516223,0.8933664755757267,0.8022170812562774,0.29827233814495474,1.2129168836047133,0.15,-0.12771935390173483,-0.06700393640564807,0.2815507076573443,1.0399196448062287,1.0082295125594243,0
6.65,0.12967429584515167,dt,0,1,0.8393734150340076,0.7576010620825018,0.8730586689508796,0.8232252824232509,0.8994907043637353,0.7978876676987473,0.29908021821685554,1.2112141449171627,0.15,-0.12640745841724388,-0.06813210765368155,0.28154947805992825,1.047868239959272,1.0161572580393938,0
6.7,0.13073104213519363,dt,0,1,0.8434901892053757,0.751331917769124,0.8785114729036785,0.8174161681078791,0.9056227133842879,0.7935692808041,0.2999361599563,1.2093625214656611,0.15,-0.12529088809179467,-0.0692616935698771,0.2815433511556869,1.0558170972426255,1.0240892258800403,0
6.75,0.13176595319200474,dt,1,1,0.8475676095205484,0.7450371069241966,0.8837962772422506,0.8116753402483767,0.9056227133842879,0.7935692808041,0.30083271879569295,1.2073709832700463,0.15,-0.12428381650379916,-0.07036604557820904,0.2815387898043829,1.0637661107894216,1.0320246028619167,0
6.800000000000001,0.13278529948816017,dt,1,1,0.8513266980449137,0.7391539422014229,0.8890015996638979,0.8060208527666397,0.9056227133842879,0.7935692808041,0.3017636037177073,1.2052466983265704,0.13963147738143034,-0.12331522731028854,-0.07151889304886899,0.2815351440853526,1.0721158639338648,1.0400428550763063,0
6.8500000000000005,0.13381857446470832,dt,1,1,0.8535222619842706,0.7356706219517765,0.8941912549188895,0.8002104541200644,0.9056227133842879,0.7935692808041,0.302727636185705,1.202985528079488,0.0823505214880917,-0.12246256680279091,-0.07252270446028511,0.2815289078241052,1.0822673205918463,1.0484877481794144,0
6.9,0.13470385621952488,dt,1,1,0.8548668934576054,0.7335080868873748,0.898634083296152,0.7952290680523744,0.9056227133842879,0.7935692808041,0.30369999967514927,1.2006400780398798,0.050929722967433984,-0.12129351255990548,-0.07313501262862315,0.2815396256823581,1.0914071678060455,1.0570716321047406,0
6.95,0.13542364110873076,dt,1,1,0.8557500107392612,0.7320683945097101,0.9022387471726026,0.7911722342172675,0.9056227133842879,0.7935692808041,0.30465611896272565,1.1982670062626433,0.033779344430969416,-0.11946355288418334,-0.07353839474075294,0.281569300287168,1.0999898965147865,1.06565528498675,0
7.0,0.1359938094200698,dt,1,1,0.8563852077274733,0.7310188571035586,0.9050492893424971,0.7879192978754184,0.9056227133842879,0.7935692808041,0.3055765860908213,1.1959148351267028,0.02453572074135815,-0.11682344125352714,-0.07377625194810974,0.28161585869909433,1.1082645564176377,1.0741771392729276,0
7.050000000000001,0.13644105016070934,dt,1,1,0.8568903081395203,0.7301731659688315,0.907253882155995,0.7853676905169434,0.9056227133842879,0.7935692808041,0.3064476781320039,1.193621520841382,0.019700963647558523,-0.11334345392111725,-0.07396741711015989,0.28167585913301457,1.1163676749105216,1.0826152464004464,0
7.1000000000000005,0.13679271998040188,dt,1,1,0.8573307872870121,0.7294260853143577,0.9089873752991056,0.7833613364035013,0.9056227133842879,0.7935692808041,0.3072610457812375,1.1914139218200508,0.01734533232502689,-0.10910600258580203,-0.07413476667579788,0.28174562927604885,1.1243744352690543,1.090967084174168,0
7.15,0.13707284019008764,dt,1,1,0.8577433253677135,0.7287175884877534,0.9103681775048833,0.7817631886424774,0.9056227133842879,0.7935692808041,0.3080126354550693,1.1893093582887755,0.01639701706210231,-0.1042570295968345,-0.07429139885037572,0.28182175890081684,1.1323265717438769,1.0992389816881099,0
7.2,0.13734766567836906,dt,1,1,0.8581483685662903,0.7280135489519187,0.9117228803335318,0.780195248438299,0.9056227133842879,0.7935692808041,0.3087072473230159,1.1873011603674075,0.016244773445406795,-0.09910020937113959,-0.07444839204658367,0.28189505864040343,1.140248111922513,1.1074408077349904,0
7.25,0.13757186959849363,dt,1,1,0.8618561738976923,0.7214941793792969,0.9128280532441166,0.7789161154783393,0.9056227133842879,0.7935692808041,0.3093440207787815,1.1853988107805242,0.15,-0.10812740878967764,-0.0746081453708568,0.28197109787213687,1.1432336810692925,1.114599382401851,0
7.300000000000001,0.13802242535665712,dt,1,1,0.8655286790865583,0.7149548594117657,0.915032903674469,0.7763319190059487,0.9056227133842879,0.7935692808041,0.3099541566836293,1.1835136171413334,0.15,-0.11261611100737706,-0.07596551865259801,0.2820272524457372,1.1511897043311536,1.1219174467877115,0
7.3500000000000005,0.13863113474096045,dt,1,1,0.8691643046108148,0.7083949640583799,0.9179783696941423,0.7728122796157708,0.9056227133842879,0.7935692808041,0.31055734246836925,1.1815842504517455,0.15,-0.11440772770160304,-0.07730097486146346,0.28206709978972816,1.159142593358849,1.1293624761019392,0
7.4,0.13939956988359695,dt,1,1,0.8727623457198604,0.7018143789645134,0.9216967280098257,0.7683690844448671,0.9056227133842879,0.7935692808041,0.3111705437532198,1.1795516997968498,0.15,-0.11479753584548817,-0.07865302116602163,0.2820869223638425,1.167093806511492,1.1369087421838497,0
7.45,0.14023103346290453,dt,1,1,0.8763225560179493,0.695213250073681,0.9257200727825526,0.7635614503904349,0.9056227133842879,0.7935692808041,0.31179808217380905,1.1773938223146647,0.15,-0.11440780457319571,-0.08003133121312575,0.28209842320335843,1.1750440156641913,1.1445357968799181,0
7.5,0.14115730993354633,dt,1,1,0.8798449472387936,0.6885918635053465,0.9301282958204794,0.7581447265335279,0.9056227133842879,0.7935692808041,0.312446808442567,1.1750769277390287,0.15,-0.11379663161206346,-0.0813477730070362,0.2820962015652707,1.1829939394355529,1.1522274253910452,0
