t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.0,0.031207575515933,dt,0,1,-2.7628503858146773,2.5929081236398175,-2.779012707752379,2.6047531769380945,-2.74091980759229,2.573565224801798,-3.22033990911322,2.74875240880067,0.09623491017764907,0.02206090710957604,-0.007099112422093665,0.15626332077244653,0.787312557611718,0.7543819666514118,0
5.050000000000001,0.03150460994862835,dt,0,1,-2.7583421784935025,2.5914829876180376,-2.77361310720905,2.603403276802262,-2.733728548843341,2.5714354835955313,-3.2219783692725117,2.7492980943597956,0.09456203451971332,0.017311888379899817,-0.007399485445330388,0.15625752176254484,0.7953250605624208,0.7625705854336136,0
5.1000000000000005,0.03178809108760617,dt,0,1,-2.753877830922457,2.5900759658768666,-2.768459883395372,2.602114970848843,-2.726524239022378,2.569350316934669,-3.223649793231541,2.7498475629642973,0.0936164716601216,0.013669297049340617,-0.007688474241486444,0.15625276435768096,0.803299531501976,0.770716374647286,0
5.15,0.0320613333361157,dt,0,1,-2.749438520100686,2.5886801697076205,-2.763492785876999,2.6008731964692497,-2.719307256161628,2.5673094449671887,-3.2253609370158727,2.75040299766596,0.093071429597652,0.01085925707782648,-0.007969458602516672,0.15624877762503758,0.8112527020576942,0.7788236401293678,0
5.2,0.032326975891556406,dt,0,1,-2.7450139279984436,2.587291640793378,-2.7586638383584465,2.5996659595896117,-2.712077954539327,2.565312648018624,-3.2271161444394947,2.7509657299860333,0.09274702758991951,0.008677406583542775,-0.008244631931806341,0.15624536773326672,0.8191938672357483,0.786897685550644,0
5.25,0.032587041825974244,dt,0,1,-2.740598409446256,2.585908063494705,-2.7539362646962235,2.598484066174056,-2.7048366701574698,2.563359752603843,-3.228917943688942,2.751536472016056,0.09254423855890281,0.006971036869025482,-0.008515476135526962,0.1562423949397149,0.8271282081328402,0.7949437900670833,0
5.300000000000001,0.03284304396444939,dt,0,1,-2.736188884356072,2.584528051881318,-2.749282564202781,2.597320641050695,-2.6975837248462855,2.561450620782053,-3.2307675350196745,2.752115499535135,0.09240853548031398,0.005625867115371724,-0.0087830267086022,0.15623975771243695,0.8350586258034338,0.8029667572143534,0
5.3500000000000005,0.03309609450727037,dt,0,1,-2.731783679046233,2.583150752597069,-2.7446825188945416,2.5961706297236353,-2.6903194293457657,2.5595851420549898,-3.232665170217678,2.7527027902049257,0.09230988493163034,0.00455623586196372,-0.00904802748911879,0.15623738170268647,0.842986754457861,0.810970756663055,0
5.4,0.033347001304526114,dt,0,1,-2.7273818897316904,2.5817756220574752,-2.7401214433771575,2.595030360844289,-2.6830440856261415,2.5577632271938264,-3.23461043866187,2.7532981247849913,0.09223173677329533,0.003697816907972629,-0.009311025061114399,0.15623521203100782,0.8509135220413032,0.8189593097387047,0
5.45,0.033596345999982256,dt,0,1,-2.7229830331559435,2.5804023003450944,-2.735588764317548,2.5938971910793867,-2.6757579886423946,2.5559848035256776,-3.236602478312826,2.7539011596315617,0.09216496449234246,0.0030022041276706493,-0.009572428738210225,0.15623320785291606,0.8588394609844883,0.8269353399878615,0
5.5,0.033844544647981166,dt,0,1,-2.71858685503954,2.5790305390448505,-2.731076918527727,2.5927692296319313,-2.668461427667672,2.554249811323344,-3.238640128833723,2.754511477684988,0.09210452995590304,0.002432882175782786,-0.009832550072247134,0.1562313385049539,0.866764880909024,0.834901248172094,0
5.550000000000001,0.03409515176739939,dt,0,1,-2.714178359179696,2.577655522637267,-2.7265212906636656,2.591630322665916,-2.66115468731297,2.552558201028695,-3.240719435434622,2.7551278512667925,0.09235909455464139,0.022952275590197885,-0.010092710641549471,0.1562295619157638,0.8746413164735604,0.8428492618323874,0
5.6000000000000005,0.03434445997255211,dt,0,1,-2.7097627233968726,2.576283837708263,-2.721989274938136,2.590497318734534,-2.6538380484826853,2.5509099303509326,-3.242839582333853,2.7557500166270392,0.09247563768043283,0.03611603481227983,-0.010352449090027435,0.1562252747164792,0.8825364910393411,0.8507867076737782,0
5.65,0.034592955305382714,dt,0,1,-2.7053555259489506,2.574923495716728,-2.7174850703923856,2.5893179851911556,-2.646511871444159,2.549304586151027,-3.2449993306607774,2.756377598616293,0.09224731904809659,0.023891629335532336,-0.010557354921881444,0.12410264603548794,0.8904886826476693,0.8587271026685565,0
5.7,0.0348407037041397,dt,0,1,-2.7009535689837225,2.5735705286424504,-2.713004630820166,2.5881029507308924,-2.6391831561650894,2.5477108696271964,-3.247200263760253,2.7570210201429317,0.09210373505520333,0.015083686378451774,-0.010714579151195981,0.1241001392065078,0.8984313127860514,0.8666679446920555,0
5.75,0.03508781736746642,dt,0,1,-2.6965552255066427,2.572222301880061,-2.7085356702070595,2.5868910292086937,-2.631852010852408,2.5461283689465173,-3.2494409586476696,2.75767991914611,0.09200682745360836,0.008773769380922374,-0.01086607296017775,0.12409848341546206,0.9063676758244037,0.8746078909185252,0
5.800000000000001,0.03533441101535435,dt,0,1,-2.692159695977476,2.5708770468453706,-2.7040761138837963,2.5856816580023856,-2.6245185084974505,2.544556827279926,-3.2517199679403164,2.758353917844729,0.09193560996728092,0.004287669096621658,-0.011013949158482837,0.12409740197186275,0.9142998623754494,0.8825462852099101,0
5.8500000000000005,0.035580584717671504,dt,0,1,-2.6877666092026624,2.5695335693711074,-2.6996241521232545,2.584474346338509,-2.617182697166448,2.5429960992075396,-3.2540358327037726,2.7590426268698787,0.09187849179191887,0.0011306509318779042,-0.011159702048224548,0.12409671176177102,0.9222292264810847,0.8904828734641451,0
5.9,0.03582641926320522,dt,0,1,-2.683375810072939,2.5681910629290434,-2.695178323889635,2.5832686980039683,-2.6098446074388444,2.541446118836811,-3.2563870983412357,2.7597456503874445,0.09182905976773442,-0.001060136124563352,-0.011304384577803982,0.12409628890067789,0.9301566622263767,0.8984176312165915,0
5.95,0.0360719769806116,dt,0,1,-2.6789872481371058,2.5668489861442203,-2.690737501991889,2.582064407319834,-2.602504257779089,2.5399068765321275,-3.2587723290424377,2.760462590884756,0.09178375882693454,-0.0025506409129436095,-0.011448732927389153,0.12409604805350019,0.9380827704026713,0.9063506590538074,0
6.0,0.036317304548138904,dt,0,1,-2.6746009202048415,2.565506980808682,-2.686300842270896,2.5808612453615987,-2.5951616584087374,2.538378401970182,-3.2611901192889383,2.7611930531472253,0.09174061488778623,-0.0035356243223778863,-0.011593255363279589,0.12409592963851787,0.9460079608848533,0.9142821194200166,0
6.050000000000001,0.036562436190910215,dt,0,1,-2.6702168416171173,2.5641648160485526,-2.681867725777767,2.5796590442787166,-2.5878168140893614,2.536860751837862,-3.2636391022588924,2.761936647346065,0.09169853064618841,-0.004157561646212028,-0.01173829616003785,0.12409589167842786,0.9539325168281105,0.9222121989016354,0
6.1000000000000005,0.03680739659692359,dt,0,1,-2.665835032518526,2.562822349763875,-2.6774377060390493,2.57845768299364,-2.5804697261142997,2.535354000933863,-3.266117955511404,2.762692991323009,0.09165689652610368,-0.004520537275251766,-0.011884081823815134,0.12409590446095968,0.961856635779653,0.930141086277239,0
6.15,0.0370522033319603,dt,0,1,-2.6614555118220804,2.561479501703453,-2.673010465383984,2.5772570753583683,-2.5731203937260267,2.533858235762895,-3.268625404484307,2.7634617122111518,0.09161537522484883,-0.004700457786116178,-0.012030754611950929,0.12409594694662118,0.9697804565554896,0.9380689603328892,0
6.2,0.03729686873610654,dt,0,1,-2.6570782949966096,2.5601362345100362,-2.6685857806466053,2.5760571608533165,-2.5657688151169715,2.5323735499527373,-3.271160224325017,2.7642424475336838,0.09157378203414626,-0.004752558220038205,-0.012178396869649173,0.12409600429532515,0.9777040771551658,0.9459959836973446,0
6.25,0.03754140136493767,dt,0,1,-2.6527033936577493,2.5587925403019334,-2.66416349710245,2.574857897519308,-2.5584149881287677,2.530900041002116,-3.27372124049741,2.7650348459048275,0.09153201811311848,-0.004716918218792406,-0.012327048699219885,0.12409606613050415,0.9856275669139329,0.9539223003406624,0
6.300000000000001,0.037785807060896265,dt,0,1,-2.6483308159318777,2.557448431143575,-2.6597435090930706,2.5736592567032055,-2.551058910733707,2.5294378079981525,-3.2763073285173756,2.7658385674342587,0.0914900331148069,-0.0046225149524236776,-0.012476720775078968,0.12409612530237885,0.9935509748727607,0.9618480352470821,0
6.3500000000000005,0.038030089737565734,dt,0,1,-2.6439605670845108,2.556103932271587,-2.655325745842737,2.57246121921159,-2.5437005813594205,2.5279869500383523,-3.278917413086435,2.766653283914096,0.09144780413916644,-0.004490200291764531,-0.012627403619118764,0.12409617699691512,1.0014743356179285,0.9697732953212513,0
6.4,0.03827425194733751,dt,0,1,-2.6395926501762643,2.5547590772859454,-2.6509101611923795,2.571263772526747,-2.536339999101195,2.526547565162824,-3.2815504668235564,2.767478678848587,0.09140532380501915,-0.004334887126479424,-0.012779074293242137,0.1240962180887442,1.00939767339822,0.9776981709366451,0
6.45,0.0385182952887932,dt,0,1,-2.635227066647497,2.5534139047489095,-2.6464967262322316,2.5700669088087404,-2.528977163854227,2.525119749654433,-3.284205508740813,2.7683144473713877,0.09136259344183172,-0.004167154322936736,-0.01293170120714272,0.124096246668811,1.0173210050520305,0.9856227377597222,0
6.5,0.03876222069708999,dt,0,1,-2.6308638168003347,2.552068455795362,-2.642085424050316,2.5688706234712715,-2.5216120763892587,2.523703597602791,-3.286881602567149,2.7691602960835664,0.09131961917433426,-0.003994424367009643,-0.013085247551500196,0.12409626169855063,1.0252443421017634,0.9935470586281305,0
6.550000000000001,0.039006028649795826,dt,0,1,-2.6265029001778433,2.5507227724707704,-2.637676246009991,2.5676749141722004,-2.514244738388598,2.5222992006560485,-3.2895778549937784,2.7700159428365594,0.0912764096542017,-0.0038218269616857687,-0.013239673729767731,0.12409626275641612,1.033167692259524,1.0014711853544094,0
6.6000000000000005,0.03924971931207962,dt,0,1,-2.622144315852714,2.5493768965925505,-2.633269189124236,2.5664797801014876,-2.5068751524547954,2.520906647905055,-3.292293413892323,2.770881116477708,0.0912329747379482,-0.0036528318643111405,-0.013394939061655899,0.1240962498521744,1.0410910605131798,1.0093951603861635,0
6.65,0.039493292638654975,dt,0,1,-2.617788062641456,2.548030868987377,-2.6288642542120395,2.565285221481231,-2.499503322100838,2.519526025859573,-3.2950274665405943,2.7717555565711485,0.09118932471399059,-0.0034897121979531815,-0.013551002958199204,0.1240962232911006,1.0490144499113538,1.0173190182912015,0
6.7,0.03973674844502699,dt,0,1,-2.613434139259661,2.5466847289976915,-2.624461444609925,2.5640912392162507,-2.4921292517282025,2.5181574184873057,-3.297779237879398,2.7726390131032788,0.09114546985203659,-0.003333883256131446,-0.013707825714652549,0.12409618357498287,1.0569378621313708,1.0252427870592355,0
6.75,0.03998008645703385,dt,0,1,-2.6090825444318595,2.545338514180052,-2.6200607652760084,2.5628978346511206,-2.484752946597303,2.5168009072946265,-3.300547988815544,2.7735312461794597,0.09110142014388128,-0.0031861498960896167,-0.013865369028167715,0.12409613133030103,1.06486129789015,1.0331664892254184,0
6.800000000000001,0.04022330634509241,dt,0,1,-2.6047332769670613,2.5439922601392313,-2.6156622221706813,2.5617050094022185,-2.477374412793533,2.5154565714338304,-3.303333014580507,2.774432025716747,0.09105718515916747,-0.003046886847455738,-0.01402359631838298,0.12409606725646083,1.072784757241152,1.041090142828565,0
6.8500000000000005,0.04046640774769806,dt,0,1,-2.6003863358087504,2.542646000457421,-2.6112658218316227,2.560512765242474,-2.4699936571911603,2.5141244878260767,-3.306133643150193,2.7753411311361056,0.09101277397087842,-0.0029161698155992775,-0.01418247290792745,0.12409599208881468,1.0807082397885397,1.04901376222056,0
6.9,0.04070939028739872,dt,0,1,-2.5960417200661174,2.5412997666891277,-2.606871571084916,2.559321104023028,-2.462610687416625,2.5128047312923547,-3.308949233728499,2.7762583510565917,0.09096819512341267,-0.002793870518158678,-0.014341966104358528,0.12409590657256407,1.0886317448411078,1.0569373587446695,0
6.95,0.04095225358151549,dt,0,1,-2.591699429031689,2.5399535884005306,-2.6024794768511703,2.558130027620656,-2.4552255118122988,2.511497374687116,-3.311779175295469,2.7771834829932738,0.09092345662669614,-0.0026797253074890763,-0.014502045213697957,0.12409581144465048,1.096555271522406,1.0648609413002168,0
7.0,0.041194997249209685,dt,0,1,-2.58735946218923,2.538607493238035,-2.5980895460177136,2.5569395379031086,-2.4478381394014024,2.5102024890308803,-3.3146228852195954,2.7781163330601717,0.09087856596609932,-0.002573384469055198,-0.014662681507414347,0.12409570742148959,1.1044788188489871,1.072784516809971,0
7.050000000000001,0.041437620916020435,dt,0,1,-2.5830218192148053,2.5372615070150863,-2.5937017853565347,2.5557496367068566,-2.440448579854527,2.5089201436393487,-3.317479807932971,2.7790567156791077,0.09083353012174392,-0.0024744474017983735,-0.014823848158615727,0.12409559519096176,1.1124023857855108,1.080708090605079,0
7.1000000000000005,0.041680124216660785,dt,0,1,-2.578686499973133,2.5359156538094787,-2.589316201473716,2.5545603258233807,-2.4330568434580147,2.507650406247415,-3.3203494136674716,2.7800044532951045,0.09078835559312873,-0.0023824875016244546,-0.014985520158770546,0.12409547540748404,1.1203259712830544,1.0886316667406741,0
7.15,0.04192250679662354,dt,0,1,-2.57435350451079,2.5345699560656905,-2.58493280078039,2.553371606991292,-2.4256629410843327,2.506393343127099,-3.3232311972498265,2.7809593760987554,0.09074304842647302,-0.0022970695512908434,-0.015147674223019564,0.12409534868929617,1.1282495743052758,1.0965552482535945,0
7.2,0.04216476831298156,dt,0,1,-2.570022833047407,2.533224434698443,-2.580551589478269,2.552183481892412,-2.418266884164485,2.505149019198864,-3.3261246769532535,2.781921321755859,0.09069761424310821,-0.0022177616719548,-0.015310288689779072,0.12409521561732174,1.136173193845819,1.1044788373720396,0
7.25,0.04240690843465,dt,0,1,-2.5656944859656705,2.5318791091948865,-2.5761725735549033,2.5509959521504824,-2.410868684662446,2.503917498136101,-3.32902939340326,2.7828901351444846,0.09065205826785215,-0.0021441433420528438,-0.015473343418603356,0.12409507673513374,1.1440968289394364,1.112402435685519,0
7.300000000000001,0.04264892684229621,dt,0,1,-2.5613684638007177,2.530533997713688,-2.5717957587853055,2.549809019331608,-2.403468355051555,2.5026988424627596,-3.3319449085351938,2.7838656680995717,0.09060638535669352,-0.002075810585465671,-0.015636819689039707,0.12409493254968021,1.1520204786686314,1.1203260442821417,0
7.3500000000000005,0.04289082322802533,dt,0,1,-2.557044767229334,2.529189117179927,-2.567421150737644,2.548622684945802,-2.3960659082927953,2.5014931136442735,-3.334870804601158,2.784847779165084,0.09056060002337517,-0.002012379134450428,-0.01580070010229398,0.1240947835325179,1.1599441421671302,1.1282496638591395,0
7.4,0.043132597294929416,dt,0,1,-2.5527233970592413,2.5278444833751372,-2.5630487547813896,2.5474369504491903,-2.3886613578148563,2.5003003721720116,-3.3378066832239695,2.785836333353713,0.09051470646463922,-0.0019534861551941114,-0.01596496848687567,0.12409463012137092,1.1678678186211433,1.1361732948115404,0
7.45,0.04337424875656009,dt,0,1,-2.5484043542186687,2.5265001110221625,-2.5586785760968573,2.5462518172466053,-2.381254717495873,2.4991206776415447,-3.3407521644959037,2.786831201914066,0.09046870858401057,-0.0018987909641459862,-0.016129609808943148,0.12409447272188256,1.1757915072691063,1.1440969373030536,0
7.5,0.04361577733636493,dt,0,1,-2.5440876397463303,2.5251560138647,-2.5543106196853973,2.5450672866943447,-2.373846001646736,2.49795408882506,-3.3437068861200716,2.7878322621052742,0.09042261001407503,-0.0018479750461869947,-0.016294610087715433,0.12409431170946471,1.1837152074003914,1.1520205913225212,0
7.550000000000001,0.04385718276711451,dt,0,1,-2.539773254781892,2.523812204741572,-2.5499448903797557,2.5438833601029844,-2.3664352249958602,2.49680066373827,-3.3466705025923518,2.7888393969789,0.09037641413725639,-0.0018007415998759649,-0.016459956316113113,0.1240941474311787,1.1916389183533638,1.1599442567286897,0
7.6000000000000005,0.0440984647903374,dt,0,1,-2.5354612005569646,2.5224686956558533,-2.545581392854295,2.542700038740148,-2.359022402675311,2.4956604597021577,-3.349642684421907,2.789852495168041,0.09033012410513208,-0.0017568147721907547,-0.016625636386606295,0.12409398020760026,1.1995626395130248,1.1678679332855568,0
7.65,0.04433962315577414,dt,0,1,-2.531151478386647,2.521125497839055,-2.5412201316348657,2.5415173238331836,-2.351607550208181,2.4945335333999115,-3.3526231173883967,2.790871450683487,0.09028374285634544,-0.0017159386992289282,-0.016791639022164503,0.12409381033463654,1.2074863703084329,1.175791620690132,0
7.7,0.04458065762085679,dt,0,1,-2.526844089661618,2.519782621810608,-2.5368611111082204,2.5403352165717203,-2.344190683497125,2.493419940929377,-3.3556115018340975,2.791896162716792,0.09023727313318547,-0.0016778764357859544,-0.016957953712117026,0.12409363808527452,1.2154101102100296,1.1837153185941116,0
7.75,0.044821567950217536,dt,0,1,-2.522539035840768,2.518440077432904,-2.5325043355309016,2.539153718110075,-2.336771818813961,2.4923197378513486,-3.358607551989228,2.7929265354501087,0.090190717496912,-0.00164240883227345,-0.01712457065268864,0.12409346371124728,1.2233338587269529,1.19163902662068,0
