t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.08280726182495335,dt,1,0,-2.556241722714352,1.9886527809223011,-2.5645201623913745,2.0122433015427603,-2.602397812851937,2.1389024400152117,-2.5518334063756085,1.973979851573418,0.15,0.004284833156932105,0.0009801975623966713,0.12
5.75,0.08356204178102725,dt,1,0,-2.554021807680732,1.981488845045738,-2.5623315960914534,2.0050756913717964,-2.602397812851937,2.1389024400152117,-2.549621412206375,1.966813466027323,0.15,0.004229605102570729,0.0010067719832434017,0.12
5.800000000000001,0.08431699312188072,dt,1,0,-2.5518003776657787,1.9743253787975685,-2.5601337913159736,1.997909127990543,-2.602397812851937,2.1389024400152117,-2.5474081026478417,1.9596474866247497,0.15,0.004171349209188717,0.0010256212818637103,0.12
5.8500000000000005,0.085072064287021,dt,1,0,-2.549577453633189,1.9671623760232193,-2.5579356377095492,1.9907414271474435,-2.602397812851937,2.1389024400152117,-2.545193484939964,1.952481911392575,0.15,0.004111895453116889,0.0010460552061242814,0.12
5.9,0.08582721917617483,dt,1,0,-2.547353056971663,1.9599998304218151,-2.5557372403668372,1.9835729315333208,-2.602397812851937,2.1389024400152117,-2.5429775667105634,1.9453167382334247,0.15,0.004052510064608344,0.001068052485673516,0.12
5.95,0.08658243251168382,dt,1,0,-2.545127209041404,1.9528377356869375,-2.5535386728758365,1.9764038811026343,-2.602397812851937,2.1389024400152117,-2.5407603559556144,1.9381519649314884,0.15,0.004124849212197734,0.0010915911834182956,0.12
6.0,0.08733768659213248,dt,1,0,-2.5428998840304535,1.945676100168734,-2.551339986768685,1.9692344438904739,-2.602397812851937,2.1389024400152117,-2.538541861019362,1.9309875891584136,0.15,0.004162943728327933,0.0011166492486392957,0.12
6.050000000000001,0.0880930200192049,dt,1,0,-2.5406710683934803,1.938514928417101,-2.5491410696686474,1.9620642534607513,-2.602397812851937,2.1389024400152117,-2.536322090574564,1.9238236084791822,0.15,0.00417648995106858,0.0011432542726426877,0.12
6.1000000000000005,0.08884835892441759,dt,1,0,-2.5384407573770216,1.9313542222529114,-2.546942136620717,1.9548940110284199,-2.602397812851937,2.1389024400152117,-2.5341010535996262,1.916660020358976,0.15,0.004172600818671315,0.0011714203414284995,0.12
6.15,0.08960370153114114,dt,1,0,-2.5362089524706923,1.9241939815544373,-2.544743192796995,1.9477237334585757,-2.602397812851937,2.1389024400152117,-2.531878759364239,1.9094968221674302,0.15,0.0041564885247185115,0.001201152544459177,0.12
6.2,0.09035904658599109,dt,1,0,-2.533975659539656,1.9170342048341629,-2.542535957797385,1.9405559797478444,-2.602397812851937,2.1389024400152117,-2.5296552174105384,1.9023340111842941,0.15,0.004131961015044813,0.001223608296181609,0.12
6.25,0.09111439320234392,dt,1,0,-2.5317408874603777,1.909874889660651,-2.5403265810761524,1.9333888683321254,-2.602397812851937,2.1389024400152117,-2.5274302526760546,1.8951716420280509,0.15,0.0041017897304521265,0.001245341784669879,0.12
6.300000000000001,0.09186974075076042,dt,1,0,-2.529504647127836,1.9027160329659607,-2.5381172016286486,1.9262217480725141,-2.602397812851937,2.1389024400152117,-2.5252038736649767,1.888009712364962,0.15,0.0040679819061592805,0.0012686246916821875,0.12
6.3500000000000005,0.0926250887822422,dt,1,0,-2.527266950736587,1.8955576312686129,-2.535907820768187,1.9190546232293346,-2.602397812851937,2.1389024400152117,-2.522976089279106,1.8808482197321326,0.15,0.004165162238211565,0.00129344570628413,0.12
6.4,0.0933804369744726,dt,1,0,-2.525027763598653,1.8883996957449223,-2.533698439437538,1.9118874968608905,-2.602397812851937,2.1389024400152117,-2.520746908794107,1.8736871615445951,0.15,0.004225098285725962,0.001319792150923033,0.12
6.45,0.09413578508787859,dt,1,0,-2.5228525505228396,1.881451415770029,-2.531489058337449,1.9047203712403726,-2.602397812851937,2.1389024400152117,-2.5185163418366527,1.8665265351021452,0.14561613445589353,0.004257923983504134,0.0013477004663485607,0.12
6.5,0.09488457555004398,dt,1,0,-2.5210193621518466,1.8756000343483097,-2.529298858261917,1.8976154679374626,-2.602397812851937,2.1389024400152117,-2.5162843983624477,1.859366337595934,0.12263644506587337,0.00427030616529233,0.0013764598538703017,0.12
6.550000000000001,0.0955939959935707,dt,1,0,-2.5193740310676356,1.8703522052324468,-2.5272238148585817,1.890884127319436,-2.602397812851937,2.1389024400152117,-2.5140510891056604,1.8522065659680433,0.10999422676844103,0.004263203205686451,0.00140282727933332,0.12
6.6000000000000005,0.09625675868849685,dt,1,0,-2.517831710986444,1.8654366033489167,-2.5252815127658,1.88459665263336,-2.602397812851937,2.1389024400152117,-2.5118164278369015,1.8450472162060951,0.10303764964363724,0.004236832836441319,0.0014242726371036145,0.12
6.65,0.09687635154039213,dt,1,0,-2.516345709454976,1.8607040071079217,-2.523460100625104,1.8787204586845863,-2.602397812851937,2.1389024400152117,-2.509580245398399,1.837888341427072,0.09920820073321604,0.004192284161293586,0.0014397999148811676,0.12
6.7,0.09745994024094881,dt,1,0,-2.514890334717187,1.8560723476909848,-2.521744529599526,1.8731857266742122,-2.602397812851937,2.1389024400152117,-2.5073425614782483,1.8307299358313056,0.0970986809012215,0.004131666635786762,0.0014561080896241716,0.12
6.75,0.0980151390705112,dt,1,0,-2.5134514549766243,1.8514964884096141,-2.5201124160501656,1.8679202430704862,-2.602397812851937,2.1389024400152117,-2.5051033983260558,1.8235719928042997,0.09593510946616005,0.004057773752622243,0.0014733065288588137,0.12
6.800000000000001,0.09854870706658589,dt,1,0,-2.512021297384067,1.8469515895130164,-2.518543890488638,1.8628599054306911,-2.602397812851937,2.1389024400152117,-2.5028627798908167,1.8164145051844944,0.09529209142388341,0.004108137316586392,0.0014914282362545358,0.12
6.8500000000000005,0.0990661619518998,dt,1,0,-2.5105955527998836,1.8424239630422268,-2.5170227325096683,1.8579523838920813,-2.602397812851937,2.1389024400152117,-2.5006207311044046,1.8092574654864526,0.09493608181997781,0.004111803138051017,0.0015104739360409006,0.12
6.9,0.09957179970833636,dt,1,0,-2.509171856672475,1.8379060840126678,-2.5155363132497452,1.853156935533445,-2.602397812851937,2.1389024400152117,-2.498377277328535,1.8021008660736355,0.09473783106853839,0.004081927067436744,0.0015304629630723153,0.12
6.95,0.10006886584310562,dt,1,0,-2.5077489164658675,1.833393816649425,-2.514075091917336,1.8484427800935672,-2.602397812851937,2.1389024400152117,-2.4961324439482326,1.7949446992858447,0.09462624496188238,0.004028639646940445,0.0015513996211339457,0.12
7.0,0.10055976313030798,dt,1,0,-2.5063260308076334,1.8288848889938059,-2.512632005096676,1.843787129758506,-2.602397812851937,2.1389024400152117,-2.493886256084372,1.787788957529727,0.09456221697912072,0.003959671299817618,0.0015732792561722088,0.12
7.050000000000001,0.10104624535368519,dt,1,0,-2.504067552152949,1.821733016919563,-2.5112018972037564,1.8391733517130513,-2.602397812851937,2.1389024400152117,-2.491638738397757,1.7806336333408204,0.15,0.004695963943250102,0.001596091550748818,0.12
7.1000000000000005,0.10161346804226011,dt,1,0,-2.5018073943138663,1.8145816753291737,-2.509534437212428,1.8337938343089764,-2.602397812851937,2.1389024400152117,-2.489389914961112,1.7734787194244412,0.15,0.005156731685034837,0.001631396150106601,0.12
7.15,0.10223712854822176,dt,1,0,-2.4995453926724425,1.8074309167278646,-2.5077007403069036,1.8278791645806864,-2.602397812851937,2.1389024400152117,-2.4871398030326004,1.7663242106146646,0.15,0.005428114027895585,0.0016682537284979154,0.12
7.2,0.10290029529154064,dt,1,0,-2.4972814503576997,1.8002807723100562,-2.5057408632984557,1.82159294161479,-2.602397812851937,2.1389024400152117,-2.48488822612092,1.7591701627108,0.15,0.005570287024054016,0.0016964706938649033,0.12
7.25,0.10359111613756404,dt,1,0,-2.4950155167129564,1.793131258709984,-2.5036992592724423,1.8150445826819235,-2.602397812851937,2.1389024400152117,-2.4826351926754913,1.7520165733813948,0.15,0.0056252108617379,0.0017263586651127608,0.12
7.300000000000001,0.10430129456778144,dt,1,0,-2.492747572281788,1.7859823827104206,-2.5016004471843796,1.8083127312993068,-2.602397812851937,2.1389024400152117,-2.4803807090256975,1.7448634409575674,0.15,0.005622075694886897,0.0017581069051519323,0.12
7.3500000000000005,0.10502502299856017,dt,1,0,-2.4904776183641513,1.778834144521062,-2.4994615903642305,1.8014524381249764,-2.602397812851937,2.1389024400152117,-2.478124780262879,1.7377107641567404,0.15,0.005581125588425015,0.0017918262317509247,0.12
7.4,0.1057582361036182,dt,1,0,-2.4882056697741706,1.771686540054915,-2.4972947031953954,1.79450223878771,-2.602397812851937,2.1389024400152117,-2.4758674108393555,1.730558541894692,0.15,0.005660984537441989,0.001827573610175529,0.12
7.45,0.10649808813922258,dt,1,0,-2.485931698151309,1.7645395789483733,-2.495108195791574,1.7874891083730189,-2.602397812851937,2.1389024400152117,-2.473608604972287,1.7234067731585752,0.15,0.00568767925777092,0.0018653701108548469,0.12
7.5,0.10724268887062118,dt,1,0,-2.483655694139306,1.7573932648118868,-2.4929076544214834,1.7804309646025458,-2.602397812851937,2.1389024400152117,-2.471348366912977,1.7162554569220179,0.15,0.005677875332932961,0.0019052687564088495,0.12
7.550000000000001,0.10799051357120545,dt,1,0,-2.4813776614250105,1.7502475971067246,-2.4906975851564144,1.773342260510192,-2.602397812851937,2.1389024400152117,-2.469086701115345,1.709104592091816,0.15,0.005643466077265265,0.0019472916714234042,0.12
7.6000000000000005,0.10874059476086093,dt,1,0,-2.4790976124847672,1.7431025724860465,-2.488475138960156,1.766233952102599,-2.602397812851937,2.1389024400152117,-2.4668236123596947,1.7019541774685896,0.15,0.005592926780822042,0.0019853509708887733,0.12
7.65,0.10949225518716342,dt,1,0,-2.476815565553725,1.735958185752077,-2.4862412638644256,1.7591127885792082,-2.602397812851937,2.1389024400152117,-2.4645589044960112,1.694804275490788,0.15,0.005532268291908012,0.0020183124884000075,0.12
7.7,0.11024502075835274,dt,1,0,-2.4745315424768037,1.7288144305362194,-2.484004104365854,1.7519811550121906,-2.602397812851937,2.1389024400152117,-2.462292580372456,1.6876548856589917,0.15,0.005465725678547197,0.002053354926195996,0.12
7.75,0.11099855959624207,dt,1,0,-2.472245567194882,1.7216712997793004,-2.4817646467800567,1.7448421955857487,-2.602397812851937,2.1389024400152117,-2.46002464351002,1.680506007258291,0.15,0.005396255836222648,0.0020904621480821286,0.12
7.800000000000001,0.11175263937309972,dt,1,0,-2.4699576646881405,1.714528786067753,-2.4795235815666032,1.7376981113519938,-2.602397812851937,2.1389024400152117,-2.457755098104024,1.6733576393571457,0.15,0.005475331735701941,0.0021296133120478995,0.12
7.8500000000000005,0.11250709744733048,dt,1,0,-2.46766780688556,1.7073868989751169,-2.4772813920833983,1.7305504431628251,-2.602397812851937,2.1389024400152117,-2.4554839490147313,1.666209780809706,0.15,0.0055151033452592625,0.0021707848799381677,0.12
7.9,0.11326194518766458,dt,1,0,-2.4653759797577965,1.700245643594132,-2.4750380445434783,1.7233990833119104,-2.602397812851937,2.1389024400152117,-2.453211201750789,1.6590624302604295,0.15,0.005526722475548325,0.0022140091703271155,0.12
7.95,0.11401694242388388,dt,1,0,-2.463082179330731,1.6931050218004229,-2.4727942527136597,1.7162463071503755,-2.602397812851937,2.1389024400152117,-2.4509368624372456,1.6519155861536317,0.15,0.0055183627932510375,0.002259300959843197,0.12
8.0,0.11477204400322676,dt,1,0,-2.4607864087639237,1.685965033179663,-2.4705461160455777,1.709093812240128,-2.602397812851937,2.1389024400152117,-2.448660937806121,1.644769246735899,0.15,0.005496022829645097,0.0023023579719313285,0.12
8.05,0.11552721830195531,dt,1,0,-2.4584886762068012,1.678825675708858,-2.468288534643993,1.7019435327677785,-2.602397812851937,2.1389024400152117,-2.446383227975519,1.6376234761037294,0.15,0.005464090368565757,0.002337632843591021,0.12
8.1,0.11628244316760483,dt,1,0,-2.4561889932307355,1.6716869462554054,-2.466030802073412,1.6947927745084557,-2.602397812851937,2.1389024400152117,-2.4441037376583465,1.6304782732448935,0.15,0.005425761533091854,0.0023749677346068887,0.12
8.15,0.11703770307844277,dt,1,0,-2.4538873736871354,1.664548840941212,-2.4637729647358046,1.687641684427867,-2.602397812851937,2.1389024400152117,-2.441822472353459,1.6233336368924458,0.15,0.0053833519096601655,0.002414350997388428,0.12
8.200000000000001,0.11779298715498687,dt,1,0,-2.451583832880292,1.6574113554069914,-2.4615150551552087,1.680490365537118,-2.602397812851937,2.1389024400152117,-2.4395394383087705,1.616189565535664,0.15,0.005494604814390277,0.0024557684580396337,0.12
8.25,0.11854828776797749,dt,1,0,-2.4492783312772866,1.6502745029944401,-2.4592570961391713,1.67333889007296,-2.602397812851937,2.1389024400152117,-2.4372546424850814,1.6090460574308143,0.15,0.005563133925275956,0.002499204330568554,0.12
8.3,0.11930375166052294,dt,1,0,-2.4469708446002074,1.643138292148683,-2.4569986490015356,1.6661858686154454,-2.602397812851937,2.1389024400152117,-2.434968092520774,1.6019031106116979,0.15,0.005600449619800196,0.002544701853036081,0.12
8.35,0.12005917994839373,dt,1,0,-2.4446613597141567,1.636002727730846,-2.4547403083035015,1.659033184276626,-2.602397812851937,2.1389024400152117,-2.432679796683375,1.5947607229044574,0.15,0.005615045000777448,0.0025922855202198305,0.12
8.4,0.12081458299005504,dt,1,0,-2.4423498715933856,1.6288678119872977,-2.4524790257638283,1.6518816948995332,-2.602397812851937,2.1389024400152117,-2.430389763855285,1.5876188919315015,0.15,0.005613208380918867,0.002638747196197851,0.12
8.450000000000001,0.12156996801775284,dt,1,0,-2.4400363810752363,1.621733545267975,-2.450206794172542,1.6447338619354683,-2.602397812851937,2.1389024400152117,-2.4280977891935227,1.580477683899954,0.15,0.005599587572675577,0.0026755649343240505,0.12
8.5,0.12232534007631857,dt,1,0,-2.4377208932002254,1.6145999265579039,-2.447934601592979,1.6375861516918522,-2.602397812851937,2.1389024400152117,-2.425803879250644,1.5733370972872196,0.15,0.0055776104928735035,0.0027144876315152618,0.12
8.55,0.12308070268022159,dt,1,0,-2.4354034159879547,1.607466953869704,-2.4456624374534597,1.6304385309130087,-2.602397812851937,2.1389024400152117,-2.4235080413767895,1.566197130308516,0.15,0.005549798593919969,0.002755510086270279,0.12
8.6,0.12383605827340867,dt,1,0,-2.433083959536843,1.6003346245327064,-2.4433902944024846,1.623290976473085,-2.602397812851937,2.1389024400152117,-2.421210283679083,1.5590577809290116,0.15,0.005682049237164737,0.002798623993926979,0.12
8.65,0.12459140855110729,dt,1,0,-2.4307624768670424,1.5932029544468278,-2.4411181673407336,1.6161434723309855,-2.602397812851937,2.1389024400152117,-2.418910614982564,1.5519190468755362,0.15,0.005768019714377888,0.0028438188808733653,0.12
8.700000000000001,0.12534693701574018,dt,1,0,-2.4284389375131323,1.5860719541754191,-2.4388455042847994,1.6089942820945162,-2.602397812851937,2.1389024400152117,-2.416609044792567,1.5447809256478937,0.15,0.005819924297346773,0.002891146117557152,0.12
8.75,0.12610241029841243,dt,1,0,-2.4261133231635417,1.5789416303470802,-2.4365730072186444,1.6018456140175052,-2.602397812851937,2.1389024400152117,-2.4143055832404463,1.537643414535615,0.15,0.005846790807888618,0.002940636392614164,0.12
8.8,0.126857844605882,dt,1,0,-2.423785624437766,1.5718119866924491,-2.4342980066192106,1.5946981508512288,-2.602397812851937,2.1389024400152117,-2.412000241073077,1.5305065106206566,0.15,0.005855325048918182,0.00298950922581007,0.12
8.85,0.1276132512619522,dt,1,0,-2.421455838492722,1.5646830248149892,-2.4320109170437916,1.5875548326309987,-2.602397812851937,2.1389024400152117,-2.409692806964217,1.523370282777232,0.15,0.005850502830248102,0.0030275708869888576,0.12
8.9,0.12836863817333868,dt,1,0,-2.4191239672468066,1.557554744763499,-2.42972388724791,1.5804117011215386,-2.602397812851937,2.1389024400152117,-2.4073832890522158,1.5162347290486033,0.15,0.00583601155785379,0.0030678283874880814,0.12
8.950000000000001,0.12912401085566394,dt,1,0,-2.416790016063959,1.5504271454568541,-2.427436900532318,1.573268704165715,-2.602397812851937,2.1389024400152117,-2.4050716962866336,1.5090998472075279,0.15,0.005814579553464642,0.0031102797682985624,0.12
9.0,0.12987937315155523,dt,1,0,-2.4144539927801176,1.5433002249986654,-2.425149945262974,1.5661258054266627,-2.602397812851937,2.1389024400152117,-2.4027580383858176,1.5019656347690038,0.15,0.005961710572560395,0.003154919495598957,0.12
9.05,0.13063472773322798,dt,1,0,-2.412115845168239,1.5361740011918328,-2.422863013349406,1.5589829796352306,-2.602397812851937,2.1389024400152117,-2.400442325796177,1.4948320890025437,0.15,0.0060591301743005265,0.0032017394650341088,0.12
9.1,0.13139029248263082,dt,1,0,-2.4097755387278093,1.5290484860690585,-2.420575445126347,1.5518381664440803,-2.602397812851937,2.1389024400152117,-2.3981245696530378,1.487699206944011,0.15,0.006119856556157696,0.003250797055452185,0.12
9.15,0.13214579096426726,dt,1,0,-2.4074330520404548,1.5219236873968456,-2.418288077537366,1.5446939798978494,-2.602397812851937,2.1389024400152117,-2.395804781720252,1.480566985414438,0.15,0.006153512266386833,0.003302126872008146,0.12
