t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.010328734868085698,main,0,0,-1.1025722113670833,3.085532224455026,-1.121233312101249,3.068766687898751,-1.1025722113670833,3.085532224455026,-1.1025722113670833,3.085532224455026,0.15,-0.2,0.012816400297394327,0.12,0.009013878188659853,0.0076619191702805515,0
4.9,0.010756712252879748,main,0,0,-1.1024456958810043,3.0855950937734318,-1.115992580106092,3.07,-1.1024456958810043,3.0855950937734318,-1.1024456958810043,3.0855950937734318,0.002825506638789981,-0.2,0.014947894509218013,0.32,0.005001995473749808,0.007129934430974403,0
4.95,0.01105912063948008,main,0,0,-1.1021349142867398,3.0857456741933014,-1.1119285148444171,3.0699999999999994,-1.1021349142867398,3.0857456741933014,-1.1021349142867398,3.0857456741933014,0.006906798453167674,-0.2,0.014722304933438903,0.32,0.005011911777174514,0.006706329900214426,0
5.0,0.01127774411722649,main,0,0,-1.1016985479362427,3.085951740870152,-1.1089904346830688,3.07,-1.1016985479362427,3.085951740870152,-1.1016985479362427,3.085951740870152,0.009651509045833602,-0.2,0.014831429575251902,0.32,0.005023233925187379,0.006369710705209017,0
5.050000000000001,0.011440521599248655,main,0,0,-1.1011756862543924,3.086192288738005,-1.1068028686651217,3.0700000000000003,-1.1011756862543924,3.086192288738005,-1.1011756862543924,3.086192288738005,0.011510822995353848,-0.2,0.015073383158358263,0.32,0.005033015757483266,0.006102371715663867,0
5.1000000000000005,0.01156613772778306,main,0,0,-1.1005924218892111,3.0864535904550574,-1.1051147139481776,3.0700000000000003,-1.1005924218892111,3.0864535904550574,-1.1005924218892111,3.0864535904550574,0.012782423980211207,-0.2,0.015360275240166192,0.32,0.005040682087478218,0.005890033790026738,0
5.15,0.011667089283728508,main,0,0,-1.0999661998898342,3.086726651360295,-1.1037580263369569,3.07,-1.0999661998898342,3.086726651360295,-1.0999661998898342,3.086726651360295,0.013663326834598881,-0.2,0.015655248890060102,0.32,0.005046455810811363,0.0057213181941836635,0
5.2,0.011751734586220922,main,0,0,-1.0993086966557708,3.087005560825651,-1.102620478409498,3.07,-1.0993086966557708,3.087005560825651,-1.0993086966557708,3.087005560825651,0.014284270967312756,-0.2,0.015943797714938503,0.32,0.005050752517463889,0.005587205058839709,0
5.25,0.011825663805277203,main,0,0,-1.0986277336353807,3.0872864205216266,-1.101626943890277,3.07,-1.0986277336353807,3.0872864205216266,-1.0986277336353807,3.0872864205216266,0.014732179797468286,-0.2,0.016220931127381214,0.32,0.005053968025617236,0.005480557652195214,0
5.300000000000001,0.011892615460972561,main,0,0,-1.0979285537528456,3.0875666458234465,-1.100727180820932,3.07,-1.0979285537528456,3.0875666458234465,-1.0979285537528456,3.0875666458234465,0.015064909265201211,-0.2,0.01648551856411223,0.32,0.0050564195561603464,0.00539573003298824,0
5.3500000000000005,0.011955089479063825,main,0,0,-1.097214674888421,3.0878445096331113,-1.0998875927078633,3.0700000000000003,-1.097214674888421,3.0878445096331113,-1.097214674888421,3.0878445096331113,0.015320983386106395,-0.2,0.016737847465689286,0.32,0.005058342745385332,0.005328252575467658,0
5.4,0.012014757277604808,main,0,0,-1.096488461509003,3.0881188442120284,-1.0990857173696258,3.0700000000000003,-1.096488461509003,3.0881188442120284,-1.096488461509003,3.0881188442120284,0.015526046935850758,-0.2,0.016978605019690438,0.32,0.005059905664499535,0.005274583193274033,0
5.45,0.012072736067013477,main,0,0,-1.0957515079309221,3.088388846235661,-1.098306540619276,3.07,-1.0957515079309221,3.088388846235661,-1.0957515079309221,3.088388846235661,0.015697154761442872,-0.2,0.017208481668862498,0.32,0.005061225313005793,0.005231911617220386,0
5.5,0.01212977230450712,main,0,0,-1.0950048954480749,3.088653949369078,-1.0975400308208527,3.0699999999999994,-1.0950048954480749,3.088653949369078,-1.0950048954480749,3.088653949369078,0.015845628682901312,-0.2,0.017428039505343104,0.32,0.005062381837721235,0.005198005661320555,0
5.550000000000001,0.012186364372311216,main,0,0,-1.0942493648950125,3.0889137410403777,-1.096779490217351,3.07,-1.0942493648950125,3.0889137410403777,-1.0942493648950125,3.0889137410403777,0.015978962783455015,-0.2,0.017637688306021235,0.32,0.005063429482977573,0.00517109042565196,0
5.6000000000000005,0.01224284460026336,main,0,0,-1.0934854324741212,3.0891679081516403,-1.096020452629233,3.07,-1.0934854324741212,3.0891679081516403,-1.0934854324741212,3.0891679081516403,0.01610209507035043,-0.2,0.017837701124957004,0.32,0.005064404571530126,0.005149753254827593,0
5.65,0.012299434096014835,main,0,0,-1.092713467503368,3.089416201734277,-1.0952599465915376,3.07,-1.092713467503368,3.089416201734277,-1.092713467503368,3.089416201734277,0.016218256617137883,-0.2,0.018028240923811615,0.32,0.005065331146060176,0.00513286883307411,0
5.7,0.012496450309822816,dt,1,0,-1.0919390582360975,3.0896567633812904,-1.0926122463755317,3.07,-1.092713467503368,3.089416201734277,-1.0918474588421259,3.089685217716757,0.016218256617137883,-0.2,0.018611886484172533,0.32,0.005065331146060182,0.0051193612956713245,0
5.75,0.012652459917195788,dt,1,0,-1.0873518682126764,3.091031578785176,-1.0905156338015887,3.07,-1.092713467503368,3.089416201734277,-1.0909174676076463,3.089963943095063,0.09577563302998206,-0.12902011583841227,0.019124355787344987,0.32,0.005773759489066289,0.005250240934350317,0
5.800000000000001,0.012868517150379266,dt,1,0,-1.0801538524284031,3.0931383698923707,-1.0877345835521988,3.0707551388159335,-1.092713467503368,3.089416201734277,-1.0837143869712085,3.0920533519456654,0.15,-0.07237613563562376,0.019271772713034856,0.12,0.0077151759948149365,0.0057432279464432415,0
5.8500000000000005,0.01318706575859253,dt,1,0,-1.0729482597225253,3.0952190990330806,-1.0836732953566357,3.0721089015477885,-1.092713467503368,3.089416201734277,-1.0765098942440767,3.094137886556725,0.15,-0.08468870321214737,0.019466612712626986,0.12,0.0077931130033091585,0.006153204957816425,0
5.9,0.01357733481376598,dt,1,0,-1.0657339209299757,3.097269297995697,-1.0786976179686234,3.073767460677126,-1.092713467503368,3.089416201734277,-1.0692995985715459,3.096202259661249,0.15,-0.11514707117185527,0.019873327183286844,0.12,0.008033478698525253,0.006529259705958191,0
5.95,0.014017301141739075,dt,1,0,-1.058507898049289,3.0992779277096543,-1.0730883325780363,3.075637222473988,-1.092713467503368,3.089416201734277,-1.062078436058644,3.098228293215329,0.15,-0.1448455962617059,0.020392141745205494,0.12,0.008328424474218117,0.006889092659610177,0
6.0,0.014358585905220645,dt,1,0,-1.0512675177411903,3.1012341723247516,-1.0687371731457986,3.0770876089514,-1.092713467503368,3.089416201734277,-1.0548412350736265,3.100196267275743,0.15,-0.16414963757010884,0.02114172782901858,0.12,0.008549309311078904,0.007221135989903922,0
6.050000000000001,0.01475911293859155,dt,1,0,-1.0440113256357508,3.1031309264282023,-1.0636307131874356,3.078789762270855,-1.092713467503368,3.089416201734277,-1.0475848659774367,3.1020923441570587,0.15,-0.17669726442057074,0.021952028518248453,0.12,0.008704234718432782,0.007517755735609695,0
6.1000000000000005,0.01520146252914238,dt,1,0,-1.0367386593737433,3.104963499875968,-1.057882373116775,3.08,-1.092713467503368,3.089416201734277,-1.046900682552134,3.1022638299536425,0.15,-0.18485322187337097,0.023130926428202248,0.32,0.008809466273452764,0.007776097843178309,0
6.15,0.015673455665101907,dt,1,0,-1.0294493661356194,3.106728777216399,-1.0515392589949526,3.08,-1.092713467503368,3.089416201734277,-1.0459365192731827,3.102495268686361,0.15,-0.19015459421769113,0.0249634998759678,0.32,0.008879708951525888,0.007996820064847827,0
6.2,0.01616657044742706,dt,1,0,-1.0221436188329063,3.1084246711838683,-1.0449122911406694,3.08,-1.092713467503368,3.089416201734277,-1.04469022256458,3.102781281061647,0.15,-0.19360048624149923,0.026728777216399102,0.32,0.008926125568833846,0.008182681165645031,0
6.25,0.016674837687858986,dt,1,0,-1.0148217977738063,3.1100497669898197,-1.0380816894542926,3.0799999999999996,-1.092713467503368,3.089416201734277,-1.037363834937645,3.1043856639149263,0.15,-0.1958403160569745,0.02842467118386871,0.12,0.008956611712629427,0.00833746727504191,0
6.300000000000001,0.017194070464960267,dt,1,0,-1.0074844150235698,3.11160309064461,-1.0311037219585395,3.08,-1.092713467503368,3.089416201734277,-1.030021770065902,3.1059167038945206,0.15,-0.1972962054370334,0.03004976698981965,0.12,0.008976559498210216,0.008465285719675572,0
6.3500000000000005,0.017721326503509473,dt,1,0,-1.0020590945916539,3.112695827161912,-1.0240179298799352,3.08,-1.092713467503368,3.089416201734277,-1.0226647621497194,3.1073742478977078,0.11068545502496692,-0.19824253353407173,0.03160309064461009,0.12,0.007429046957649691,0.008258037967270397,0
6.4,0.018211515675009993,dt,1,0,-0.9990673961908135,3.113267601054308,-1.0174302792994065,3.08,-1.092713467503368,3.089416201734277,-1.015293546883758,3.108758150171302,0.06091694248931708,-0.19885764679714663,0.03269582716191177,0.12,0.005830301193907411,0.0077724906125978006,0
6.45,0.01862143206328519,dt,1,0,-0.997417647302342,3.1135659306046977,-1.0119214143750281,3.08,-1.092713467503368,3.089416201734277,-1.007908861383402,3.110068272326229,0.033530117301606245,-0.1992574704181453,0.03326760105430804,0.12,0.0052559855511643445,0.0072691896003111095,0
6.5,0.018945201036578544,dt,1,0,-0.9965078314271166,3.113721111353616,-1.007570284262659,3.08,-1.092713467503368,3.089416201734277,-1.0005114441110474,3.1113044833513657,0.018459100645989546,-0.1995173557717944,0.03356593060469759,0.12,0.005072605891009312,0.0068298728584507504,0
6.550000000000001,0.01919214922428503,dt,1,0,-0.9960060228880642,3.1138015581987526,-1.0042515484221153,3.08,-1.092713467503368,3.089416201734277,-0.9931020348022569,3.1124666596266395,0.01016432004136728,-0.19968628125166638,0.033721111353615996,0.12,0.005017959279411589,0.0064674901426429185,0
6.6000000000000005,0.01937621487547122,dt,1,0,-0.995729209804126,3.113843104779147,-1.0017778907723955,3.08,-1.092713467503368,3.089416201734277,-0.9856813944017276,3.1135548214004727,0.005598271225361401,-0.19979608281358313,0.033801558198752524,0.12,0.005002739079150881,0.006174539929944511,0
6.65,0.01951124015612813,dt,1,0,-0.995576482468162,3.1138644696604114,-0.9999632864926178,3.08,-1.092713467503368,3.089416201734277,-0.9782507177454788,3.114572192733997,0.0030842890462543025,-0.19986745382882903,0.03384310477914676,0.12,0.004999065566164724,0.005939445057188554,0
6.7,0.01960916719944901,dt,1,0,-0.9954921977048143,3.1138754025741,-0.9986472452960986,3.08,-1.092713467503368,3.089416201734277,-0.9708110913031105,3.1155219076375413,0.0016998176295474788,-0.19991384498873888,0.033864469660411345,0.12,0.004998568728776001,0.005751269791506044,0
6.75,0.019679597626570115,dt,1,0,-0.9954456704300451,3.113880965512111,-0.9977007310295942,3.08,-1.092713467503368,3.089416201734277,-0.9633634992961825,3.1164069914179495,0.0009371731060535823,-0.19994399924268025,0.03387540257409993,0.12,0.004998819611098292,0.005600779755424493,0
6.800000000000001,0.019729937558339166,dt,1,0,-0.9954199770788322,3.1138837772537595,-0.9970242128606452,3.08,-1.092713467503368,3.089416201734277,-0.9559088308217922,3.117230349139072,0.0005169348847347607,-0.19996359950774217,0.03388096551211106,0.12,0.004999156804826689,0.0054804551653049325,0
6.8500000000000005,0.019765749065702744,dt,1,0,-0.9954057825243551,3.113885187162033,-0.9965429421370364,3.08,-1.092713467503368,3.089416201734277,-0.9484478874105953,3.1179947596406463,0.00028528807766512387,-0.19997633968003242,0.03388377725375946,0.12,0.004999428841688671,0.00538424990058168,0
6.9,0.01979113398724823,dt,1,0,-0.9953979365003254,3.1138858873382658,-0.9962017942641777,3.08,-1.092713467503368,3.089416201734277,-0.9409813906030148,3.118702873630333,0.00015754407615711812,-0.19998462079202106,0.03388518716203315,0.12,0.004999621725307749,0.005307324265526894,0
6.95,0.01980907857987146,dt,1,0,-0.9953925968373838,3.1138863100762415,-0.9959606369459735,3.08,-1.092713467503368,3.089416201734277,-0.933509989271114,3.1193572146252815,0.00010712741521248946,-0.199505968742477,0.0338858873382657,0.12,0.00498765209473642,0.0052433898313687995,0
7.0,0.019821758992511925,dt,1,0,-0.9953787138894811,3.1138872699318623,-0.9957902249243522,3.08,-1.092713467503368,3.089416201734277,-0.9260342665249263,3.1199601818069187,0.0002783218031571103,-0.19471788022904707,0.03388631007624143,0.12,0.004867966896777782,0.005168305244450597,0
7.050000000000001,0.019830945191728,dt,1,0,-0.9943804712301288,3.1139465286278427,-0.9956667716248568,3.08,-1.092713467503368,3.089416201734277,-0.9185547461195217,3.120514054089252,0.02,-0.2,0.033887269931862196,0.12,0.005099019513592671,0.0051544480982790115,0
7.1000000000000005,0.019859659397101073,dt,1,0,-0.994315285287059,3.113949744471845,-0.9952808815181531,3.08,-1.092713467503368,3.089416201734277,-0.9110718983257887,3.1210209948114525,0.0013053043823641666,-0.1778316222037926,0.03394652862784264,0.12,0.004446269583436913,0.005012812395310592,0
7.15,0.01988121449287536,dt,1,0,-0.9942108228036582,3.1139539672475003,-0.9949912026605883,3.08,-1.092713467503368,3.089416201734277,-0.9035861445497596,3.1214830450302222,0.002090955979689323,-0.16726330734913702,0.033949744471844845,0.12,0.004182889429943068,0.004846827802237087,0
7.2,0.019898634985879605,dt,1,0,-0.9940616561327273,3.1139587479875916,-0.9947570887153512,3.08,-1.092713467503368,3.089416201734277,-0.8960978634144575,3.121902146018861,0.0029848652359813817,-0.15637768462455842,0.033953967247500216,0.12,0.003912289765154079,0.004659920194820486,0
7.25,0.019914159192779095,dt,1,0,-0.9938647595400818,3.1139635177168072,-0.9945484589525178,3.08,-1.092713467503368,3.089416201734277,-0.8886073948960587,3.1222801425464586,0.003939087128368747,-0.14551953585548877,0.033958747987591575,0.12,0.0036433158785316435,0.004456599331562718,0
7.300000000000001,0.019929421478991786,dt,1,0,-0.9936189093202862,3.1139676837587116,-0.9943433491408884,3.08,-1.092713467503368,3.089416201734277,-0.8811150441284894,3.122618786866807,0.004917710299670764,-0.13492200229232154,0.03396351771680717,0.12,0.0033820003512100936,0.004241679535492193,0
7.3500000000000005,0.01994559321720319,dt,1,0,-0.993324173427041,3.1139706894985966,-0.9941260172069937,3.08,-1.092713467503368,3.089416201734277,-0.8736210848715705,3.1229197431022313,0.005895024384656909,-0.12473725628214266,0.03396768375871151,0.12,0.0031323302382950456,0.004019809676052763,0
7.4,0.019963492851356242,dt,1,0,-0.9929815028095994,3.113972046776907,-0.9938854640855146,3.08,-1.092713467503368,3.089416201734277,-0.866125762652607,3.123184591802268,0.006853466108832388,-0.11505913022661324,0.033970689498596496,0.12,0.0028968175899731887,0.003795211258836849,0
7.45,0.01998367206408028,dt,1,0,-0.9854815148530992,3.1139586060793247,-0.993614275715504,3.08,-1.092713467503368,3.089416201734277,-0.8586292975997685,3.123414834525434,0.15,-0.10593978564465209,0.03397204677690713,0.12,0.007953899915388748,0.004626948990147229,0
7.5,0.02016522045942822,dt,1,0,-0.9779817033089401,3.1139054384002582,-0.9911744474582889,3.08,-1.092713467503368,3.089416201734277,-0.8511318869899457,3.12361189834179,0.15,-0.09740973582956591,0.03395860607932466,0.12,0.007885455623899655,0.005278650316897714,0
7.550000000000001,0.020459723343519684,dt,1,0,-0.9704822396699806,3.1138157437631544,-0.9872166242174902,3.08,-1.092713467503368,3.089416201734277,-0.843745398480418,3.1237746362087258,0.15,-0.0894657795448723,0.03390543840025817,0.12,0.00782640265821293,0.005788200785160758,0
7.6000000000000005,0.02083328660341071,dt,1,0,-0.9629832522929015,3.1136925028673086,-0.9821963088597433,3.08,-1.092713467503368,3.089416201734277,-0.8364651411916882,3.1239052793631785,0.15,-0.08208725774783304,0.03381574376315433,0.12,0.007775696025298953,0.006185699833188397,0
7.65,0.021262181494722115,dt,1,0,-0.9554848339028736,3.113538484530438,-0.9764323918986964,3.08,-1.092713467503368,3.089416201734277,-0.8292499572085699,3.1240063975066183,0.15,-0.0752450203192051,0.033692502867308516,0.12,0.00773231098551871,0.006495022063654461,0
7.7,0.02172979582707977,dt,1,0,-0.9479870480353648,3.113356256417941,-0.9701481245033359,3.08,-1.092713467503368,3.089416201734277,-0.8220716515806454,3.124079862613849,0.15,-0.06890648493734863,0.03353848453043806,0.12,0.007695294977550382,0.006735076646433646,0
7.75,0.02222449964747279,dt,1,0,-0.940489934501835,3.1131481971346493,-0.9634998015719543,3.08,-1.092713467503368,3.089416201734277,-0.8149110599292668,3.1241271106630752,0.15,-0.06303840298877546,0.033356256417941044,0.12,0.007663788238013153,0.006920818964749547,0
7.800000000000001,0.02273815110091514,dt,1,0,-0.9329935139938502,3.112916508620767,-0.956596841465551,3.08,-1.092713467503368,3.089416201734277,-0.8209373923375659,3.1241084173933373,0.15,-0.11097496194270404,0.03429350028238457,0.32,0.007996696277924107,0.00713599442738446,0
7.8500000000000005,0.023108643973969327,dt,1,0,-0.9254984944623397,3.112643228137975,-0.9516177890258859,3.08,-1.092713467503368,3.089416201734277,-0.8264161052323137,3.1241462105846654,0.15,-0.14213372526275764,0.03588535516338144,0.32,0.008299171489411894,0.0073686298397899475,0
