t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.050000000000001,0.022852672518743657,main,0,0,-1.468001502503488,2.610281531604779,-1.469149226865549,2.615104638806706,-1.468001502503488,2.610281531604779,-1.468001502503488,2.610281531604779,0.027465967691783687,0.2,0.0013084567158471842,0.32,0.005185166193393812,0.005188253805127821,0
5.1000000000000005,0.022952764757683965,main,0,0,-1.4681002577074977,2.608912366602218,-1.4693745586392017,2.61375264816479,-1.4681002577074977,2.608912366602218,-1.4681002577074977,2.608912366602218,0.027454437852970654,0.2,0.0014087026313752639,0.32,0.00518501353851227,0.005187605751804711,0
5.15,0.02305993859369592,main,0,0,-1.468185569645943,2.6075382058140986,-1.4696158327960533,2.6123050032236788,-1.468185569645943,2.6075382058140986,-1.468185569645943,2.6075382058140986,0.027536128983180853,0.2,0.0015369823821934374,0.32,0.005186096412374662,0.005187303883918701,0
5.2,0.023165065090397983,main,0,0,-1.468257255839875,2.6061609570886355,-1.4698524978982688,2.610885012610387,-1.468257255839875,2.6061609570886355,-1.468257255839875,2.6061609570886355,0.027582262142111014,0.2,0.0016750406920815607,0.32,0.005186709261390025,0.005187184959412966,0
5.25,0.023268826099433444,main,0,0,-1.468442840357868,2.6017452302128805,-1.47,2.609476341309755,-1.468442840357868,2.6017452302128805,-1.468442840357868,2.6017452302128805,0.08839250071037656,0.2,0.001742744160124987,0.32,0.006673311430960078,0.005484410253722389,0
5.300000000000001,0.023438197576323948,main,0,0,-1.4685809168343056,2.597432266361419,-1.47,2.6071570079868835,-1.4685809168343056,2.597432266361419,-1.4685809168343056,2.597432266361419,0.08630346991253035,0.2,0.0015571596421319884,0.32,0.006604598572007018,0.005708447917379315,0
5.3500000000000005,0.02365124507103974,main,0,0,-1.4686743222327632,2.5931878997953075,-1.4700000000000002,2.6042395855086706,-1.4686743222327632,2.5931878997953075,-1.4686743222327632,2.5931878997953075,0.08490788447720812,0.2,0.001419083165694612,0.32,0.006559220389343991,0.005878602411772251,0
5.4,0.023893362964033993,main,0,0,-1.4687247181941463,2.588989613436803,-1.47,2.6009240798072706,-1.4687247181941463,2.588989613436803,-1.4687247181941463,2.588989613436803,0.08397177645120796,0.2,0.0013256777672367988,0.32,0.006529023518178547,0.006008686633053511,0
5.45,0.02415482062193416,main,0,0,-1.4687330660879014,2.5848226718381917,-1.47,2.5973437398963197,-1.4687330660879014,2.5848226718381917,-1.4687330660879014,2.5848226718381917,0.08333899921061236,0.2,0.0012752818058536781,0.32,0.006508722760539544,0.0061086938585507185,0
5.5,0.02442912942021566,dt,1,0,-1.468699744842766,2.580655855107378,-1.47,2.593587419479852,-1.4687330660879014,2.5848226718381917,-1.468699918272606,2.580677542482956,0.08333899921061236,0.2,0.001266933912098533,0.32,0.006508722760539565,0.006188699638948488,0
5.550000000000001,0.02471243128118792,dt,1,0,-1.4686559008566453,2.578219886407729,-1.47,2.5897079501698617,-1.4687330660879014,2.5848226718381917,-1.4685681685760144,2.5731786997710806,0.0487272646504531,0.0936109938174412,0.0013002551572338643,0.12,0.0033782765062927564,0.005626615012417341,0
5.6000000000000005,0.024964109249020795,dt,1,0,-1.4686238311968973,2.576805947460746,-1.47,2.586261531043431,-1.4687330660879014,2.5848226718381917,-1.4684436468352569,2.5656797335532557,0.02828605174901857,0.017708762175198955,0.0013440991433546485,0.12,0.0014819756981752947,0.004797687149568932,0
5.65,0.02517126008918743,dt,1,0,-1.4685875825901673,2.5752678381358565,-1.4699999999999998,2.5834248559710993,-1.4687330660879014,2.5848226718381917,-1.4683260329572896,2.558180655811579,0.030770728017402382,0.017758921347196706,0.0013761688031024284,0.12,0.001601313932818093,0.004158412506218764,0
5.7,0.02534996223724789,dt,1,0,-1.468548231753298,2.573658755483348,-1.47,2.5809777506232887,-1.4687330660879014,2.5848226718381917,-1.4682150173184993,2.5506814774880593,0.03219127503511558,0.01737308412343585,0.0014124174098326665,0.12,0.001667133918868325,0.003660156788748677,0
5.75,0.025510305168846233,dt,1,0,-1.4685063985105886,2.5720068764313533,-1.47,2.5787820520843705,-1.4687330660879014,2.5848226718381917,-1.4681103028777505,2.5431822085312943,0.03304817346005393,0.016703259292550905,0.0014517682467019009,0.12,0.0017043558070383967,0.003268996592406621,0
5.800000000000001,0.025658734223004617,dt,1,0,-1.4684624530662438,2.5703270276105488,-1.47,2.576749499391839,-1.4687330660879014,2.5848226718381917,-1.4680116060541661,2.535682857963611,0.033608470734845,0.015857739538986268,0.0014936014894113556,0.12,0.001726554575561099,0.0029605081890375167,0
5.8500000000000005,0.025799436318482923,dt,1,0,-1.468416630498538,2.5686269866981912,-1.47,2.5748227578611402,-1.4687330660879014,2.5848226718381917,-1.4679186569057663,2.5281834339553413,0.034013166929292946,0.014913106549973673,0.001537546933756184,0.12,0.0017410454555402623,0.002716615642338066,0
5.9,0.025935171906774652,dt,1,0,-1.468369110222346,2.566911454197232,-1.4700000000000002,2.5729640265162637,-1.4687330660879014,2.5848226718381917,-1.467831198914408,2.520683943899361,0.03432381061884883,0.013922967438384996,0.001583369501462206,0.12,0.0017511326555770335,0.0025235190449858598,0
5.95,0.026067770326343043,dt,1,0,-1.468320029509042,2.5651830599122847,-1.47,2.571148254824883,-1.4687330660879014,2.5848226718381917,-1.4677489885533754,2.51318439448246,0.03458182019880993,0.012924320438329374,0.0016308897776540208,0.12,0.0017590208945326231,0.002370619414895213,0
6.0,0.026198454500932746,dt,1,0,-1.4682695014342957,2.5634433197325697,-1.47,2.5693586963557564,-1.4687330660879014,2.5848226718381917,-1.467671794739599,2.505684791751974,0.03480947560220855,0.011942192343594123,0.0016799704909580269,0.12,0.001765894660783738,0.0022496744640729182,0
6.050000000000001,0.026328047267398222,dt,1,0,-1.4682176261327788,2.561693204872926,-1.47,2.56758408337378,-1.4687330660879014,2.5848226718381917,-1.4675993982324052,2.4981851411770637,0.03501767021862991,0.010993016000533255,0.0017304985657042857,0.12,0.001772321096569387,0.0021542037905722122,0
6.1000000000000005,0.026457103334377043,dt,1,0,-1.4681644963582159,2.559933429588824,-1.47,2.5658168198288314,-1.4687330660879014,2.5848226718381917,-1.467531591015423,2.4906854477045726,0.03521154255912177,0.010087088510489147,0.0017823738672211318,0.12,0.0017785458020861651,0.002079072192875003,0
6.15,0.026585995350164166,dt,1,0,-1.4681102000160438,2.558164591426744,-1.47,2.5640518027624664,-1.4687330660879014,2.5848226718381917,-1.4674681756831098,2.483185715809656,0.03539342614895119,0.009230358216375622,0.0018355036417840862,0.12,0.0017846529724025585,0.002020188348780514,0
6.2,0.02671497107764952,dt,1,0,-1.4680548211530473,2.556387235727426,-1.47,2.562285639367719,-1.4687330660879014,2.5848226718381917,-1.4674089648443005,2.475685949541527,0.03556436475105917,0.00842572147149603,0.0018897999839562194,0.12,0.0017906508842631713,0.0019742808558770456,0
6.25,0.026844192003651367,dt,1,0,-1.4679984402137218,2.5546018823509016,-1.47,2.5605161182819334,-1.4687330660879014,2.5848226718381917,-1.4673537805496994,2.4681861525646998,0.035724868029907465,0.007673961417901426,0.0019451788469526663,0.12,0.0017965165019527374,0.0019387279850921842,0
6.300000000000001,0.026973759779963552,dt,1,0,-1.4679411339920774,2.5528090344273244,-1.4700000000000002,2.558741847509261,-1.4687330660879014,2.5848226718381917,-1.4673024537468722,2.4606863281961355,0.03587527103793947,0.006974425450984412,0.0020015597862783614,0.12,0.0018022178868261464,0.0019114259654389766,0
6.3500000000000005,0.027103734540377285,dt,1,0,-1.4678829754955538,2.5510091792379437,-1.4700000000000002,2.556962003591653,-1.4687330660879014,2.5848226718381917,-1.4672548237642267,2.453186479438677,0.03601589156724289,0.006325512086299282,0.002058866007922821,0.12,0.001807724724046757,0.0018906857171605328,0
6.4,0.02723414770329626,dt,1,0,-1.4678240338222033,2.549202786209148,-1.47,2.555176156292851,-1.4687330660879014,2.5848226718381917,-1.467210737824202,2.4456866090111364,0.03614708782371005,0.00572501896300396,0.002117024504446174,0.12,0.0018130126300352986,0.0018751510997354862,0
6.45,0.02736501097805245,dt,1,0,-1.4677643740912942,2.5473903043420134,-1.47,2.553384145268006,-1.4687330660879014,2.5848226718381917,-1.467170050585112,2.4381867193753766,0.036269269649023814,0.005170389827815676,0.002175966177796695,0.12,0.0018180643234060195,0.001863733744469593,0
6.5,0.027496322723463956,dt,1,0,-1.4677040574367874,2.5455721600509498,-1.47,2.551585992991078,-1.4687330660879014,2.5848226718381917,-1.467132623710632,2.430686812760687,0.03638289027517533,0.004658888173815191,0.00223562590870574,0.12,0.0018228693141098384,0.0018555608583976423,0
6.550000000000001,0.027628072449469018,dt,1,0,-1.4676431410588973,2.5437487557268734,-1.47,2.5497818431105155,-1.4687330660879014,2.5848226718381917,-1.467098325465665,2.4231868911857375,0.03648843177860847,0.004187717759232162,0.002295942563212527,0.12,0.001827422979683397,0.0018499332826547935,0
6.6000000000000005,0.027760243997532946,dt,1,0,-1.467581678323403,2.541920469039489,-1.4699999999999998,2.547971916897507,-1.4687330660879014,2.5848226718381917,-1.467067030337198,2.4156869564783596,0.0365863902516818,0.003754104777808829,0.0023568589411024905,0.12,0.0018317254688674034,0.0018462917198973155,0
6.65,0.027892817782776837,dt,1,0,-1.467519718897186,2.5400876528724408,-1.47,2.5461564825427945,-1.4687330660879014,2.5848226718381917,-1.4670386186787086,2.4081870102933753,0.036677263107767845,0.003355352457024458,0.0024183216765969458,0.12,0.0018357806422638276,0.001844189504370618,0
6.7,0.02802577236488841,dt,1,0,-1.4674573089092904,2.538250635751168,-1.47,2.5443358336449924,-1.4687330660879014,2.5848226718381917,-1.4670137170976316,2.400903702949719,0.036761539197585166,0.0029888759363359977,0.002480281102813952,0.12,0.0018395951382140486,0.0018432706311393042,0
6.75,0.028159085538386173,dt,1,0,-1.467394491128418,2.5364097226283167,-1.47,2.5425102742807617,-1.4687330660879014,2.5848226718381917,-1.4669922192190572,2.393888018332619,0.03683969163540948,0.002652223137691685,0.002542691090709592,0.12,0.0018431775902533034,0.001843252022962104,0
6.800000000000001,0.028292735078597753,dt,1,0,-1.4673313051495382,2.5345651959114974,-1.47,2.540680108789558,-1.4687330660879014,2.5848226718381917,-1.4669738042729372,2.3871262283667933,0.036912172935150825,0.0023430857755600263,0.0026055088715819514,0.12,0.0018465379927939927,0.001843909216928482,0
6.8500000000000005,0.02842669924132884,dt,1,0,-1.4672677875839404,2.532717316641604,-1.47,2.538845634931285,-1.4687330660879014,2.5848226718381917,-1.4669581819082618,2.3806053365186943,0.03697941198689249,0.0020593035099977144,0.0026686948504617276,0.12,0.0018496871989833854,0.0018450648133394628,0
6.9,0.028560957086817076,dt,1,0,-1.4672039722484769,2.5308663257517696,-1.4699999999999998,2.5370071394501412,-1.4687330660879014,2.5848226718381917,-1.4669450892424234,2.374313038423699,0.03704181243562134,0.0017988634111497591,0.002732212416059365,0.12,0.0018526365306698555,0.0018465791568055415,0
6.95,0.028695488678918846,dt,1,0,-1.467139890350902,2.5290124453555354,-1.4700000000000002,2.535164895347008,-1.4687330660879014,2.5848226718381917,-1.466934288206992,2.3682376842852038,0.03709975209156055,0.0015598962944643215,0.002796027751523322,0.12,0.0018553974805737288,0.001848342821559179,0
7.0,0.02883027519631915,dt,1,0,-1.467075570669136,2.5271558800275917,-1.47,2.533319160356562,-1.4687330660879014,2.5848226718381917,-1.466925563159051,2.362368243075818,0.037153583075579116,0.0013406710422027319,0.0028601096490978857,0.12,0.0018579814887834892,0.0018502705550040412,0
7.050000000000001,0.028965298982320274,dt,1,0,-1.4670110397229943,2.5252968180518836,-1.47,2.5314701762654854,-1.4687330660879014,2.5848226718381917,-1.46691871873048,2.3566942685364665,0.03720363247068349,0.0011395877041359157,0.0029244293308638976,0.12,0.0018603997783053431,0.0018522963996643017,0
7.1000000000000005,0.029100543552350668,dt,1,0,-1.466946321937475,2.5234354326204627,-1.47,2.5296181688096393,-1.4687330660879014,2.5848226718381917,-1.4669135778904958,2.3512058669445706,0.03725020330719201,0.0009551699361134729,0.0029889602770056807,0.12,0.0018626632370272276,0.001854369767136887,0
7.15,0.029235993572956972,dt,1,0,-1.4668814397970977,2.5215718829728186,-1.4700000000000002,2.5277633479617414,-1.4687330660879014,2.5848226718381917,-1.4669099801993917,2.345893666605133,0.03729357575440886,0.0007860571656006124,0.003053678062525211,0.12,0.0018647823358347495,0.0018564522808764596,0
7.2,0.029371634822138205,dt,1,0,-1.4668164139910975,2.519706315470004,-1.47,2.5259059084745408,-1.4687330660879014,2.5848226718381917,-1.4669077802337742,2.340748789006707,0.037334008426654824,0.0006309967508624646,0.0031185602029022426,0.12,0.0018667670746683562,0.0018585152396348391,0
7.25,0.029507454138778276,dt,1,0,-1.4667512635494921,2.517838864601147,-1.47,2.524046030573277,-1.4687330660879014,2.5848226718381917,-1.46690684616571,2.335762821576037,0.0373717397381301,0.0004888363123226869,0.00318358600890245,0.12,0.0018686269499888256,0.0018605375817056366,0
7.300000000000001,0.029643439362277244,dt,1,0,-1.4666860059702003,2.5159696539222143,-1.47,2.5221838807823587,-1.4687330660879014,2.5848226718381917,-1.466907058480072,2.330927791963102,0.03740698926078082,0.00035851635235026465,0.003248736450507827,0.12,0.0018703709385106428,0.001862504253066638,0
7.3500000000000005,0.02977957927410852,dt,1,0,-1.4666206573374942,2.5140987969284327,-1.47,2.520319612725659,-1.4687330660879014,2.5848226718381917,-1.4669083088160537,2.3262361437804033,0.03743995905434892,0.00023906323330809037,0.0033139940297997046,0.12,0.0018720074931731102,0.0018644049010879324,0
7.4,0.029915863534875103,dt,1,0,-1.4665552324321445,2.512226397862789,-1.47,2.5184533679884584,-1.4687330660879014,2.5848226718381917,-1.4669104989203134,2.321680713725703,0.037470834948065974,0.00012958255400472731,0.003379342662505724,0.12,0.0018735445481860063,0.0018662328305075473,0
7.45,0.03005228262326672,dt,1,0,-1.4664897448336582,2.5103525524636656,-1.47,2.5165852769533488,-1.4687330660879014,2.5848226718381917,-1.4669135397005408,2.317254710014739,0.03749978776138327,2.9252941558626778e-05,0.0034447675678554997,0.12,0.001874989530692237,0.0018679841705444853,0
7.5,0.03018882777695081,dt,1,0,-1.46642422551113,2.5084778778752685,-1.47,2.5147154596096595,-1.4687330660879014,2.5848226718381917,-1.4669173503694162,2.312951692052641,0.037516383589073304,-6.267973916289941e-05,0.0035102551663417354,0.12,0.0018758198339592395,0.0018695513032274363,0
7.550000000000001,0.030325479342035395,dt,1,0,-1.4663587024546683,2.5066029281149205,-1.4699999999999998,2.512844185093183,-1.4687330660879014,2.5848226718381917,-1.4669218576617753,2.3087655589042653,0.03752188627858605,-0.00014690576292310898,0.003575774488869809,0.12,0.0018760979087115574,0.0018708606243242605,0
7.6000000000000005,0.030462211423506753,dt,1,0,-1.4662931931826675,2.5047279782286105,-1.47,2.51097180800417,-1.4687330660879014,2.5848226718381917,-1.4669269951225334,2.3046905353736054,0.03752187916878631,-0.00022405603216024548,0.0036412975453317116,0.12,0.0018761023203926973,0.001871908963537948,0
7.65,0.030598999869208398,dt,1,0,-1.4662277621027855,2.5028546649032504,-1.4699999999999998,2.5090986590765927,-1.4687330660879014,2.5848226718381917,-1.466932702465576,2.3007211536308847,0.03748911330606189,-0.0002947077990429112,0.003706806817332264,0.12,0.0018744701448984344,0.0018724211998100454,0
7.7,0.030735791916454827,dt,1,0,-1.4661624602716885,2.5009842619670177,-1.4699999999999998,2.507225460830305,-1.4687330660879014,2.5848226718381917,-1.4669389249622147,2.296852255782562,0.03743085076785198,-0.00035938446878490334,0.0037722378972142585,0.12,0.0018715641042347578,0.001872249780694988,0
7.75,0.030872522724619357,dt,1,0,-1.466097316863085,2.499117434642187,-1.47,2.5053531011776577,-1.4687330660879014,2.5848226718381917,-1.466945612889941,2.293078985527634,0.03735927153689474,-0.0004185595112118437,0.003837539728311467,0.12,0.001867992885280559,0.0018713984016121023,0
7.800000000000001,0.031009132331720406,dt,1,0,-1.4660323488386229,2.4972545147130067,-1.47,2.5034824012239776,-1.4687330660879014,2.5848226718381917,-1.4669527210485178,2.289396769200134,0.037281048841144804,-0.00047266314575915416,0.003902683136914886,0.12,0.0018640898954371662,0.0018699367003771152,0
7.8500000000000005,0.031145571495714716,dt,1,0,-1.4659675662856138,2.4953956518479163,-1.47,2.501614035278268,-1.4687330660879014,2.5848226718381917,-1.4669602083332367,2.285801294029139,0.037199827582324506,-0.0005220888239767462,0.003967651161377095,0.12,0.0018600371745879343,0.0018679567952192791,0
7.9,0.03128180246826883,dt,1,0,-1.465902975369996,2.4935408968357327,-1.47,2.499748520257364,-1.4687330660879014,2.5848226718381917,-1.4669680373558873,2.2822884870696316,0.037117586891399205,-0.0005671985486008907,0.004032433714386219,0.12,0.0018559335152348016,0.0018655521392223838,0
7.95,0.03141779771287914,dt,1,0,-1.4658385799759521,2.491690247372573,-1.47,2.4978862332396945,-1.4687330660879014,2.5848226718381917,-1.4669761741056995,2.2788544961048394,0.037035389574124486,-0.0006083269309293815,0.004097024630004054,0.12,0.001851831928335321,0.0018628080970449713,0
8.0,0.031553538004466065,dt,1,0,-1.4657743826214664,2.4898436732383167,-1.4699999999999998,2.4960274374889946,-1.4687330660879014,2.5848226718381917,-1.4669845876442151,2.2754956728139812,0.036953794574454024,-0.0006457841988078928,0.004161420024047624,0.12,0.0018477602609365924,0.0018597985298232957,0
8.05,0.03168901054825514,dt,1,0,-1.4657103849740438,2.4880011301217775,-1.47,2.4941723082139085,-1.4687330660879014,2.5848226718381917,-1.4669932498294238,2.2722085580687454,0.03687308414104512,-0.0006798584332011279,0.004225617378533553,0.12,0.0018437325497105987,0.0018565853338007566,0
