t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
38.95,0.20973108723133604,dt,0,1,1.1665037882948237,2.7691687917418815,1.1643245455757674,2.76,0.26151294075231657,2.6691510088244104,-3.322943205700794,3.0420725328896445,0.012858211705043206,0.09568501050683309,0.009110203846627751,0.32,6.170102306137309,6.138218902740254,0
39.0,0.20976531806017262,dt,0,1,1.167161920833855,2.769232193847854,1.1649783183826496,2.76,0.2676217443661422,2.6685178373785985,-3.330217601382188,3.0438982293240286,0.013223589013175871,0.09263479071368483,0.009168791741881677,0.32,6.178013154688062,6.146177753129816,0
39.050000000000004,0.20979961737023922,dt,0,1,1.1678383695754344,2.769300524116776,1.1656333991089571,2.76,0.2737281901905473,2.667915104566913,-3.33748897241865,3.0457359352989055,0.013597822261456227,0.0896105583471459,0.00923219384785412,0.32,6.185923602630035,6.15412692302986,0
39.1,0.20983425232206387,dt,0,1,1.1685332147077756,2.7693738591494177,1.1662948902396204,2.76,0.27983138696833815,2.6673414183724526,-3.344757344797984,3.0475854657677917,0.01397408723245544,0.08663587665864955,0.009300524116776288,0.32,6.193833922094121,6.162068322842713,0
39.150000000000006,0.2098694111875864,dt,0,1,1.1692463070010317,2.769452244840761,1.1669663875705558,2.76,0.28593064962918535,2.6667954096514017,-3.352022743715195,3.049446642431568,0.014347751535463148,0.08372608833563108,0.009373859149417907,0.32,6.201744296466055,6.170003517567381,0
39.2,0.20990522341311116,dt,0,1,1.1699773443428187,2.7695357018846245,1.1676503633899502,2.76,0.2920254519367767,2.666275739200706,-3.359285193600103,3.051319293405242,0.014715715045589911,0.08089083300728754,0.009452244840761015,0.32,6.209654847340998,6.177933783522105,0
39.25,0.20994177486556906,dt,0,1,1.1707259250841204,2.769624230286051,1.168348457665818,2.76,0.29811539005170995,2.6657811023364406,-3.3665447181394486,3.0532032529224926,0.015075946459271627,0.07813580454704591,0.009535701884624714,0.32,6.217565653416569,6.185860157500999,0
39.300000000000004,0.2099791193433748,dt,0,1,1.171491585118884,2.769717813039092,1.169061697891265,2.76,0.3042001546070447,2.6653102316798747,-3.373801340295065,3.0550983610699656,0.01542715813753253,0.07546397738057342,0.009624230286051194,0.32,6.2254767637109145,6.193783478742983,0
39.35,0.21001728721433613,dt,0,1,1.1722738235683365,2.7698164191184103,1.1697906640594589,2.76,0.3102795093620461,2.6648618986658104,-3.381055082319277,3.057004463545221,0.01576857825779371,0.07287646190641743,0.009717813039092249,0.32,6.233388206795736,6.201704424353534,0
39.400000000000006,0.21005629186880242,dt,0,1,1.1732370701028003,2.7699414097332604,1.1705356119119834,2.76,0.317761045039575,2.664335948187283,-3.3852410802673245,3.0581111341990757,0.019426441155881463,-0.012312100914063338,0.009816419118410469,0.12,6.2412808361410965,6.209619706711047,0
39.45,0.2100987254873055,dt,0,1,1.1741376599324762,2.770057706333141,1.1713460493690304,2.76,0.3252386419156313,2.6637566857604043,-3.3891692501679462,3.059138100098803,0.018161353919344366,-0.06950500893561345,0.009941409733260631,0.12,6.249349397311845,6.217565644831207,0
39.5,0.2101425751896826,dt,0,1,1.1748988177442816,2.7701533094158424,1.1721835325378107,2.76,0.33271193421781686,2.6631243075775943,-3.392858723379073,3.0600925044293916,0.015342765903112943,-0.10655468911202759,0.01005770633314107,0.12,6.2574551578022914,6.225543547425424,0
39.550000000000004,0.2101852259984035,dt,0,1,1.1755191140889105,2.7702278652938945,1.1729981180994518,2.76,0.34018065562878796,2.6624400558071897,-3.3963298564216062,3.060981493168049,0.01249521723079942,-0.12919728931036512,0.010153309415842582,0.12,6.2655393623815945,6.233542710416659,0
39.6,0.21022482497587663,dt,0,1,1.1760267224913357,2.77028555284275,1.1737544168959513,2.76,0.34764463240719,2.661705855118362,-3.3996036400714527,3.0618120808243354,0.010217517183848415,-0.1416161511152428,0.010227865293894745,0.12,6.273581979229872,6.2415505641793025,0
39.650000000000006,0.2102605176062701,dt,0,1,1.1764575123750256,2.7703314229879843,1.1744361085741977,2.76,0.3551037734606143,2.6609240528766662,-3.402700941904574,3.062590981010419,0.00866450215796157,-0.14685702646153362,0.010285552842750345,0.12,6.281580811154097,6.249556613574262,0
39.7,0.2102922691536313,dt,0,1,1.1768453411040967,2.7703698408077337,1.1750425297140508,2.7599999999999993,0.36255805877762404,2.660097233420792,-3.4056418883906154,3.063324478890338,0.0077945378815482275,-0.14713289345073224,0.01033142298798495,0.12,6.289541060241076,6.257553502907625,0
39.75,0.21032058712315518,dt,0,1,1.1772184205929255,2.7704040280097635,1.175583373130646,2.76,0.3700075274056069,2.659228086045084,-3.4084454602282426,3.0640183606128066,0.0074928517873363455,-0.1440472511603567,0.010369840807733954,0.12,6.29747026346328,6.265536855018755,0
39.800000000000004,0.21034626991196867,dt,0,1,1.1775985697926272,2.770436103856143,1.1760738873688874,2.76,0.3774522658361197,2.658319312310183,-3.411129281282089,3.064677891496913,0.007630000627911853,-0.13875757304520508,0.0104040280097637,0.12,6.305375970963991,6.273504678207804,0
39.85,0.21037021912298265,dt,0,1,1.1780017227403605,2.770467305352936,1.1765312920955449,2.76,0.38489239734630176,2.6573735622844388,-3.4137095528916057,3.0653078286524953,0.008087170893909475,-0.13209498017135524,0.01043610385614313,0.12,6.31326480168048,6.281456702902339,0
39.900000000000006,0.21039331616486,main,0,0,1.1784050729713706,2.770495843464512,1.176972421288499,2.76,0.3923280725894689,2.6563933920552687,-3.406421091417798,3.06353912026929,0.008087170893909475,-0.13209498017135524,0.010467305352936052,0.12,0.00332703820224729,5.025830769962321,0
39.95,0.21041581978720272,main,0,0,1.1830611599774097,2.770794381875392,1.1774022167928457,2.76,0.39975946154055175,2.655381236801504,-3.3991153075749785,3.0618433837207677,0.09331296028007137,-0.1005365022187595,0.010495843464512156,0.12,0.005299576781646348,4.021724531326186,0
40.0,0.21050470860916787,main,0,0,1.1905481085089653,2.771236650669042,1.1790998997474151,2.76,0.40718676609399573,2.6543395328750496,-3.391792931935443,3.0602207885791697,0.15,-0.07473677114433977,0.01079438187539239,0.12,0.007729229625303874,3.2189254709860093,0
40.050000000000004,0.21068453331447817,main,0,0,1.1980366574500823,2.7716509389219466,1.1825343623746223,2.76,0.4146101261198612,2.6532700816483064,-3.384454696730654,3.0586714971026585,0.15,-0.0713643003496981,0.011236650669042003,0.12,0.007709282690545828,2.576682233326917,0
40.1,0.2109280382768381,main,0,0,1.2055266369849829,2.7720385038413737,1.1871850508955433,2.76,0.4220296228642489,2.6521741491412514,-3.377101335778016,3.05719566421909,0.15,-0.06825265086695544,0.011650938921946796,0.12,0.007691652307468124,2.062884117123027,0
40.150000000000006,0.21121614189043034,main,0,0,1.2130178955196365,2.772400506005704,1.1926875267202002,2.76,0.4294453363970437,2.6510529030489396,-3.369733584407497,3.0557934375105233,0.15,-0.06534343433808687,0.012038503841373949,0.12,0.0076758454099164425,1.6518424627804051,0
40.2,0.2115354846499935,main,0,0,1.2205102967930679,2.772738031053491,1.1987866373573972,2.76,0.4368573470536833,2.649907434574532,-3.3623521793880946,3.054464957198461,0.15,-0.06259716311717009,0.012400506005704415,0.12,0.007661527459909572,1.3230062757163061,0
40.25,0.2118767127615019,main,0,0,1.2280037177725014,2.773052104333133,1.205303735185006,2.76,0.444265736258286,2.648738773206502,-3.354957858854159,3.053210356129826,0.15,-0.059986859967090835,0.012738031053491028,0.12,0.007648464852860614,1.059934713543617,0
40.300000000000004,0.21223327663657915,main,0,0,1.2354980470584136,2.7733437008940154,1.2121137299577025,2.76,0.4516705869287266,2.647547896828167,-3.3475514373021285,3.052029288903283,0.15,-0.057493837921734556,0.013052104333133308,0.12,0.007636488942855653,0.8494750686234648,0
40.35,0.2126005898135346,main,0,0,1.2429931836274435,2.7736137523920505,1.219129025083906,2.76,0.4590719836049287,2.646335738735547,-3.3401343480727084,3.050917179482938,0.15,-0.055104910935356965,0.013343700894015598,0.12,0.00762547339551757,0.6811051495778754,0
40.400000000000006,0.2129754401825248,main,0,0,1.2504890358045297,2.773863151949529,1.2262882726459698,2.76,0.4664700123987875,2.6451031926044686,-3.3327078541457533,3.0498697120834937,0.15,-0.05281054921958723,0.01361375239205076,0.12,0.007615319843450156,0.5464071836309904,0
40.45,0.21335557782618714,main,0,0,1.2579855203952617,2.7740927576570367,1.2335485015900414,2.76,0.47386476083358375,2.6438511160947944,-3.3252730679465836,3.0488828209179473,0.15,-0.05060365906997086,0.01386315194952914,0.12,0.0076059487537417265,0.43864693665554066,0
40.5,0.213739426495866,main,0,0,1.2654825619342396,2.774303395172312,1.2408796072256123,2.76,0.48125631761918597,2.6425803335464337,-3.3178309689942096,3.0479526794324325,0.15,-0.048478775828057194,0.01409275765703688,0.12,0.00759729358496288,0.3524370080414251,0
40.550000000000004,0.21412588163211663,main,0,0,1.2729800920208163,2.7744958597167773,1.2482604936297068,2.76,0.48864477239423143,2.641291638067623,-3.310382419588161,3.0470756892696316,0.15,-0.04643153023305585,0.014303395172312161,0.12,0.007589297027713697,0.2834674658386828,0
40.6,0.21451416896937137,main,0,0,1.280478048723382,2.7746709176684696,1.2556763731448046,2.76,0.4960302154559771,2.639985793214008,-3.3029281787232145,3.0462484691493716,0.15,-0.04445829567287293,0.01449585971677747,0.12,0.007581908568021382,0.22829035438455053,0
40.650000000000006,0.21490374554785074,main,0,0,1.2879763760395289,2.774829307882576,1.263116875810519,2.76,0.5034127374912606,2.6386635343896647,-3.295468914410731,3.045467843812535,0.15,-0.04255595508175521,0.01467091766846984,0.12,0.0075750828919936,0.18414730008603916,0
40.7,0.21529423041666382,main,0,0,1.295475023403344,2.7749717428261413,1.2705747258657394,2.76,0.5107924293170465,2.6373255700566465,-3.288005214572928,3.0447308331401732,0.15,-0.040721746924452976,0.014829307882576082,0.12,0.0075687788262284094,0.148831595834077,0
40.75,0.21568535611686085,main,0,0,1.3029739452335605,2.775098909584002,1.2780448151259942,2.76,0.5181693816356558,2.6359725828102305,-3.2805375966632533,3.0440346415321313,0.15,-0.038953163405239,0.014971742826141554,0.12,0.007562958619948121,0.12057786839125124,0
40.800000000000004,0.216076934709529,main,0,0,1.3104731005178982,2.7752114707735305,1.2855235541558316,2.76,0.5255436848075075,2.634605230357635,-3.273066516152723,3.043376647607258,0.15,-0.03724788313053271,0.015098909584002396,0.12,0.0075575874456446064,0.09797381220212992,0
40.85,0.21646883399394762,main,0,0,1.3179724524299652,2.7753100653929423,1.2930084180606134,2.7600000000000002,0.5329154286426877,2.633224146425181,-3.2655923740090658,3.042754394269451,0.15,-0.035603726478963565,0.015211470773530245,0.12,0.007552633040006156,0.07988957636970517,0
40.900000000000006,0.21686096085115542,main,0,0,1.3254719679757752,2.775395309619467,1.3004976283661742,2.76,0.5402847022116792,2.6318299416104702,-3.258115523283121,3.0421655791694904,0.15,-0.03401862591082466,0.015310065392942551,0.12,0.007548065435463511,0.06542127418285684,0
40.95,0.21725324957962072,main,0,0,1.332971617667414,2.7754677975681363,1.307989930242404,2.76,0.5476515936749445,2.630423204190598,-3.2506362749052427,3.041608045581262,0.15,-0.03249060609816401,0.015395309619467223,0.12,0.007543856750886261,0.05384579069646273,0
41.0,0.21764565372539013,main,0,0,1.3404713752217146,2.775528102018313,1.3154844364676785,2.76,0.5550161901306707,2.629004500893814,-3.2431549027836635,3.0410797737019637,0.15,-0.031017770499653513,0.015467797568136543,0.12,0.007539981021476783,0.044584628761465545,0
41.050000000000004,0.21803814035701763,main,0,0,1.3479712172820437,2.775576775112697,1.3229805180860357,2.76,0.5623785774797503,2.627574377639646,-3.2356716482868215,3.0405788723788505,0.15,-0.02959829215860979,0.015528102018313117,0.12,0.00753641405521823,0.03717498582021608,0
41.1,0.21843068605613875,main,0,0,1.3554711231614922,2.77561434903201,1.3304777278313598,2.76,0.5697388403069528,2.6261333602509573,-3.2281867241825957,3.040103571259583,0.15,-0.028230407266064114,0.015576775112697394,0.12,0.007533133307860906,0.03124661531774505,0
41.150000000000006,0.21882327410585992,main,0,0,1.362971074605909,2.775641336647536,1.3379757464285758,2.76,0.5770970617771878,2.624681955140393,-3.220700318099191,3.039652213359064,0.15,-0.026912410530427342,0.0156143490320102,0.12,0.007530117771346562,0.026503315808465357,0
41.2,0.2192158925159796,main,0,0,1.3704710555753443,2.7756582321530625,1.345474344877452,2.76,0.5844533235457582,2.623220649972993,-3.2132125955650293,3.039223248032484,0.15,-0.025642651727751493,0.015641336647536086,0.12,0.0075273478724095805,0.022708122221254203,0
41.25,0.21960853264214747,main,0,0,1.3779710520425785,2.7756655116773383,1.3529733580799959,2.76,0.5918077056815221,2.621749914306343,-3.2057237026783603,3.038815224341994,0.15,-0.024419533024742136,0.015658232153062723,0.12,0.007524805379258379,0.01967145885285504,0
41.300000000000004,0.22000118821298345,main,0,0,1.385471051807503,2.7756636338778926,1.3604726662594469,2.76,0.5991602866019262,2.6202702002093265,-3.198233768451388,3.038426784802774,0.15,-0.023241506806522087,0.01566551167733854,0.12,0.007522473314950851,0.017241661745274205,0
41.35,0.22039385464740974,main,0,0,1.3929710443262129,2.775653040516897,1.3679721819220398,2.76,0.6065111430189222,2.6187819428603745,-3.190742906868419,3.0380566594931793,0.15,-0.022107073837157692,0.015663633877892824,0.12,0.007520335876543432,0.015297396571528052,0
41.400000000000006,0.22078652857200448,main,0,0,1.400471020553744,2.775634157019642,1.375471840638968,2.76,0.6138603498948354,2.6172855611259798,-3.18325121869285,3.037703660512962,0.15,-0.021014781640899663,0.01565304051689731,0.12,0.007518378359369504,0.013741592929096344,0
41.45,0.22117920748382067,main,0,0,1.4012245597994462,2.7756314679722505,1.3829715946065777,2.76,0.6145985849892291,2.617134440077828,-3.1757587930536344,3.0373666767732526,0.015070880873911455,-0.2,0.016177082865431007,0.32,0.005056464043755092,0.012004567152028094,0
41.5,0.22146591906920265,main,0,0,1.4022176940725377,2.7756179917617496,1.3884474841573633,2.76,0.6155695918807319,2.6169255312237962,-3.1682698485570246,3.0369596014403015,0.01986451401508437,-0.2,0.016717779087910552,0.32,0.005097695292250949,0.010623192780072666,0
41.550000000000004,0.22168221700612023,main,0,0,1.4033699952969387,2.7755908286729953,1.3925785471245096,2.76,0.6166939480190283,2.616671840034707,-3.1607853491900033,3.0364776582641326,0.023052426728191,-0.2,0.01677087537787996,0.32,0.005131133982381058,0.009524781020534345,0
41.6,0.22185172553133486,main,0,0,1.4046289156196743,2.7755485526733317,1.3958159815684485,2.76,0.6179198548317928,2.6163823229789718,-3.15330604339627,3.035920895438662,0.025192599223930568,-0.2,0.016642659303302193,0.32,0.005156226104346385,0.008651070037296753,0
41.650000000000006,0.22199015620615473,main,0,0,1.4059598766603312,2.7754905279229765,1.3984598617756063,2.76,0.6192132866079199,2.61606317034479,-3.145832679100171,3.0352893686397078,0.02664450535026269,-0.2,0.016459133073698663,0.32,0.0051744395023421794,0.007955743930305839,0
41.7,0.22210796397764693,main,0,0,1.4073399847265997,2.775416526749071,1.4007098662323703,2.76,0.6205517536576387,2.6157186701196284,-3.138366003631909,3.034583141019424,0.027641812157086925,-0.2,0.01626729875978845,0.32,0.005187501754054647,0.007402095495055601,0
41.75,0.22221210770215477,main,0,0,1.4087539954694148,2.775326518876598,1.4026989017715257,2.76,0.6219203045546904,2.6153517965173037,-3.130906763652808,3.0338022831999845,0.028337450823273894,-0.2,0.016081080722656814,0.32,0.0051968767349151734,0.006961051743027516,0
41.800000000000004,0.2223072191258877,main,0,0,1.4101916952474147,2.775220558167196,1.404515429871308,2.76,0.6233089365250031,2.6149646149389416,-3.12345570508065,3.0329468732665195,0.028831984486661653,-0.2,0.01590149112473791,0.32,0.005203672580360609,0.006609575910494134,0
41.85,0.22239336895317066,main,0,0,1.4116435281819106,2.775098947376842,1.4061608009099158,2.76,0.6247083407053157,2.6145593051880827,-3.116013573015083,3.0320169967593102,0.029138346240084843,-0.2,0.0157414075421383,0.32,0.00520793702477444,0.006329248133350196,0
41.900000000000006,0.22245367383226874,main,0,0,1.4130856180977804,2.7749636179565704,1.4073125606369412,2.76,0.6260954896409381,2.6141424656411996,-3.108581111663112,3.0310127466652323,0.028968516547758276,-0.2,0.01570628568545181,0.32,0.005205567920740579,0.006104512090828273,0
41.95,0.22249588724763739,main,0,0,1.4145022595195536,2.774816371617522,1.408118792445858,2.76,0.6274553408127093,2.6137189574442554,-3.1011590642646785,3.0299342234084583,0.0284854657834242,-0.2,0.015763660835493732,0.32,0.005198899345269673,0.005923389541716554,0
42.0,0.22252543663839544,main,0,0,1.4158833635831587,2.774658843805689,1.4086831547121006,2.76,0.6287783254282096,2.613292371986044,-3.0937481730183367,3.028781534840415,0.027801175845691632,-0.2,0.015883051274953756,0.32,0.005189630376626691,0.005776637708698582,0
42.050000000000004,0.22256097933955585,main,0,0,1.4172357668928666,2.774490873506666,1.4093619828997779,2.76,0.6300711143219068,2.6128612042578965,-3.086349179007036,3.027554796228999,0.027255889150515338,-0.2,0.015958036648175567,0.32,0.00518239411213212,0.00565778898938529,0
42.1,0.22260684655380494,main,0,0,1.4246689642157564,2.7734920854615916,1.4102257851280287,2.759924738290657,0.6371617616436044,2.610417289251334,-3.078962822124012,3.026254130247049,0.15,-0.2,0.016030487980370895,0.12,0.009013878188659888,0.00632900682924021,0
