t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.08313417077820054,dt,0,1,-2.557975119543673,1.9940337683717038,-2.563566408502678,2.00914208681924,-2.55179769482762,1.9739907267279464,-2.5850727795544293,2.089248803523635,0.09393079926604733,0.003908730220384611,0.0009068273330613942,0.12
5.75,0.0836200947824866,dt,0,1,-2.5557610428571764,1.9868680259519462,-2.5621571131003096,2.004527712407973,-2.5495840864568486,1.9668248396243946,-2.5866966917095073,2.0965708871965107,0.15,0.004527014928646632,0.0009201665824493024,0.12
5.800000000000001,0.08418689078808107,dt,0,1,-2.553545344256267,1.9797027848736624,-2.5605132696233057,1.99914537080403,-2.5473693996863993,1.9596592857373043,-2.5882473030532664,2.1039088436191538,0.15,0.004899577822907328,0.0009406156188346729,0.12
5.8500000000000005,0.08481025426603989,dt,0,1,-2.5513278903890475,1.972538086809769,-2.558704927042973,1.9932259945513933,-2.545153679451362,1.9524940513489506,-2.5896407071159353,2.1108450349475305,0.15,0.005103644692228037,0.0009624997561062344,0.12
5.9,0.08547321485857422,dt,0,1,-2.549108608290384,1.965373954833978,-2.5567726360378393,1.9869333899032275,-2.5429367843745183,1.9453291803648878,-2.5908411212238383,2.1171462268510037,0.15,0.005193246512366582,0.0009766842636848563,0.12
5.95,0.08616389329593606,dt,0,1,-2.546887466011389,1.9582103993636504,-2.554759557512534,1.980377696556936,-2.540718755427313,1.9381646603119211,-2.591861826224501,2.1228117013371337,0.15,0.005206107838206961,0.0009924780993688462,0.12
6.0,0.0868739740717781,dt,0,1,-2.5446644590955514,1.951047422311325,-2.552689928168755,1.9736378425732233,-2.538499633974134,1.931000478573855,-2.592716754277254,2.12784495466709,0.15,0.005168498022750826,0.0010100284789296594,0.12
6.050000000000001,0.08759763631594297,dt,0,1,-2.542439601162328,1.9438850199785198,-2.550580713743491,1.9667690777437392,-2.5362794611320054,1.9238366225904426,-2.5934201510871344,2.132252629557462,0.15,0.00509864442110886,0.001029415631839295,0.12
6.1000000000000005,0.08833080540535004,dt,0,1,-2.5402129173742867,1.9367231850664268,-2.548443790293354,1.95981007705524,-2.534058277364536,1.9166730799842224,-2.593986335141984,2.136043722250308,0.15,0.005009132575056864,0.0010506740476786004,0.12
6.15,0.08907062909148245,dt,0,1,-2.5379844399270746,1.9295619080666684,-2.546287471093997,1.9527879131157766,-2.5318361222378094,1.9095098386374045,-2.5944295259618917,2.139228989065384,0.15,0.005053905942922602,0.0010738079733057897,0.12
6.2,0.0898151107894592,dt,0,1,-2.535754152930012,1.9224011944213162,-2.544117575470204,1.9457215368546261,-2.529613034287992,1.902346886734217,-2.5947637217523614,2.141820498466261,0.15,0.005053773173428879,0.0010988023362243316,0.12
6.25,0.09056290930596729,dt,0,1,-2.5335220565730463,1.915241044572799,-2.5419380125167295,1.9386236784391178,-2.5273890535001864,1.895184211992511,-2.59500260967632,2.143831264709018,0.15,0.005023111350098031,0.001125685283448104,0.12
6.300000000000001,0.09131297419952648,dt,0,1,-2.531288161975,1.9080814555535313,-2.539751843891607,1.9315043083154824,-2.52516422063568,1.8880218018726553,-2.5951595122783098,2.1452750432970524,0.15,0.0049722110636755655,0.0011544622632585705,0.12
6.3500000000000005,0.09206462540044176,dt,0,1,-2.529052487496621,1.9009224221252865,-2.5375550339812296,1.9243717347550648,-2.522938576776637,1.8808596437193676,-2.595247343498443,2.1461661199949784,0.15,0.004908412763650808,0.0011787031696950173,0.12
6.4,0.09281738684743573,dt,0,1,-2.5268150561110354,1.8937639375932924,-2.5353493465871773,1.917230360501597,-2.520711960789807,1.8736977877275738,-2.5952785778613454,2.146519130540882,0.15,0.004836921017333055,0.0011987912131362485,0.12
6.45,0.0935709252860461,dt,0,1,-2.524575893539686,1.8866059943845859,-2.533141382508233,1.9100816150046278,-2.5184844020641095,1.8665362249006785,-2.595265230168556,2.146348901630572,0.15,0.004761395685072887,0.0012207102431280002,0.12
6.5,0.0943250074274283,dt,0,1,-2.522335026941812,1.8794485844556708,-2.5309318253105735,1.9029277114526175,-2.5162559296640574,1.8593749463303249,-2.595218848471497,2.1456703733839206,0.15,0.004684381237018657,0.0012444373630924963,0.12
6.550000000000001,0.09507946995943385,dt,0,1,-2.5200924840035794,1.8722916995767458,-2.528721153519696,1.8957701991719527,-2.514026572264797,1.8522139432171874,-2.595150510356277,2.144498517182603,0.15,0.004607618558836182,0.0012699466813242783,0.12
6.6000000000000005,0.09583419855428169,dt,0,1,-2.517848292315094,1.8651353315268664,-2.526509702130635,1.8886101627791148,-2.5117963581245935,1.8450532068801313,-2.5950708237680806,2.14284826881398,0.15,0.004682606572542815,0.0012972108008511727,0.12
6.65,0.09658911317384872,dt,0,1,-2.515602425165331,1.8579794891064652,-2.524297705665335,1.8814483615879527,-2.5095653150831527,1.8378927287573215,-2.594989931326842,2.140734473807987,0.15,0.0047190132005393015,0.001326201820492359,0.12
6.7,0.09734423061385797,dt,0,1,-2.5133548696523578,1.8508241767990878,-2.522085114910178,1.8742846362590841,-2.5073334731978334,1.8307324995850858,-2.594917516369619,2.1381718085117543,0.15,0.004727930964195261,0.0013569490921725063,0.12
6.75,0.09809941849125133,dt,0,1,-2.51110562271107,1.8436693960060022,-2.51987231776447,1.867120242697639,-2.5051008640856374,1.8235725096024016,-2.5948628148378434,2.1351748225565204,0.15,0.004717476112663677,0.0013894658670825163,0.12
6.800000000000001,0.09885465550589628,dt,0,1,-2.508854688206994,1.8365151459503808,-2.5176540873899493,1.8599570216875478,-2.502867520460612,1.816412748694902,-2.59483462417839,2.131757914693014,0.15,0.004693581718947822,0.0014181113036262662,0.12
6.8500000000000005,0.0996099267354521,dt,0,1,-2.506602074812054,1.829361424339014,-2.5154285080103516,1.852795721886641,-2.5006332669582845,1.8092532716687961,-2.5948413131967376,2.1279352835920644,0.15,0.004660569957125502,0.001440790473936738,0.12
6.9,0.100365221722686,dt,0,1,-2.5043477944572885,1.8222082278449898,-2.5132028586233233,1.845634196821156,-2.4983981253621366,1.8020940718500196,-2.594890834928147,2.123720806477111,0.15,0.004621575554900215,0.001465229338589914,0.12
6.95,0.10112053313654203,dt,0,1,-2.5020918612108214,1.8150555524582912,-2.5109771608314966,1.8384725160023985,-2.4961621178204494,1.7949351424416848,-2.5949907413928295,2.1191280973847624,0.15,0.004578859035957879,0.001491415647577439,0.12
7.0,0.10187585583483463,dt,0,1,-2.4998342904688746,1.8079033937390578,-2.5087514297874973,1.831310728187332,-2.493925266736056,1.7877764765585578,-2.5951481973977693,2.1141704954210447,0.15,0.004534038351697395,0.0015193348562826583,0.12
7.050000000000001,0.10263118620808087,dt,0,1,-2.4975750983768576,1.8007517469992245,-2.5065256761274917,1.8241488676002047,-2.491687594694105,1.7806180672497327,-2.595369994556012,2.1088610559247583,0.15,0.004645277348642022,0.0015489709915122093,0.12
7.1000000000000005,0.1033865217201332,dt,0,1,-2.495314245276663,1.7936006251809822,-2.504299907324819,1.8169869582881564,-2.489449124417148,1.7734599075128183,-2.59566256538325,2.103212544157597,0.15,0.0047139097920788145,0.0015803072701275275,0.12
7.15,0.10414195303824779,dt,0,1,-2.493051706752124,1.7864500364342442,-2.5020738562076765,1.809824140566112,-2.4872098814756787,1.766301989446154,-2.596032000058474,2.097237387464801,0.15,0.004751556526233819,0.001613386385696169,0.12
7.2,0.10489736047111464,dt,0,1,-2.490804577447867,1.7793540093117322,-2.4998478754738787,1.8026615493182314,-2.484969893561446,1.7591443044751531,-2.5964840547762886,2.09094777499042,0.14886663969268132,0.004766770466729542,0.0016482331653974933,0.12
7.25,0.10565103883259791,dt,0,1,-2.4889256305270337,1.7734255451994627,-2.49762177979461,1.7955169772284199,-2.482729189969857,1.751986843513706,-2.5970240953122334,2.084356484654543,0.12438187691424449,0.004765619301797952,0.0016790832485794535,0.12
7.300000000000001,0.10636651749748119,dt,0,1,-2.48724891483499,1.7681395359072782,-2.4955007664408924,1.7887369383246725,-2.480487584532742,1.7448296649450035,-2.5976555749815873,2.077493184386973,0.1109112613741367,0.004747645882297154,0.0016988925503937293,0.12
7.3500000000000005,0.10703490615004597,dt,0,1,-2.4856830920216963,1.7632071901226043,-2.4935193499051618,1.7824031351106358,-2.4782450993368332,1.7376727619733172,-2.5983807952903604,2.070390315211633,0.1034984753940327,0.004711724543852296,0.0017181999735350574,0.12
7.4,0.10765913315006087,dt,0,1,-2.484177893317709,1.7584696807307634,-2.4916688491596246,1.776487817781696,-2.476001761167823,1.7305161263210387,-2.5992014260920753,2.0630774465894364,0.09941754045693571,0.0046579798098708445,0.0017378337774887126,0.12
7.45,0.10824628177978106,dt,0,1,-2.482705657277969,1.7538396559033456,-2.489928266043207,1.770923863540749,-2.4737576008125712,1.7233597484453311,-2.6001122957239464,2.055632964302955,0.09716914913533764,0.0045879521692443834,0.0017581626581904593,0.12
7.5,0.10880407875744585,dt,0,1,-2.481251167752999,1.7492690729825342,-2.4882746949496743,1.7656380522446466,-2.4715126520261204,1.7162036178605657,-2.6010975633948394,2.0481979627819937,0.09592865685343555,0.004504178825393594,0.001779348652983357,0.12
7.550000000000001,0.10933945541398007,dt,0,1,-2.4798060424452126,1.7447314528557973,-2.4866875881727557,1.7605647010217247,-2.469266950499338,1.7090477234613584,-2.6021571305788083,2.0407731855205093,0.0952436529534062,0.004573179521106876,0.0018014605707678175,0.12
7.6000000000000005,0.10985810285228872,dt,0,1,-2.4783656403131387,1.7402122373174747,-2.485150074622015,1.7556498796837112,-2.467020532965017,1.7018920538028641,-2.6032908913200177,2.0333593749900403,0.09486425540507931,0.004586372107612737,0.0018245243801679623,0.12
7.65,0.11036446651322829,dt,0,1,-2.476927414315586,1.7357034231441464,-2.4836489759318607,1.7508514622198248,-2.4647734393545857,1.6947365964236354,-2.604498732243338,2.0259572725654618,0.09465283782252529,0.004559351118055526,0.0018485839270647583,0.12
7.7,0.11086191196407075,dt,0,1,-2.475489972100044,1.731200611848515,-2.482174314987003,1.7461375557474994,-2.4625257114346013,1.6875813382733151,-2.6057805325656838,2.0185676184508474,0.09453369703357437,0.004504122645519202,0.0018736605646783836,0.12
7.75,0.1113530500459288,dt,0,1,-2.474052558290007,1.7267013872795705,-2.4807183520334326,1.741483419341276,-2.460277391808788,1.6804262660262876,-2.607136164108091,2.011191151605451,0.09446518974326917,0.004429867158793662,0.001899762881368709,0.12
7.800000000000001,0.11183955517472521,dt,0,1,-2.4726147689288847,1.722204423377194,-2.479276123319321,1.7368731858542292,-2.458028523196295,1.673271366309049,-2.6085654913085343,2.00382860966981,0.09442440910322625,0.004343496636314297,0.0019268863451431233,0.12
7.8500000000000005,0.11232275549769272,dt,0,1,-2.471176393881197,1.717708993554592,-2.477840195031285,1.732295367129349,-2.4557791479473114,1.666116625853291,-2.610068371235486,1.9964807288919826,0.09439875437261357,0.0042501730980593596,0.0019513136947568632,0.12
7.9,0.11280360356443096,dt,0,1,-2.469737329764259,1.7132147009108876,-2.47640564567593,1.727741595113184,-2.4535290837537427,1.6589621020309238,-2.611644653602205,1.9891482440539232,0.09438129454486915,0.004153696858432835,0.0019708073783544114,0.12
7.95,0.11328277853613386,dt,0,1,-2.4674487446860907,1.7060724058777776,-2.4749760877878804,1.7232036677969966,-2.4512783626650014,1.6518077848321482,-2.613294180781768,1.9818318883980053,0.15,0.004989517214871184,0.0019913166152225573,0.12
8.0,0.11384480500088498,dt,0,1,-2.4651583778489585,1.698930682013656,-2.4732993529552534,1.7178811125772393,-2.4490270157260525,1.6446536645535614,-2.615016787822832,1.9745323935536976,0.15,0.005518088866807559,0.0020251219960130762,0.12
8.05,0.1144648272262945,dt,0,1,-2.4628660406656793,1.6917895903437392,-2.471449595110118,1.7120093205190479,-2.446775081727184,1.6374997290447146,-2.6168123024661285,1.9672504894644014,0.15,0.005835347847791345,0.00206026754599873,0.12
8.1,0.1151254461531296,dt,0,1,-2.4605716200423053,1.6846491678070095,-2.469478722143829,1.705753065808954,-2.444522604335551,1.6303459646091056,-2.6186805451616895,1.9599869043144578,0.15,0.0060082557708377934,0.002097135680108193,0.12
8.15,0.11581448240212869,dt,0,1,-2.4582750544482512,1.6775094348657709,-2.4674230696931008,1.6992276907354935,-2.4422696301370066,1.6231923566200772,-2.620621329086802,1.9527423644563284,0.15,0.006083467985522976,0.002135981718825641,0.12
8.200000000000001,0.11652341037672351,dt,0,1,-2.455976317243633,1.6703704008089741,-2.4653080727963745,1.6925139351950271,-2.440016207325769,1.6160388899336522,-2.622634460164691,1.9455175943379621,0.15,0.006093420471339853,0.0021769635288920158,0.12
8.25,0.11724640627040542,dt,0,1,-2.4536754050889242,1.663232067442122,-2.463151106043359,1.6856669523407875,-2.4377623848344774,1.6088855491632326,-2.624719737083926,1.9383133164303503,0.15,0.006231578840468672,0.002220170557980625,0.12
8.3,0.11797910780424821,dt,0,1,-2.4513722688915816,1.6560944513375329,-2.4609651837411817,1.6787280542317704,-2.435508211755087,1.601732318863001,-2.6268769513185535,1.93113025115528,0.15,0.00629663010900366,0.0022656412810312353,0.12
8.35,0.11871860295675661,dt,0,1,-2.4490668856619946,1.6489575606865043,-2.458758993537453,1.6717248185643685,-2.4332537399729626,1.5945791826987996,-2.6291058871489468,1.9239691168132929,0.15,0.006311175306312616,0.0023134479258820643,0.12
8.4,0.11946285328710017,dt,0,1,-2.446759250438825,1.6418213978746856,-2.456526805407205,1.6646802846569224,-2.430999023181721,1.5874261237593463,-2.631406321683381,1.9168306295118556,0.15,0.006291326214764531,0.0023510168790317485,0.12
8.450000000000001,0.12021043186333837,dt,0,1,-2.444449370533456,1.6346859613202223,-2.4542814704905673,1.6576052485975603,-2.4287438747041468,1.580273200906128,-2.6337780248803195,1.9097155030937494,0.15,0.006248538700930289,0.002387529796954351,0.12
8.5,0.12096033981184531,dt,0,1,-2.442137261438285,1.6275512467826934,-2.4520291393583404,1.6505081675073203,-2.4264883357355127,1.5731204011772826,-2.636220759571419,1.902624449065687,0.15,0.006190928229083557,0.0024263655171812386,0.12
8.55,0.12171187790160777,dt,0,1,-2.439822943928639,1.620417248292047,-2.4497719121346577,1.6433956588640029,-2.4242324477583828,1.5659677115129227,-2.6387342814852457,1.8955581765271619,0.15,0.006124214418634461,0.0024675228622470964,0.12
8.6,0.12246455665296876,dt,0,1,-2.4375064420207075,1.6132839588046821,-2.4475112589603167,1.6362723550719238,-2.4219762523481267,1.5588151188172115,-2.6413183392717032,1.8885173920995395,0.15,0.006052399668373443,0.0025109894571886783,0.12
8.65,0.12321803341351754,dt,0,1,-2.435187781542934,1.6061513706637047,-2.445248208983887,1.6291414989716881,-2.419719791052636,1.5516626099970874,-2.643972674527166,1.8815027998553953,0.15,0.005978256984069641,0.0025567459049265478,0.12
8.700000000000001,0.12397224770583191,dt,0,1,-2.4328669891465333,1.5990194759187712,-2.442982943847903,1.6220036629177694,-2.417463105324441,1.5445101719844823,-2.6466970218203203,1.8745151012481083,0.15,0.006085779879775115,0.002604770616386514,0.12
8.75,0.12472680154383539,dt,0,1,-2.4305440267005323,1.591888287695588,-2.4407166588943165,1.6148626134250625,-2.415206236474871,1.537357791751592,-2.6494911087187076,1.867554995041716,0.15,0.006145586782430873,0.0026550359113548866,0.12
8.8,0.1254815927057057,dt,0,1,-2.4282188730974292,1.584757813607424,-2.438449661144,1.6077193179143863,-2.412949228857661,1.5302054553070548,-2.6523546558159663,1.860623177241039,0.15,0.006170970340034679,0.002707583017804868,0.12
8.85,0.12623654961135597,dt,0,1,-2.4258915195078354,1.5776280572813632,-2.436167896944255,1.6005789998292481,-2.4106921290695125,1.5230531479488423,-2.6552873767597727,1.853720341022081,0.15,0.006171727150735568,0.0027471927488557178,0.12
8.9,0.12699162213161502,dt,0,1,-2.4235619658835534,1.5704990194843254,-2.433883945413511,1.5934381738291603,-2.4084347310636627,1.5159009347079506,-2.6582889782804764,1.8468471766627115,0.15,0.006155061779844044,0.0027871511506551505,0.12
8.950000000000001,0.12774677515443625,dt,0,1,-2.421230218386221,1.5633706989522025,-2.431599750377745,1.5862965865051284,-2.406177069123341,1.5087488047760196,-2.6613591602204267,1.8400043714736387,0.15,0.00612625817544879,0.002829422361966565,0.12
9.0,0.12850198408105076,dt,0,1,-2.418896287501717,1.5562430929988436,-2.4293153862435806,1.5791544704911367,-2.403919178472797,1.5015967470434375,-2.6644947231100504,1.8331912778029766,0.15,0.00608917828379343,0.0028740006788609282,0.12
9.05,0.12925723167310538,dt,0,1,-2.416560186662249,1.5491161979618842,-2.4270309051537744,1.572011988812692,-2.4016610950654083,1.494444750166671,-2.667692547824382,1.8264071848572387,0.15,0.0060466322786030145,0.0029208756305575782,0.12
9.1,0.13001250584551194,dt,0,1,-2.4142219312438997,1.5419900095277659,-2.4247463436634327,1.5648692557601565,-2.3994028554357785,1.4872928026154675,-2.670949681550583,1.819651366632209,0.15,0.00600065339629024,0.002970033505670682,0.12
9.15,0.13076801846139682,dt,0,1,-2.4118815378414857,1.5348645229674012,-2.4224610609266763,1.5577242677144332,-2.397144496598546,1.48014089270536,-2.674263329034314,1.8129230874797388,0.15,0.006149538998914959,0.003021461161953858,0.12
