t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.016798178584235147,dt,1,0,-1.0351153505375656,3.1040768566418886,-1.0364241115744548,3.08,-1.1752345278307175,3.0508274349598548,-0.9882084161331688,3.1040271884462363,0.007994834586573723,-0.10414836848032558,0.02407546235921787,0.12
5.7,0.016827394181413324,dt,1,0,-1.0276153616245023,3.1040639607538867,-1.0360314832650162,3.08,-1.1752345278307175,3.0508274349598548,-0.9807193025949863,3.1044311419240174,0.15,-0.09496406583597167,0.024076856641888522,0.12
5.75,0.017015268066208896,dt,1,0,-1.0201155184886024,3.104015453673023,-1.0335066467769902,3.08,-1.1752345278307175,3.0508274349598548,-0.9732285240501416,3.1048029440112828,0.15,-0.08652810583495468,0.024063960753886615,0.12
5.800000000000001,0.01731419949813914,dt,1,0,-1.0126159554034468,3.1039344997863245,-1.029489308297102,3.08,-1.1752345278307175,3.0508274349598548,-0.965736282270651,3.1051439911013676,0.15,-0.07879189908504078,0.024015453673023046,0.12
5.8500000000000005,0.017690864961464218,dt,1,0,-1.0051167694410554,3.1038240013633804,-1.0244273024381334,3.08,-1.1752345278307175,3.0508274349598548,-0.9582427572788116,3.105455572867007,0.15,-0.07208453811931768,0.023934499786324448,0.12
5.9,0.018121935828811,dt,1,0,-0.9976180304480443,3.1036864749488484,-1.0186341425426724,3.08,-1.1752345278307175,3.0508274349598548,-0.9507481107315177,3.1057388980002627,0.15,-0.0659220484578503,0.023824001363380365,0.12
5.95,0.01859108050040774,dt,1,0,-0.9901197854895656,3.1035242327143706,-1.0123293089235705,3.08,-1.1752345278307175,3.0508274349598548,-0.9432524883610527,3.1059951113476605,0.15,-0.06025506781311081,0.023686474948848346,0.12
6.0,0.019086865806599546,dt,1,0,-0.98262206335576,3.1033394008874544,-1.0056664519082792,3.0800000000000005,-1.1752345278307175,3.0508274349598548,-0.9357560218130805,3.106225305385668,0.15,-0.05503925793198065,0.023524232714370097,0.12
6.050000000000001,0.01960128788728785,dt,1,0,-0.9751248782628729,3.1031339363333537,-0.9987531353449828,3.08,-1.1752345278307175,3.0508274349598548,-0.9282588300929144,3.106430527974762,0.15,-0.05023507641268471,0.023339400887454342,0.12
6.1000000000000005,0.020128743720595692,dt,1,0,-0.9676282328953322,3.1029096413638806,-0.9916646582253081,3.08,-1.1752345278307175,3.0508274349598548,-0.9207610207512729,3.1066117876679984,0.15,-0.045807293060493984,0.02313393633335359,0.12
6.15,0.0206653111323969,dt,1,0,-0.9601321209074433,3.102668176946153,-0.9844537306337726,3.08,-1.1752345278307175,3.0508274349598548,-0.9132626908913947,3.106770057413874,0.15,-0.0417244419715605,0.022909641363880517,0.12
6.2,0.021208244742458707,dt,1,1,-0.9526365289803364,3.102411074510752,-0.9771572477258297,3.08,-1.1752345278307175,3.0508274349598548,-0.9207614537339097,3.106633837621933,0.15,-0.03795830021084278,0.02266817694615275,0.12
6.25,0.021755623082452366,dt,1,1,-0.9451414385113699,3.102139746550512,-0.9698010321077044,3.08,-1.1752345278307175,3.0508274349598548,-0.9282588547989068,3.1064364110011837,0.15,-0.03448342966785383,0.02241107451075175,0.12
6.300000000000001,0.022306101538552316,dt,1,1,-0.9376468269986805,3.10185549617872,-0.9624031540399479,3.08,-1.1752345278307175,3.0508274349598548,-0.9357543920021156,3.1061777180648447,0.15,-0.031276790831162034,0.022139746550511763,0.12
6.3500000000000005,0.02280620928031535,dt,1,1,-0.9301526691721681,3.1015595257894537,-0.9556822078279635,3.08,-1.1752345278307175,3.0508274349598548,-0.9432475612674097,3.1058576956255495,0.15,-0.09032991404025531,0.023522872120632126,0.32
6.4,0.023156284699549477,dt,1,1,-0.922659924525636,3.1012297112023526,-0.9509775454795746,3.08,-1.1752345278307175,3.0508274349598548,-0.9507435560484188,3.1056126196310405,0.15,-0.05734303668781226,0.0254071919392317,0.32
6.45,0.023535615811303007,dt,1,1,-0.9151681563035629,3.1008784151637565,-0.9458797159805948,3.08,-1.1752345278307175,3.0508274349598548,-0.9582416267519114,3.105442514588713,0.15,-0.02816827033977131,0.027590073147181784,0.32
6.5,0.023954238161724668,dt,1,1,-0.907676890281857,3.100516567969439,-0.9402538516610387,3.08,-1.1752345278307175,3.0508274349598548,-0.9657410235770656,3.1053473975089294,0.15,-0.001175955688359296,0.02981794410432071,0.32
6.550000000000001,0.02440045968629906,dt,1,1,-0.9001856455489139,3.100154280305903,-0.9348633781063055,3.077431689053153,-1.1752345278307175,3.0508274349598548,-0.9732409965904484,3.1053272779033185,0.15,0.02453788117427945,0.03240227604312872,0.32
6.6000000000000005,0.024866004605009408,dt,1,1,-0.8926939619656689,3.099801183876386,-0.92926743324643,3.0746337166232154,-1.1752345278307175,3.0508274349598548,-0.9807407958010084,3.1053821577838243,0.15,0.04942678252329063,0.034917026414572915,0.32
6.65,0.025344992904017226,dt,1,1,-0.8852014286400716,3.0994666029970537,-0.9235098962139165,3.0717549481069586,-1.1752345278307175,3.0508274349598548,-0.9882396712350743,3.1055120316625042,0.15,0.07367187942187284,0.03735800954757552,0.32
6.7,0.026038560955736357,dt,1,1,-0.8777077136896789,3.099159623775831,-0.9151730667953006,3.06758653339765,-1.1752345278307175,3.0508274349598548,-0.9957368730113517,3.1057168865520786,0.15,-0.022113278375782648,0.03983272104400788,0.32
6.75,0.02668800888527268,dt,1,1,-0.8702143427355713,3.0988443592136985,-0.9073665702425872,3.0636832851212934,-1.1752345278307175,3.0508274349598548,-1.0032316514159108,3.105996701967229,0.15,-0.08437363094425872,0.04238564239183282,0.32
6.800000000000001,0.027306610137540967,dt,1,1,-0.8627223684589985,3.0984974854049843,-0.8999250039313463,3.059981250982837,-1.1752345278307175,3.0508274349598548,-1.0107232569771565,3.1063514499266476,0.15,-0.0668620328152708,0.044899820819323255,0.32
6.8500000000000005,0.027903759605529533,dt,1,1,-0.8552315956810088,3.098125567149814,-0.8921395234088397,3.05803488085221,-1.1752345278307175,3.0508274349598548,-1.0182132664143029,3.1067384365303665,0.15,-0.044550137832934184,0.045439277678949064,0.32
6.9,0.028486002398454044,dt,1,1,-0.8477416699366122,3.0977369640831443,-0.8845483922654886,3.0561370980663725,-1.1752345278307175,3.0508274349598548,-1.025702492391207,3.1071403000231896,0.15,-0.019334807682463654,0.04590889754274094,0.32
6.95,0.029324507717565507,dt,1,1,-0.8402521233704282,3.097341120385503,-0.8736161764972156,3.0534040441243038,-1.1752345278307175,3.0508274349598548,-1.033191820132224,3.1075402625059705,0.15,0.011959528746102217,0.046330181349535225,0.32
7.0,0.030078651302210508,dt,1,1,-0.8327623414380947,3.0969497553307397,-0.8637838472326447,3.050945961808161,-1.1752345278307175,3.0508274349598548,-1.0406824820720086,3.1079144064673874,0.15,0.045573199070460646,0.046924156421775116,0.32
7.050000000000001,0.030773746926829958,dt,1,1,-0.8252716871632113,3.0965754579433975,-0.8545589127575018,3.0500000000000003,-1.1752345278307175,3.0508274349598548,-1.048175324542588,3.1082419911298533,0.15,-0.040377420604200576,0.049098949895455345,0.32
7.1000000000000005,0.03132197787580299,dt,1,1,-0.8177818038113165,3.0961860386642033,-0.8471912389302513,3.05,-1.1752345278307175,3.0508274349598548,-1.0556645165821383,3.1086444865891276,0.15,-0.09624532339273037,0.05076139311495199,0.32
7.15,0.03170573954008411,dt,1,1,-0.8102938811662506,3.0957605807209134,-0.8420338672511758,3.05,-1.1752345278307175,3.0508274349598548,-1.0631493092776967,3.1091218525959996,0.15,-0.13255946020527473,0.05192624497523814,0.32
7.2,0.0319743727050809,dt,1,1,-0.8028089428960202,3.095285502736956,-0.8384237070758231,3.05,-1.1752345278307175,3.0508274349598548,-1.0706289541562308,3.1096740414142663,0.15,-0.15616364913342856,0.053524369686321197,0.32
7.25,0.03216241592057865,dt,1,1,-0.7953279422523025,3.0947519960653054,-0.8358965949530761,3.05,-1.1752345278307175,3.0508274349598548,-1.0781027032594859,3.1103009978255063,0.15,-0.17150637193672857,0.0557485897121069,0.32
7.300000000000001,0.03231383444704443,dt,1,1,-0.787851791602276,3.094154357831833,-0.8338616818995673,3.05,-1.1752345278307175,3.0508274349598548,-1.0855698092187795,3.111002659134601,0.15,-0.18147914175887359,0.05842336959606545,0.32
7.3500000000000005,0.03256134475515625,dt,1,1,-0.7803813716001811,3.093488906862716,-0.8305353917248405,3.05,-1.1752345278307175,3.0508274349598548,-1.0930295253297386,3.1117789551760042,0.15,-0.18796144214326782,0.0608478788700572,0.32
7.4,0.032876925243874824,dt,1,1,-0.7755470707536616,3.09301244309699,-0.8270354453026822,3.047776583977012,-1.1752345278307175,3.0508274349598548,-1.1004811056269683,3.1126298083207584,0.097154479865231,-0.19217493739312408,0.06442527180912133,0.32
7.45,0.03319054652020966,dt,1,1,-0.7728801743528474,3.092723696724521,-0.8236636411042516,3.0452477308281884,-1.1752345278307175,3.0508274349598548,-1.1079238049586486,3.1135551334842586,0.05364964447334009,-0.19491370930553065,0.06677537730653152,0.32
7.5,0.033461575547214246,dt,1,1,-0.7714080257260896,3.092549775290808,-0.8207497545789797,3.0430623159342347,-1.1752345278307175,3.0508274349598548,-1.1153568790610484,3.114554838134759,0.029647733433567594,-0.1966939110485949,0.0680393227833995,0.32
7.550000000000001,0.0336799156761714,dt,1,1,-0.7705947737356381,3.092445577295702,-0.8184023367886203,3.0413017525914645,-1.1752345278307175,3.0508274349598548,-1.1227795846329518,3.115628822302628,0.016398000148279263,-0.19785104218158667,0.06874495274457544,0.32
7.6000000000000005,0.03384867282082017,dt,1,1,-0.7701451169791167,3.092383437816034,-0.8165879954419754,3.039940996581482,-1.1752345278307175,3.0508274349598548,-1.1301911794099873,3.1167769785903436,0.009078601513862028,-0.19860317741803135,0.06915482662811497,0.32
7.65,0.03397566529387338,dt,1,1,-0.7698962417575066,3.0923465228563347,-0.8152226743170374,3.038917005737778,-1.1752345278307175,3.0508274349598548,-1.1375909222388532,3.117999192183234,0.005031961453790301,-0.19909206532172036,0.06940172935643814,0.32
7.7,0.03406949899092971,dt,1,1,-0.7697583058264788,3.0923246577802033,-0.8142138497328566,3.0381603872996426,-1.1752345278307175,3.0508274349598548,-1.1449780731514332,3.1192953408609583,0.0027931632693247964,-0.19940984245911825,0.06955507498767094,0.32
7.75,0.034137938762116966,dt,1,1,-0.7696817447882016,3.0923117378202942,-0.8134780402542214,3.037608530190666,-1.1752345278307175,3.0508274349598548,-1.1523518934387922,3.120665295009729,0.001552870625149115,-0.19961639759842686,0.06965267853905768,0.32
7.800000000000001,0.034187386913525464,dt,1,1,-0.7696391771734287,3.092304116666466,-0.8129464134256073,3.0372098100692053,-1.1752345278307175,3.0508274349598548,-1.159711645725046,3.1221089176352725,0.0008648893138738268,-0.19975065843897744,0.06971600130139867,0.32
7.8500000000000005,0.034222862888892466,dt,1,1,-0.769615462800934,3.092299626043804,-0.8125650042173935,3.0369237531630446,-1.1752345278307175,3.0508274349598548,-1.1670565940410993,3.1236260643765297,0.00048271612971273307,-0.19983792798533534,0.06975770202628735,0.32
7.9,0.03424817972096464,dt,1,1,-0.7696022212662846,3.092296981271455,-0.8122928179624636,3.0367196134718473,-1.1752345278307175,3.0508274349598548,-1.174386003898241,3.1252165835200905,0.0002700615193977349,-0.19989465319046795,0.06978548968749312,0.32
7.95,0.0342661734007496,dt,1,1,-0.7695948080468271,3.0922954234007225,-0.8120993643621429,3.0365745232716073,-1.1752345278307175,3.0508274349598548,-1.1816991423615932,3.126880316015366,0.00015150285006464397,-0.19993152457380414,0.06980418189326974,0.32
8.0,0.03427892223130037,dt,1,1,-0.7695906453168055,3.092294505069053,-0.8119622991703979,3.0364717243777983,-1.1752345278307175,3.0508274349598548,-1.188995278123404,3.1286170954904935,8.525644676505212e-05,-0.19995549097297272,0.06981685217895606,0.32
8.05,0.03428793305270413,dt,1,1,-0.76958829986867,3.092293962998693,-0.8118654220522521,3.036399066539189,-1.1752345278307175,3.0508274349598548,-1.1962736815761774,3.1304267482689725,4.814547634813813e-05,-0.1999710691324323,0.06982549419248765,0.32
8.1,0.03429428977422945,dt,1,1,-0.7686162828708504,3.0920590524711513,-0.8117970796853763,3.0363478097640324,-1.1752345278307175,3.0508274349598548,-1.2035336248856334,3.132309093387033,0.02,-0.2,0.06983141868580449,0.32
8.15,0.03431924457976883,dt,1,1,-0.7676466635395995,3.091814433681062,-0.811528785649104,3.036146589236828,-1.1752345278307175,3.0508274349598548,-1.2107743820634909,3.134263942611732,0.02,-0.2,0.07016974954356776,0.32
8.200000000000001,0.03435730525652845,dt,1,1,-0.7666795388360426,3.0915601310901004,-0.8111195878064291,3.0358396908548215,-1.1752345278307175,3.0508274349598548,-1.217995229040066,3.136291100459776,0.02,-0.2,0.07050725385590009,0.32
8.25,0.034404625196338495,dt,1,1,-0.7657150054718439,3.0912961701283135,-0.810610841800464,3.0354581313503477,-1.1752345278307175,3.0508274349598548,-1.2251954437366783,3.1383903642170696,0.02,-0.2,0.07084068487224174,0.32
8.3,0.03445850970575072,dt,1,1,-0.7647531598995362,3.0910225771915774,-0.8100315188119545,3.0350236391089656,-1.1752345278307175,3.0508274349598548,-1.2323743061378587,3.1405615239589864,0.02,-0.2,0.07116799609543462,0.32
8.35,0.034517070423313506,dt,1,1,-0.763794098302875,3.0907393796389577,-0.8094019209873142,3.0345514407404854,-1.1752345278307175,3.0508274349598548,-1.2395310983633492,3.1428043625713613,0.02,-0.2,0.07148784229332858,0.32
8.4,0.03457898341187198,dt,1,1,-0.762837916587221,3.0904466057899738,-0.8087362822360198,3.034052211677015,-1.1752345278307175,3.0508274349598548,-1.2466651047398911,3.1451186557722024,0.02,-0.2,0.07179930658130126,0.32
8.450000000000001,0.03464331982338655,dt,1,1,-0.7618847103699488,3.0901442849217666,-0.8080445887865448,3.0335334415899085,-1.1752345278307175,3.0508274349598548,-1.2537756118727919,3.147504172134118,0.02,-0.2,0.07210174523792369,0.32
8.5,0.034709427364515044,dt,1,1,-0.7609345749708857,3.089832447266171,-0.8073338535732649,3.0330003901799487,-1.1752345278307175,3.0508274349598548,-1.2608619087172637,3.14996067310746,0.02,-0.2,0.07239469555542628,0.32
8.55,0.03477684732273019,dt,1,1,-0.75998760540278,3.089511124006693,-0.806609008305034,3.0324567562287754,-1.1752345278307175,3.0508274349598548,-1.2679232866495271,3.152487913044178,0.02,-0.2,0.07267781864907184,0.32
8.6,0.03484525648481258,dt,1,1,-0.7590438963617993,3.08918034727539,-0.8058735279109224,3.031905145933192,-1.1752345278307175,3.0508274349598548,-1.2749590395376738,3.155085639222384,0.02,-0.2,0.07295086247640777,0.32
8.65,0.03491442648000717,dt,1,1,-0.7581035422180612,3.0888401501496605,-0.8051298676499599,3.03134740073747,-1.1752345278307175,3.0508274349598548,-1.2819684638122775,3.1577535918716255,0.02,-0.2,0.07321363707562951,0.32
8.700000000000001,0.034984195320445,dt,1,1,-0.7571666370061966,3.088490566648933,-0.8043797690856753,3.0307848268142568,-1.1752345278307175,3.0508274349598548,-1.2889508585367522,3.160491504198861,0.02,-0.2,0.07346599752461692,0.32
8.75,0.035054447479651196,dt,1,1,-0.7562332744159458,3.088131631731266,-0.8036244742659853,3.030218355699489,-1.1752345278307175,3.0508274349598548,-1.295905525477444,3.1632991024151385,0.02,-0.2,0.07370783197467023,0.32
8.8,0.03512509994771411,dt,1,1,-0.7553035477827902,3.087763381289853,-0.8028648756468224,3.029648656735117,-1.1752345278307175,3.0508274349598548,-1.3028317691734548,3.1661761057629767,0.02,-0.2,0.07393905312966953,0.32
8.85,0.03519609247011782,dt,1,1,-0.7543775500786182,3.0873858521494304,-0.8021016210363716,3.0290762157772786,-1.1752345278307175,3.0508274349598548,-1.3097288970061862,3.1691222265444385,0.02,-0.2,0.07415959212293106,0.32
8.9,0.03526738071513965,dt,1,1,-0.7534553739024286,3.086999082062598,-0.8013351870537272,3.0285013902902955,-1.1752345278307175,3.0508274349598548,-1.316596219268603,3.1721371701499006,0.02,-0.2,0.074369394092294,0.32
8.950000000000001,0.03533893149124379,dt,1,1,-0.7525371114710705,3.0866031097060422,-0.8005659305476368,3.0279244479107277,-1.1752345278307175,3.0508274349598548,-1.3234330492342015,3.1752206350875145,0.02,-0.2,0.07456841497236963,0.32
9.0,0.03541071939947276,dt,1,1,-0.7516228546100219,3.0861979746766686,-0.7997941245873023,3.0273455934404767,-1.1752345278307175,3.0508274349598548,-1.3302387032256824,3.1783723130133565,0.02,-0.2,0.07475661916574072,0.32
9.05,0.03548272449033791,dt,1,1,-0.750712694744207,3.0857837174876424,-0.7990199836536103,3.026764987740208,-1.1752345278307175,3.0508274349598548,-1.337012500683318,3.1815918887622603,0.02,-0.2,0.07493397785168726,0.32
9.1,0.035554930623859796,dt,1,1,-0.7498067228888539,3.0853603795643374,-0.7982436812706636,3.026182760952998,-1.1752345278307175,3.0508274349598548,-1.3437537642330075,3.1848790403793337,0.02,-0.2,0.07510046775835855,0.32
9.15,0.035627324321813994,dt,1,1,-0.7489050296403931,3.0849280032401936,-0.7974653623455111,3.0255990217591333,-1.1752345278307175,3.0508274349598548,-1.3504618197540135,3.1882334391521545,0.02,-0.2,0.07525607027210227,0.32
9.200000000000001,0.036007966046079476,dt,1,1,-0.7480077051673981,3.0844866317524824,-0.7933730080927149,3.0225297560695363,-1.1752345278307175,3.0508274349598548,-1.3571359964463738,3.1916547496436407,0.02,-0.2,0.07586798644736933,0.32
9.25,0.03629673787367551,dt,1,1,-0.7413112104236758,3.0811092128937534,-0.7902683652188136,3.02020127391411,-1.1752345278307175,3.0508274349598548,-1.3637756268979813,3.195142629725594,0.15,-0.1995214903779149,0.0764089211544828,0.32
9.3,0.03666630035421568,dt,1,1,-0.7346487417250215,3.077665158474983,-0.785857825056331,3.0179289125281654,-1.1752345278307175,3.0508274349598548,-1.3703800471513234,3.1986967306129133,0.15,-0.181265561171886,0.07663386978137884,0.12
9.35,0.037092402150325283,dt,1,1,-0.7280177606576147,3.07416086252805,-0.7807359945736171,3.0153679972868086,-1.1752345278307175,3.0508274349598548,-1.3769576438412856,3.202300231935821,0.15,-0.1752611849672318,0.07682036915423056,0.12
