t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.0,0.02455976301397232,dt,0,1,-1.5036765716953866,2.5763065586258582,-1.47,2.5917985536528025,-1.4899435724603503,2.5992459774480308,-1.5288720971776084,2.5555348825556012,0.057654070338794404,0.013786579527939845,-0.03255019940176451,0.32,0.7923615031414988,0.7609606396266341,0
5.050000000000001,0.024899158225135335,dt,0,1,-1.5045238897282978,2.5743065920595347,-1.47,2.5871509551472873,-1.4923369561169313,2.5921381145714406,-1.5324516384945046,2.548944216127945,0.04344105944982886,-0.05398111042076182,-0.033676571695386626,0.12,0.8003307410358365,0.7688346599084745,0
5.1000000000000005,0.025180549699501252,dt,0,1,-1.5074682687500591,2.5674087204909846,-1.4700000000000002,2.583297646223904,-1.4946591426611988,2.585006673647362,-1.536096906401664,2.542389674047446,0.15,-0.10508772177349518,-0.03452388972829756,0.12,0.8088072151243144,0.7768291709516426,0
5.15,0.025528640780933008,dt,0,1,-1.5104488510404992,2.560526414975395,-1.47,2.578530968508264,-1.4969098998764334,2.5778523678139447,-1.5398075363753339,2.53587191176285,0.15,-0.0413226665521522,-0.03746826875005915,0.12,0.816663385607133,0.7847960138827408,0
5.2,0.025923080569654835,dt,0,1,-1.5134436467197068,2.553650282425785,-1.47,2.5731296024539296,-1.4990890026887893,2.57067591249581,-1.5435831573556087,2.529391581044954,0.15,0.025580254174859488,-0.04044885104049922,0.12,0.824494052520265,0.7927356216102457,0
5.25,0.026349829217502126,dt,0,1,-1.516429645290841,2.546770325119727,-1.47,2.567285806452302,-1.501196233189801,2.56347802533251,-1.547423391783537,2.5229493299214294,0.15,0.08662716521365865,-0.0434436467197068,0.12,0.8323119992053857,0.8006508971292737,0
5.300000000000001,0.026799277859171477,dt,0,1,-1.5193858163856264,2.5398774989607156,-1.47,2.5611311620536057,-1.5032313806581745,2.5562594261067617,-1.5513278556388759,2.51654580261202,0.15,0.12630765738887811,-0.04642964529084104,0.12,0.8401414285104319,0.8085490034055054,0
5.3500000000000005,0.027264898423922546,dt,0,1,-1.522298397981671,2.532966141030006,-1.4699999999999998,2.554755063129113,-1.505194241580859,2.5490208366724727,-1.555296158478494,2.510181639464121,0.15,0.15209997730277075,-0.04938581638562667,0.12,0.8479774221825555,0.8164346871609154,0
5.4,0.02774224532479881,dt,0,1,-1.5251583349895066,2.526032832994788,-1.47,2.548218386505059,-1.5070846196733978,2.5417629808825546,-1.5593279034754137,2.503857476888743,0.15,0.168864985246801,-0.05229839798167113,0.12,0.8558172984159855,0.8243112094119295,0
5.45,0.02822828153901216,dt,0,1,-1.527959631105275,2.5190756252163915,-1.47,2.5415627204599667,-1.508902325899557,2.5344865845165376,-1.5634226874584956,2.497573947296874,0.15,0.14306158126288443,-0.05515833498950662,0.12,0.8637131408842491,0.8321915957063934,0
5.5,0.028720923863595243,dt,0,1,-1.530711090522123,2.5120985577036437,-1.47,2.534816591887202,-1.510647178490229,2.5271923752079952,-1.5675801009527535,2.4913316790362363,0.15,0.12484791008003915,-0.05795963110527502,0.12,0.8716078137720399,0.8400748393195229,0
5.550000000000001,0.02921862554738786,dt,0,1,-1.5334189429983849,2.505104450543555,-1.47,2.5280011816347683,-1.5123190029616083,2.5198810823717794,-1.5717997282203025,2.4851312963284546,0.15,0.0371032088225707,-0.06071109052212309,0.12,0.8796156796577184,0.8479830073871619,0
5.6000000000000005,0.029720242083463747,dt,0,1,-1.5361138156314662,2.4981053319210806,-1.47,2.5211321623123695,-1.5139176321326413,2.5125534371310816,-1.576081147301932,2.478973419206633,0.15,-0.03929107035247513,-0.06341894299838491,0.12,0.887643571181366,0.8559151201460028,0
5.65,0.03022470880615082,dt,0,1,-1.5388224331984237,2.491111521023153,-1.47,2.514224113202281,-1.515442906141743,2.505210172244319,-1.580423930059302,2.4728586634533514,0.15,-0.09553919572910882,-0.06611381563146623,0.12,0.8956708137942194,0.8638662588756462,0
5.7,0.03073105437900673,dt,0,1,-1.541564428887352,2.4841307288301495,-1.47,2.507290335558172,-1.5168946724627834,2.497852022031861,-1.5848276422177554,2.46678764053909,0.15,-0.030127641039419353,-0.06882243319842374,0.12,0.9035216888109213,0.8717973448627013,0
5.75,0.03123842993661573,dt,0,1,-1.5443169372013217,2.477154075049036,-1.47,2.5003424535441674,-1.5182727859203404,2.4904797223025974,-1.5892918434097465,2.4607609575610807,0.15,0.050417033324377414,-0.07156442888735204,0.12,0.9113276801567757,0.8797034119215164,0
5.800000000000001,0.031746435819372795,dt,0,1,-1.5470518496789412,2.470170504777337,-1.47,2.493385940005262,-1.5195771087042165,2.4830940102803574,-1.593816087218876,2.4547792171825993,0.15,-0.02847165037973086,-0.07431693720132171,0.12,0.9193539043188813,0.8876335104009894,0
5.8500000000000005,0.03225503445468392,dt,0,1,-1.5497967010704927,2.4631908349543226,-1.47,2.4864213094517567,-1.5208075103832204,2.4756956245301884,-1.5983999212245332,2.448843017572699,0.15,-0.08850657274682505,-0.07705184967894119,0.12,0.9273828146749223,0.895583371255776,0
5.9,0.032763962567708665,dt,0,1,-1.5519857081567003,2.4576960973899986,-1.47,2.4794521671076337,-1.5219638679182093,2.4682853048845,-1.6030428870471374,2.4429529523463938,0.1182943666017286,-7.525327954196331e-05,-0.07979670107049275,0.12,0.9350929650431954,0.90348529001326,0
5.95,0.033240589745595746,dt,0,1,-1.5547614461194554,2.4507286531841137,-1.47,2.472925346201571,-1.5230460656743936,2.4608637923690817,-1.6077422636907392,2.437107795448451,0.15,0.02758832195253686,-0.08198570815670037,0.12,0.9430728833978845,0.911402808690185,0
6.0,0.033726870001204404,dt,0,1,-1.5575275704397404,2.4437573867106006,-1.47,2.466266338310787,-1.5240539954328993,2.4534318291290003,-1.6124953456004472,2.4313062256298923,0.15,0.047796723753049185,-0.08476144611945546,0.12,0.9509524444210639,0.9193127358363608,0
6.050000000000001,0.0342199911497098,dt,0,1,-1.560277026691889,2.436779529566927,-1.47,2.459513652835413,-1.5249875564015907,2.4459901583543866,-1.6172995686842073,2.42554693395804,0.15,-0.013640326783238305,-0.08752757043974047,0.12,0.9589520518778916,0.9272405990446669,0
6.1000000000000005,0.034718045309095925,dt,0,1,-1.5630312413168035,2.4298035492200576,-1.47,2.4526934158647826,-1.5258466552251486,2.438539524206117,-1.6221525042763258,2.4198286286025392,0.15,-0.07164258046038426,-0.09027702669188908,0.12,0.9669714745195392,0.9351867741396414,0
6.15,0.03521951146074346,dt,0,1,-1.5658104270794033,2.422837479560848,-1.47,2.445826455871513,-1.526631205994407,2.4310806717413973,-1.6270518528427178,2.4141500386697308,0.15,-0.11656767729924976,-0.09303124131680351,0.12,0.9749930271616805,0.9431480247440491,0
6.2,0.03572314888471901,dt,0,1,-1.5686301663357203,2.415887726289948,-1.47,2.438929762983685,-1.5273411302549422,2.4236143468392584,-1.6319954377869754,2.4085099174034004,0.15,-0.04243212053950293,-0.09581042707940335,0.12,0.9828371090193416,0.9510858415991077,0
6.25,0.03622794874348745,dt,0,1,-1.5714646438732813,2.4089439710315115,-1.47,2.432017151986148,-1.5279763570149203,2.4161412961259683,-1.6369811994165457,2.4029070448389827,0.15,0.03831222070070807,-0.0986301663357203,0.12,0.9906467534132052,0.9589980239619272,0
6.300000000000001,0.03673343090457201,dt,0,1,-1.574285814684131,2.4019947987602253,-1.47,2.425095197700549,-1.5285368227521943,2.4086622669003708,-1.6420071890875663,2.3973402299662934,0.15,-0.03349493370371885,-0.10146464387328136,0.12,0.9986668586354898,0.9669317908966397,0
6.3500000000000005,0.03723950935090535,dt,0,1,-1.5771186196363904,2.3950503609786296,-1.47,2.418165078024456,-1.5290224714206575,2.401178007059156,-1.6470715632859805,2.3918083122175884,0.15,0.00849862501010908,-0.104285814684131,0.12,1.006534071678637,0.9748522470530392,0
6.4,0.03774590147475681,dt,0,1,-1.5799484734243532,2.388104720076686,-1.47,2.41123066292192,-1.529433254455848,2.3936892650220716,-1.652172577739848,2.386310162388652,0.15,0.06815137180248773,-0.10711861963639047,0.12,1.0143594912982283,0.9827536959020771,0
6.45,0.03825253953166159,dt,0,1,-1.582754643080902,2.381149476597219,-1.47,2.4042928800697716,-1.5297691307798045,2.38619678965708,-1.6573085820110458,2.3808446834410906,0.15,0.07371166612794665,-0.10994847342435321,0.12,1.0222467813590712,0.990652312993476,0
6.5,0.03875956011175898,dt,0,1,-1.5855351596074094,2.3741839380074317,-1.47,2.3973498590346436,-1.5300300668051745,2.3787013302054745,-1.662478014228418,2.3754108109223435,0.15,0.08126348179808113,-0.1127546430809021,0.12,1.0301289619137037,0.9985476427775216,0
6.550000000000001,0.03926707400109765,dt,0,1,-1.5882873510635962,2.3672071592243187,-1.47,2.3904000827383425,-1.5302160364385728,2.3712036362069537,-1.6676793959611906,2.3700075130340186,0.15,0.007415869787218497,-0.11553515960740945,0.12,1.0381343908699239,1.006464992396002,0
6.6000000000000005,0.03977517945567711,dt,0,1,-1.5910369553864963,2.360229360426167,-1.47,2.3834422056862294,-1.5303270210831912,2.3637044574246695,-1.6729113274036111,2.3646337905456676,0.15,-0.05949025479352802,-0.11828735106359622,0.12,1.0461594759523474,1.014403889107271,0
6.65,0.040283721351094245,dt,0,1,-1.593807303066346,2.3532597712178456,-1.47,2.376478352115539,-1.5303630096406575,2.356204543770251,-1.6781724828455409,2.359288676569722,0.15,-0.1086686656157932,-0.12103695538649628,0.12,1.0541829872750952,1.022359708740836,0
6.7,0.04079238890121427,dt,0,1,-1.5966154784645508,2.346305337313284,-1.47,2.3695127778587857,-1.5303239985121462,2.3487046452288136,-1.6834616066033323,2.3539712364078804,0.15,-0.03331560871516753,-0.12380730306634602,0.12,1.0620228400696692,1.0302923350066027,0
6.75,0.04130081239178165,dt,0,1,-1.5994352345212421,2.339355590858862,-1.47,2.362550545696367,-1.5302099915987375,2.341205511783962,-1.6887775093115858,2.348680567414607,0.15,0.033603768739981575,-0.1266154784645508,0.12,1.0698510271046449,1.0382040734262112,0
6.800000000000001,0.04180896234804193,dt,0,1,-1.6022433097196631,2.3324011164948275,-1.47,2.355592059248664,-1.530021000301028,2.333707893342791,-1.6941190644804274,2.343415798817772,0.15,-0.0401931448580041,-0.12943523452124217,0.12,1.077876313502765,1.046138521441522,0
6.8500000000000005,0.042317024408288495,dt,0,1,-1.604742424782658,2.326247462138706,-1.47,2.348634776428379,-1.5297570435179895,2.3262125396608964,-1.6994852049887799,2.3381760911880836,0.13283529355213128,-0.07251207558408249,-0.13224330971966314,0.12,1.085804278573312,1.05407167286788,0
6.9,0.042807480753177675,dt,0,1,-1.6061291998983105,2.3228679579171523,-1.4699999999999998,2.341918582149395,-1.5294181476450808,2.3187202002674008,-1.7048749196132187,2.3329606356694246,0.07305941145367222,0.009920898192819966,-0.1347424247826583,0.12,1.0934024625849834,1.0619378308113008,0
6.95,0.04322483762788515,dt,0,1,-1.6089729784033933,2.3159280066338916,-1.47,2.336203394888766,-1.5290043465716063,2.31123162439,-1.7102872636990811,2.3277686676903024,0.15,0.0374230133664814,-0.13612919989831052,0.12,1.1015561004193064,1.069861484732902,0
7.0,0.04366902636339818,dt,0,1,-1.6118037662432476,2.308982746364778,-1.47,2.330120778412643,-1.528515681677329,2.303747560880041,-1.7157213989630964,2.3225995116728866,0.15,0.05296032410966135,-0.1389729784033933,0.12,1.1094393242257041,1.0777770526314625,0
7.050000000000001,0.04413211370888871,dt,0,1,-1.6146161530181293,2.302030014482383,-1.47,2.3237793687992014,-1.527952201828331,2.296268758137638,-1.7211765090512454,2.3174524956513287,0.15,-0.005311422236181647,-0.14180376624324764,0.12,1.1174319945514237,1.085708041015455,0
7.1000000000000005,0.04460859376781985,dt,0,1,-1.6174303861385493,2.295078029733843,-1.47,2.3172545625056538,-1.5273139633721273,2.2887959640368334,-1.726651804672888,2.3123269578399746,0.15,-0.06056037135439961,-0.14461615301812936,0.12,1.125443441012231,1.0936551210148102,0
7.15,0.04509443235811566,dt,0,1,-1.6202656570640055,2.2881345983934134,-1.47,2.3106016026761873,-1.526601030132032,2.2813299258508093,-1.7321465264670328,2.307222250952704,0.15,-0.10936424138035974,-0.1474303861385493,0.12,1.1334666096649866,1.1016174187448455,0
7.2,0.04558663453418778,dt,0,1,-1.6231388535662028,2.281206774647116,-1.4699999999999998,2.3038615013940107,-1.5258134734007749,2.273871390177163,-1.7376599465260674,2.302137745150501,0.15,-0.04406010067625776,-0.15026565706400574,0.12,1.1413229827781624,1.1095585315515089,0
7.25,0.046082949292572346,dt,0,1,-1.6260273051145009,2.2742852973732144,-1.4700000000000002,2.297065083373175,-1.5249513719333727,2.266421102863247,-1.7431913690126735,2.297072830020445,0.15,0.017117673700384764,-0.1531388535662026,0.12,1.1491638014926446,1.1174795855397361,0
7.300000000000001,0.0465820038214577,dt,0,1,-1.6289098316260988,2.267361350456178,-1.47,2.2902311475769963,-1.524014811939254,2.258979808931583,-1.7487401301609695,2.292026915859546,0.15,0.05818067725744919,-0.1560273051145009,0.12,1.1570148045545818,1.1253866293427053,0
7.3500000000000005,0.047083030294090875,dt,0,1,-1.6317722039734088,2.2604290474805895,-1.47,2.2833702084451373,-1.5230038870736375,2.251548252505364,-1.7543055975985864,2.2869994341638233,0.15,0.08525346008777514,-0.15890983162609884,0.12,1.1648727503329384,1.133283853540752,0
7.4,0.04758562019003587,dt,0,1,-1.6346050002642971,2.253484606165816,-1.4699999999999998,2.2764878601607377,-1.5219186984281674,2.244127176734039,-1.759887169241731,2.2819898375740326,0.15,0.10261113975463378,-0.16177220397340908,0.12,1.1727357292371965,1.1411742286800408,0
7.45,0.048089570406603846,dt,0,1,-1.637402130576358,2.246525722489726,-1.47,2.2695868839644326,-1.520759354520804,2.236717323719002,-1.7654842719777801,2.276997599502575,0.15,-0.0033027591594880362,-0.16460500026429714,0.12,1.180783014573073,1.1490959858586474,0
7.5,0.04859478924730203,dt,0,1,-1.640200410026114,2.2395673008209083,-1.4700000000000002,2.262668535526512,-1.5195259712849718,2.2293194344393785,-1.7710963602661278,2.2720222135834938,0.15,0.02016786002959074,-0.16740213057635778,0.12,1.1886686616754638,1.1570105210220107,0
7.550000000000001,0.04910088600333792,dt,0,1,-1.642991671230623,2.232606060925013,-1.47,2.2557381651216417,-1.5182186720579667,2.221934248677932,-1.7767229147340875,2.2670631930331147,0.15,-0.02699991643815612,-0.17020041002611408,0.12,1.196656947839917,1.164939806385592,0
7.6000000000000005,0.04960765904120757,dt,0,1,-1.6457923275335316,2.225648595562327,-1.47,2.2487985338717844,-1.5168375875686217,2.2145625049470845,-1.7823634410814369,2.2621200702827817,0.15,-0.07555976997314878,-0.17299167123062298,0.12,1.2046662476056025,1.1728850946295941,0
7.65,0.05011482278531748,dt,0,1,-1.648619249010895,2.2187017606743495,-1.47,2.241853552382211,-1.5153828559242353,2.2072049404150658,-1.7880174689025259,2.2571923964503986,0.15,-0.11063087964131565,-0.17579232753353158,0.12,1.2126727789105274,1.1808426314857807,0
7.7,0.05062202713289051,dt,0,1,-1.6505200573182792,2.2141037589505697,-1.47,2.234908014878326,-1.5138546225967593,2.199862290832198,-1.7936845506385863,2.252279740895934,0.09950817468590935,-0.04306181508740306,-0.1786192490108951,0.12,1.2203364730650543,1.1887413998016354,0
7.75,0.05107780218392961,dt,0,1,-1.6520568035564638,2.21040896536779,-1.4699999999999998,2.2286667381119214,-1.512253040408253,2.19253529045732,-1.7993642606373528,2.247381690842095,0.08003271486067356,0.013992225998362098,-0.18052005731827947,0.12,1.2281042852925779,1.196613976899824,0
7.800000000000001,0.05147778944263217,dt,0,1,-1.6533540716076633,2.207283783981236,-1.47,2.223189406303375,-1.5105782695156007,2.185224671984364,-1.8050562329139643,2.242497896046827,0.067674701611537,0.055857432331207664,-0.1820568035564638,0.12,1.2359116155568188,1.2044735046312232,0
7.8500000000000005,0.05313292407103357,dt,0,1,-1.65621009034593,2.2003488609847874,-1.47,2.2005243804798633,-1.5110460562183505,2.1871767375963334,-1.8107601607074393,2.2376280697946056,0.15,-0.03369266898471501,-0.18301133651126272,0.32,1.2442652300854653,1.2124318497220716,0
7.9,0.054291518310914555,dt,0,1,-1.6590777878292433,2.1934187591713794,-1.47,2.184658862403405,-1.5114318125602675,2.1887529239463213,-1.8164151058560125,2.232701448704383,0.15,-0.06742984210268399,-0.18273636596761594,0.32,1.2522532101052564,1.2203961217987085,0
7.95,0.05510253427883124,dt,0,1,-1.6619688337533594,2.186498365146134,-1.47,2.173552999749884,-1.5117849500183231,2.1902214074056734,-1.822040043691588,2.2277405945091955,0.15,-0.11382939736674458,-0.1805337138255838,0.32,1.2602749705285727,1.2283718915446815,0
8.0,0.05567024545637292,dt,0,1,-1.6648992198544514,2.179594537418089,-1.4718877351449304,2.1662245297101386,-1.5101043672418943,2.1829121227941966,-1.8276652913240057,2.222780091603846,0.15,-0.028185865343740214,-0.18415887248313606,0.12,1.2681006878195586,1.236317650799657,0
8.05,0.05606764328065209,dt,0,1,-1.6678393325602274,2.1726948463179503,-1.4743214146014514,2.161357170797097,-1.5083507768659974,2.1756200091915736,-1.8333398618986927,2.2178760882603625,0.15,0.024985237275829277,-0.18873873968401986,0.12,1.275948645295963,1.2442438496989183,0
8.1,0.057273850190407864,dt,0,1,-1.6707708234530312,2.165791487632107,-1.48,2.1461801881445353,-1.5065243542482085,2.1683457958030874,-1.8390631879633204,2.213029074874993,0.15,0.06496744359664494,-0.18943227912194616,0.12,1.283798493599314,1.2521547784789975,0
8.15,0.058118195027236905,dt,0,1,-1.673679874240552,2.1588786428113678,-1.48,2.1346179277686748,-1.5046252820292674,2.1610902100440157,-1.8448132845567224,2.2082138501485087,0.15,-0.027771161662180778,-0.18959158676208157,0.12,1.2918410545240258,1.260092033688003,0
8.200000000000001,0.05870923641301723,dt,0,1,-1.6765985211070809,2.15196984403962,-1.4815543599431682,2.126891280113664,-1.5026537501148134,2.1538539774668877,-1.850611245092422,2.2034563661888438,0.15,-0.00257569336951222,-0.18972456802479257,0.12,1.2997328459295072,1.268020196136304,0
8.25,0.05912296538306346,dt,0,1,-1.679518057696763,2.1450614212021337,-1.4840880519602178,2.1218238960795643,-1.5006099556563952,2.146637821688931,-1.856456489779197,2.1987570987404297,0.15,0.007847330657904035,-0.19346637030873626,0.12,1.3076387392806346,1.2759439047651702,0
8.3,0.061163161648341416,dt,0,1,-1.6824348834278646,2.138151853368008,-1.49,2.095281548032736,-1.5002221933016837,2.1453191624004773,-1.8623484340974503,2.194116517726095,0.15,-0.02487409888095918,-0.19590924268841114,0.32,1.3156089156656594,1.283876906945268,0
