t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.08130036205690917,dt,1,0,-2.5620549477032055,2.0081571825603315,-2.568884890769338,2.0265560856421985,-2.650238437561334,2.2968145764328507,-2.5540515170729816,1.9811443130857722,0.15,0.003967494769647028,0.0011194753580487664,0.12
5.7,0.08189230430232022,dt,1,0,-2.559834856995164,2.000993301123005,-2.5671681172048144,2.0209349532715395,-2.650238437561334,2.2968145764328507,-2.5518407138633905,1.9739775600435319,0.15,0.004352230410430309,0.0011457231804232783,0.12
5.75,0.08253326868404762,dt,1,0,-2.5576132073965687,1.9938299029726114,-2.5653091677635786,2.0148483026523305,-2.650238437561334,2.2968145764328507,-2.54962875319047,1.9668111641584685,0.15,0.004574508958786441,0.0011733728289987453,0.12
5.800000000000001,0.083208604311003,dt,1,0,-2.55538991940465,1.986667013157391,-2.563350533520921,2.008435259854376,-2.650238437561334,2.2968145764328507,-2.547415648514297,1.9596451214784183,0.15,0.004685153022959778,0.0012026159279327495,0.12
5.8500000000000005,0.08390794492419741,dt,1,0,-2.5531649535120065,1.979504644360926,-2.561322279098066,2.00179426372778,-2.650238437561334,2.2968145764328507,-2.545201411007692,1.9524794287509604,0.15,0.004862818046276378,0.00123356926141132,0.12
5.9,0.08462408886080852,dt,1,0,-2.550938246220335,1.9723428167563815,-2.5592452910332693,1.9949937018565107,-2.650238437561334,2.2968145764328507,-2.542986050374547,1.9453140831720568,0.15,0.004950322015706912,0.0012662950051192069,0.12
5.95,0.08535199493737819,dt,1,0,-2.5487097663292477,1.9651815405171194,-2.5571259483855227,1.9880839696634096,-2.650238437561334,2.2968145764328507,-2.5407695754049153,1.9381490822153928,0.15,0.00497573967593147,0.001292078990318149,0.12
6.0,0.08608813430837084,dt,1,0,-2.5464795048748288,1.9580208189162656,-2.5549803676359093,1.9810967760356586,-2.650238437561334,2.2968145764328507,-2.538551796546974,1.9309844847432895,0.15,0.004959069164234628,0.0013172275815983604,0.12
6.050000000000001,0.08683003676687653,dt,1,0,-2.544247467963303,1.9508606505365704,-2.552817989564873,1.9740548810701792,-2.650238437561334,2.2968145764328507,-2.5363327203710253,1.923820288980656,0.15,0.004914514205189322,0.001344179797935675,0.12
6.1000000000000005,0.08757597315483537,dt,1,0,-2.5420136716817208,1.9437010308418947,-2.550643854044472,1.9669746973685176,-2.650238437561334,2.2968145764328507,-2.5341123534267247,1.9166564931549321,0.15,0.004852122111692685,0.0013729546865730016,0.12
6.15,0.08832473304994343,dt,1,0,-2.539778138498442,1.9365419532905297,-2.548461489019137,1.9598677138624456,-2.650238437561334,2.2968145764328507,-2.531890702379002,1.9094930954539697,0.15,0.004778960027077378,0.0014035513668995076,0.12
6.2,0.0890754691462557,dt,1,0,-2.5375408947317273,1.9293834101197236,-2.5462733640800836,1.952741972902276,-2.650238437561334,2.2968145764328507,-2.529667774094814,1.9023300939990377,0.15,0.004699960024086365,0.0014359561470490166,0.12
6.25,0.08982758832040036,dt,1,0,-2.5353019687834664,1.9222253928943878,-2.5440812079680093,1.9456031042206474,-2.650238437561334,2.2968145764328507,-2.527443575696175,1.895167486828217,0.15,0.004618526575106659,0.0014701473947592355,0.12
6.300000000000001,0.09058075057068912,dt,1,0,-2.5330613899202787,1.9150678928868548,-2.5418860116652002,1.9384543350021444,-2.650238437561334,2.2968145764328507,-2.525218114590133,1.888005271886909,0.15,0.004683321925083162,0.0015060995547661778,0.12
6.3500000000000005,0.09133456921382511,dt,1,0,-2.5308191350747,1.907910917743159,-2.5396889022139946,1.931299335517879,-2.650238437561334,2.2968145764328507,-2.5229913984780477,1.8808434470247541,0.15,0.004709991149502813,0.001543783252165345,0.12
6.4,0.09208884712354229,dt,1,0,-2.5285751948268356,1.9007544708479454,-2.5374840612321354,1.9241419456360611,-2.650238437561334,2.2968145764328507,-2.5207634353660184,1.873682009992186,0.15,0.0047097320416612555,0.0015764012214379087,0.12
6.45,0.0928434462977357,dt,1,0,-2.526329569393842,1.8935985525690175,-2.535272989062158,1.9169831370443189,-2.650238437561334,2.2968145764328507,-2.518534030993889,1.8665210215027712,0.15,0.004690741383076487,0.001605135589281475,0.12
6.5,0.0935982701223776,dt,1,0,-2.5240822656945268,1.8864431611693075,-2.5330612586376104,1.909822197215735,-2.650238437561334,2.2968145764328507,-2.5163031918749565,1.8593604798455052,0.15,0.004658998124034242,0.001635633254511458,0.12
6.550000000000001,0.09435325095610472,dt,1,0,-2.521833295208447,1.8792882934729247,-2.530849068156346,1.9026597678573094,-2.650238437561334,2.2968145764328507,-2.5140709250119384,1.8522003831525637,0.15,0.004618843736911437,0.0016678882257446532,0.12
6.6000000000000005,0.09510834143929028,dt,1,0,-2.519582672421563,1.8721339453494994,-2.528636556388133,1.8954962982651917,-2.650238437561334,2.2968145764328507,-2.511837237876323,1.8450407294053364,0.15,0.004573412208706573,0.0017018892983315832,0.12
6.65,0.09586350841027143,dt,1,0,-2.517330413704384,1.8649801120644074,-2.5264238205008884,1.8883321030408355,-2.650238437561334,2.2968145764328507,-2.5096021383865814,1.837881516440844,0.15,0.004524948550966049,0.0017376218385304907,0.12
6.7,0.09661872864660065,dt,1,0,-2.515076536508485,1.857826788530147,-2.524210928539356,1.8811674024933294,-2.650238437561334,2.2968145764328507,-2.507365634885871,1.8307227419583427,0.15,0.0044750446436277146,0.0017750690600111217,0.12
6.75,0.09737408289792844,dt,1,0,-2.512821058796911,1.8506739694850016,-2.521997643896724,1.8740014305586339,-2.650238437561334,2.2968145764328507,-2.5051277361196544,1.8235644035259853,0.15,0.004577574473297731,0.0018142138982171216,0.12
6.800000000000001,0.09812943564269368,dt,1,0,-2.5105639440163348,1.8435216668580636,-2.5197843636685127,1.86683547291655,-2.650238437561334,2.2968145764328507,-2.5028884512064837,1.8164064985896478,0.15,0.004639400200583238,0.0018550367963209476,0.12
6.8500000000000005,0.0988847871120808,dt,1,0,-2.508305170176789,1.8363698880064923,-2.517565297722378,1.8596713210585207,-2.650238437561334,2.2968145764328507,-2.5006477896257224,1.8092490244764916,0.15,0.004671634747092645,0.0018913980999073618,0.12
6.9,0.09964013745282461,dt,1,0,-2.506044725873949,1.8292186369583359,-2.515339485223575,1.852509271144393,-2.650238437561334,2.2968145764328507,-2.4984055519447503,1.8020920439552084,0.15,0.004682498569576462,0.001922296104881831,0.12
6.95,0.10039548675367962,dt,1,0,-2.503782607346937,1.8220679153325314,-2.5131136757890427,1.8453472310902403,-2.650238437561334,2.2968145764328507,-2.4961617458531977,1.7949355549959831,0.15,0.0046780613908159515,0.001954945880085243,0.12
7.0,0.10115083506378619,dt,1,0,-2.501518816306083,1.8149177230187996,-2.510887869273977,1.838185200430126,-2.650238437561334,2.2968145764328507,-2.493916379570682,1.7877795553972309,0.15,0.004662794704560766,0.00198935149191314,0.12
7.050000000000001,0.10190618240538814,dt,1,0,-2.4992533583328247,1.8077680586790281,-2.508662065612832,1.8310231789531386,-2.650238437561334,2.2968145764328507,-2.4916694618176547,1.7806240427942701,0.15,0.004639983240493325,0.0020255112690227006,0.12
7.1000000000000005,0.1026615287826165,dt,1,0,-2.4969862417044135,1.8006189201160137,-2.5064362647934333,1.8238611666201092,-2.650238437561334,2.2968145764328507,-2.4894210017873184,1.773469014667702,0.15,0.0046120313127505945,0.0020634194789019254,0.12
7.15,0.10341687418753767,dt,1,0,-2.4947174765337503,1.7934703045437237,-2.5042104668391607,1.8166991635062626,-2.650238437561334,2.2968145764328507,-2.487171009118575,1.7663144683515055,0.15,0.004580690832924431,0.002103067559496627,0.12
7.2,0.10417234108462821,dt,1,0,-2.4924470741427167,1.786322208784517,-2.5019843108804305,1.809536008432942,-2.650238437561334,2.2968145764328507,-2.4849194938699726,1.7591604010408555,0.15,0.00470780951242316,0.0021444463130821023,0.12
7.25,0.10492777247354443,dt,1,0,-2.490174989220938,1.7791746476544372,-2.499758259554655,1.8023731900395734,-2.650238437561334,2.2968145764328507,-2.4826664664850107,1.7520068098027002,0.15,0.004790503320545165,0.002187542755183315,0.12
7.300000000000001,0.10568317876798645,dt,1,0,-2.4879417418833536,1.7721550865916986,-2.497526501995994,1.7952124118751904,-2.650238437561334,2.2968145764328507,-2.4804119377810006,1.7448536915789608,0.14732498930506394,0.004840556739644853,0.0022262358811069027,0.12
7.3500000000000005,0.10643452611845505,dt,1,0,-2.486069333557402,1.7662746443090809,-2.4952991570843412,1.7880924731314747,-2.650238437561334,2.2968145764328507,-2.478155701711093,1.7377011117089525,0.1234269247422006,0.004866127936011766,0.0022579976501712696,0.12
7.4,0.1071469293271762,dt,1,0,-2.484395119371911,1.7610210676829874,-2.493187260820915,1.781341577951292,-2.650238437561334,2.2968145764328507,-2.475897767376683,1.7305490677674282,0.1102779406864926,0.004868250032581273,0.002286143521023033,0.12
7.45,0.1078122073614707,dt,1,0,-2.482829579237827,1.7561126334501416,-2.491215065612406,1.7750372516649717,-2.650238437561334,2.2968145764328507,-2.4736381479421654,1.7233975560383494,0.10304104527730612,0.004846893680742623,0.0023130259087289053,0.12
7.5,0.10843356486161469,dt,1,0,-2.4813234433375726,1.7513943991949776,-2.4893730714063977,1.769149126370839,-2.650238437561334,2.2968145764328507,-2.4713768610243605,1.7162465713875923,0.09905590307828951,0.004803117257735154,0.002339783292441374,0.12
7.550000000000001,0.10901815747504064,dt,1,0,-2.479849598530666,1.7467811470818304,-2.4876400655175877,1.7636093935228752,-2.650238437561334,2.2968145764328507,-2.469113928018131,1.709096107471921,0.09685930739851847,0.004739307021091871,0.002366970953041906,0.12
7.6000000000000005,0.1095736960932945,dt,1,0,-2.4783931293813244,1.7422260059407968,-2.485993189257463,1.7583449829552873,-2.650238437561334,2.2968145764328507,-2.4668493731275856,1.7019461570421832,0.09564645983562958,0.004658770125525334,0.0023948640762000172,0.12
7.65,0.11010706447471631,dt,1,0,-2.476945836194391,1.7377031949269763,-2.48441203594714,1.753290662605066,-2.650238437561334,2.2968145764328507,-2.4645832224330047,1.6947967122365042,0.09497468512331037,0.004565221229560899,0.002423600586764375,0.12
7.7,0.11062389863881944,dt,1,0,-2.475503214978601,1.7331985264465706,-2.4828798977891156,1.748393024266714,-2.650238437561334,2.2968145764328507,-2.4623155031117725,1.6876477648258632,0.09460062175400089,0.004625935643104817,0.0024532486988454935,0.12
7.75,0.11112874441433054,dt,1,0,-2.474062744959957,1.728704154384873,-2.481383298821205,1.7436089906311114,-2.650238437561334,2.2968145764328507,-2.460046242835304,1.680499306404802,0.09439138541960448,0.004632588454508696,0.0024838415952383145,0.12
7.800000000000001,0.11162473283418924,dt,1,0,-2.472623046335585,1.724215766368005,-2.479912957197558,1.7389088913164816,-2.650238437561334,2.2968145764328507,-2.457775469312357,1.6733513285363777,0.09427270892253056,0.004600760846934429,0.0025154263347485243,0.12
7.8500000000000005,0.11211434165333073,dt,1,0,-2.4711833693736107,1.7197309933837464,-2.478461527693834,1.734269246552317,-2.650238437561334,2.2968145764328507,-2.455503209990813,1.666203822847282,0.09420373341896084,0.004542338017151071,0.0025480283693578155,0.12
7.9,0.11259938037698049,dt,1,0,-2.4697433124564743,1.7152485351808044,-2.4770149197110594,1.7296756485084124,-2.650238437561334,2.2968145764328507,-2.4532294918408355,1.6590567810974064,0.09416197845354304,0.004466305325442398,0.0025724029057887254,0.12
7.95,0.11308115677559862,dt,1,0,-2.4683026663103,1.7107676793040774,-2.475577600795021,1.7251130849174678,-2.650238437561334,2.2968145764328507,-2.4509541125298604,1.6519102680321986,0.09413507466717418,0.004379385183950658,0.0025973995419096545,0.12
8.0,0.11356060871997362,dt,1,0,-2.466861327838105,1.7062880366032847,-2.474147216594056,1.7205725345889595,-2.650238437561334,2.2968145764328507,-2.4486770992955913,1.6447642753977942,0.09411621606969625,0.004286544945600162,0.0026234608965645567,0.12
8.05,0.11403840487018048,dt,1,0,-2.465419252383932,1.7018093957857607,-2.472721772245449,1.7160476651161498,-2.650238437561334,2.2968145764328507,-2.446398478627396,1.637618795158477,0.09410165819563238,0.004191399924702866,0.0026505598076640813,0.12
8.1,0.11451501978272714,dt,1,0,-2.463976427242856,1.6973316434336176,-2.4712998519699148,1.711533982309927,-2.650238437561334,2.2968145764328507,-2.4441182762297973,1.6304738195093942,0.09408934161709048,0.004096531351651205,0.00267867003780924,0.12
8.15,0.11499078903099633,dt,1,0,-2.462532856935466,1.6928547200201374,-2.4698804546267326,1.707028308192078,-2.650238437561334,2.2968145764328507,-2.4418365170086807,1.6233293408820308,0.0940781345107222,0.004003735680166987,0.002707766368413908,0.12
8.200000000000001,0.1154659491907624,dt,1,0,-2.4610885550102406,1.6883785957218045,-2.468462874422019,1.702528402320735,-2.650238437561334,2.2968145764328507,-2.43955322507291,1.6161853519447462,0.09406741579385604,0.003914218854389899,0.002737824671518901,0.12
8.25,0.11594066660152566,dt,1,0,-2.4596435394776415,1.6839032571153612,-2.467046615102925,1.6980326894121154,-2.650238437561334,2.2968145764328507,-2.4372684237461897,1.6090418456000009,0.09405684564512234,0.0038287467481827684,0.0027688219644108514,0.12
8.3,0.1164150579242627,dt,1,0,-2.4581978302712146,1.679428699859902,-2.4656313286261904,1.6935400646526038,-2.650238437561334,2.2968145764328507,-2.4349821355855457,1.601898814979424,0.09404623914209365,0.0037477609414911343,0.002800736446459374,0.12
8.35,0.11688920476578901,dt,1,0,-2.4567514478443786,1.6749549246695825,-2.4642167715282084,1.689049755201758,-2.650238437561334,2.2968145764328507,-2.432694382403914,1.5947562534375166,0.09403549665563035,0.003671467260267818,0.0028335475172584688,0.12
8.4,0.1173631640446105,dt,1,0,-2.455304406202043,1.6704819159172828,-2.46280277399982,1.6845612220246577,-2.650238437561334,2.2968145764328507,-2.430405185295099,1.5876141545445446,0.0940249686260033,0.003773104387699927,0.00286723577643109,0.12
8.450000000000001,0.11783716332465793,dt,1,0,-2.4538566694095523,1.6660096395330457,-2.4613886571328365,1.680072310024233,-2.650238437561334,2.2968145764328507,-2.428114564659916,1.5804725120789997,0.09401531338529084,0.0038277598853391904,0.0029017858280768766,0.12
8.5,0.11831099047105016,dt,1,0,-2.4524082198539445,1.6615380822344747,-2.45997505380483,1.675585028179935,-2.650238437561334,2.2968145764328507,-2.4258225402169473,1.5733313200249492,0.09400602276352825,0.0038490306633372053,0.0029372186749269703,0.12
8.55,0.11878468292947116,dt,1,0,-2.4509590517179154,1.65706724170865,-2.45856185230134,1.67109902187017,-2.650238437561334,2.2968145764328507,-2.4235291310500324,1.5661905725575542,0.0939968154648599,0.003846920321414158,0.0029735471868379782,0.12
8.6,0.11925826703167658,dt,1,0,-2.4495091668079922,1.6525971213438306,-2.4571412754808106,1.666616475955575,-2.650238437561334,2.2968145764328507,-2.421234355632228,1.5590502640360797,0.09398753604174441,0.0038287605951775085,0.003002610534914978,0.12
8.65,0.11973176109580692,dt,1,0,-2.448058571838459,1.6481277274285682,-2.455719147039995,1.6621353582723035,-2.650238437561334,2.2968145764328507,-2.4189379947462015,1.5519104652517213,0.09397809901337839,0.0037998991056283175,0.0030306432298711212,0.12
8.700000000000001,0.12020517770209241,dt,1,0,-2.4466072766349654,1.643659067681917,-2.45429725124202,1.6576549736451451,-2.650238437561334,2.2968145764328507,-2.416640066727385,1.5447711706913085,0.09396845789737054,0.0037642124338501098,0.0030595732057848574,0.12
8.75,0.12067852534459282,dt,1,0,-2.4451552929317506,1.6391911504964678,-2.4528755625751746,1.653175241686859,-2.650238437561334,2.2968145764328507,-2.4143405893723395,1.537632375002004,0.09395858800648746,0.0037244886577413525,0.0030893933164568006,0.12
8.8,0.12115180962020797,dt,1,0,-2.443702633559891,1.6347239845591508,-2.4514540642292992,1.6486961094287416,-2.650238437561334,2.2968145764328507,-2.4120395799607954,1.5304940729848584,0.09394847686296337,0.0036827123569687656,0.00312009485013837,0.12
8.85,0.12162503407932444,dt,1,0,-2.4422493118978736,1.630257578669245,-2.450032745540891,1.6442175432701602,-2.650238437561334,2.2968145764328507,-2.4097370552769273,1.523356259588574,0.09393811883718638,0.0036402767674475747,0.0031516681706826367,0.12
8.9,0.12209820083153093,dt,1,0,-2.4407953415008934,1.62579194165706,-2.448611600173848,1.6397395232461012,-2.650238437561334,2.2968145764328507,-2.407433031629812,1.5162189299034934,0.09392751213545816,0.0035981415396908927,0.00318410317437468,0.12
8.950000000000001,0.12257131097534896,dt,1,0,-2.439340735853383,1.6213270823522563,-2.4471906248287874,1.6352620389602275,-2.650238437561334,2.2968145764328507,-2.4051328258363993,1.5090984886433367,0.09391665709864774,0.0035569498974936625,0.003217389610969335,0.12
9.0,0.12304436490221844,dt,1,0,-2.4378855082072475,1.6168630095752696,-2.4457698183300276,1.630785086707976,-2.650238437561334,2.2968145764328507,-2.4028733232302284,1.5021089612132383,0.09390555523569546,0.0035171155093470037,0.0032515173050094086,0.12
9.05,0.12351736251101307,dt,1,0,-2.436429671479966,1.6123997321383892,-2.4443491809813,1.6263086674464007,-2.650238437561334,2.2968145764328507,-2.4006524964595095,1.4952438484635766,0.0938942086713935,0.0034788867790815393,0.0032864763042570458,0.12
9.1,0.12399030335910124,dt,1,0,-2.4349732272937015,1.607937225450017,-2.4429287141120373,1.6218327853645378,-2.650238437561334,2.2968145764328507,-2.398468419853732,1.4884969826600392,0.09388332250505257,0.003624826852724489,0.00332225697515439,0.12
