t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.09412034079221704,main,0,0,-1.9458472240612403,2.765964260192348,-1.9707920412181776,2.8,-1.9458472240612403,2.765964260192348,-1.9458472240612403,2.765964260192348,0.15,-0.005346206640369985,-0.0315740112397483,0.12446896579240556
5.7,0.09496975908358084,main,0,0,-1.938364240274548,2.765459330842735,-1.9633085960711965,2.8,-1.938364240274548,2.765459330842735,-1.938364240274548,2.765459330842735,0.15,-0.0052627477442383774,-0.032055021145148445,0.12447021424921134
5.75,0.09581916166475249,main,0,0,-1.9308813896127097,2.7649524324578234,-1.955825289332303,2.8,-1.9308813896127097,2.7649524324578234,-1.9308813896127097,2.7649524324578234,0.15,-0.005180422786994654,-0.03253789772956801,0.12447149392455918
5.800000000000001,0.0966685487156361,main,0,0,-1.9233986704992867,2.7644435958734337,-1.9483421194165267,2.8,-1.9233986704992867,2.7644435958734337,-1.9233986704992867,2.7644435958734337,0.15,-0.0050992230447374845,-0.03302260807817044,0.12447280514244584
5.8500000000000005,0.09751792041584528,main,0,0,-1.915916081362632,2.7639328515029162,-1.9408590847414575,2.8,-1.915916081362632,2.7639328515029162,-1.915916081362632,2.7639328515029162,0.15,-0.005019139584872517,-0.033509119702487114,0.12447414822215515
5.9,0.0983672769446271,main,0,0,-1.9084336206364647,2.763420229340535,-1.9333761837279135,2.8,-1.9084336206364647,2.763420229340535,-1.9084336206364647,2.763420229340535,0.15,-0.004940163281216561,-0.03399740053720658,0.12447552347823164
5.95,0.09921661848078936,main,0,0,-1.9009512867604192,2.762905758964924,-1.9258934148005835,2.8,-1.9009512867604192,2.762905758964924,-1.9009512867604192,2.762905758964924,0.15,-0.004862284828478461,-0.03448741893688541,0.12447693122045804
6.0,0.10006594520263092,main,0,0,-1.8934690781805674,2.7623894695426108,-1.9184107763886393,2.8,-1.8934690781805674,2.7623894695426108,-1.8934690781805674,2.7623894695426108,0.15,-0.004785494756142816,-0.03497914367258257,0.12447837175383636
6.050000000000001,0.10091525728787515,main,0,0,-1.8859869933499178,2.761871389831598,-1.9109282669263243,2.8,-1.8859869933499178,2.761871389831598,-1.8859869933499178,2.761871389831598,0.15,-0.004709783441775084,-0.03547254392842447,0.12447984537857272
6.1000000000000005,0.10176455491360645,main,0,0,-1.8785050307288893,2.761351548185004,-1.9034458848535096,2.8,-1.8785050307288893,2.761351548185004,-1.8785050307288893,2.761351548185004,0.15,-0.0046351411237667214,-0.035967589298107,0.12448135239006558
6.15,0.10261383825620952,main,0,0,-1.8710231887857627,2.7608299725547547,-1.8959636286162316,2.8,-1.8710231887857627,2.7608299725547547,-1.8710231887857627,2.7608299725547547,0.15,-0.0045615579135432,-0.036464249781337686,0.12448289307889734
6.2,0.1034631074913116,main,0,0,-1.8635414659971081,2.76030669049532,-1.8884814966671999,2.8,-1.8635414659971081,2.76030669049532,-1.8635414659971081,2.76030669049532,0.15,-0.004489023807254723,-0.0369624957802233,0.12448446773082911
6.25,0.10431236279372745,main,0,0,-1.856059860848192,2.7597817291674946,-1.880999487466282,2.8,-1.856059860848192,2.7597817291674946,-1.856059860848192,2.7597817291674946,0.15,-0.004417528696965468,-0.03746229809560916,0.12448607662679874
6.300000000000001,0.10516160433740691,main,0,0,-1.8485783718333617,2.759255115342216,-1.8735175994809656,2.8,-1.8485783718333617,2.759255115342216,-1.8485783718333617,2.759255115342216,0.15,-0.00434706238135639,-0.037963627923371816,0.12448772004292172
6.3500000000000005,0.10601083229538523,main,0,0,-1.8410969974564098,2.7587268754044167,-1.866035831186796,2.8,-1.8410969974564098,2.7587268754044167,-1.8410969974564098,2.7587268754044167,0.15,-0.004277614575968897,-0.03846645685067316,0.12448939825049497
6.4,0.10686004683973577,main,0,0,-1.8336157362309173,2.7581970353569076,-1.8585541810677924,2.8,-1.8336157362309173,2.7581970353569076,-1.8336157362309173,2.7581970353569076,0.15,-0.004209174922995988,-0.038970756852174764,0.12449111151600338
6.45,0.10770924814152524,main,0,0,-1.8261345866805796,2.7576656208242873,-1.851072647616843,2.8,-1.8261345866805796,2.7576656208242873,-1.8261345866805796,2.7576656208242873,0.15,-0.004141733000637936,-0.03947650028622338,0.12449286010112905
6.5,0.10855843637077135,main,0,0,-1.8186535473395105,2.757132657056874,-1.843591229336078,2.8,-1.8186535473395105,2.757132657056874,-1.8186535473395105,2.757132657056874,0.15,-0.004075278332050999,-0.0399836598910029,0.12449464426276297
6.550000000000001,0.10940761169640267,main,0,0,-1.8111726167525306,2.756598168934659,-1.836109924737223,2.8,-1.8111726167525306,2.756598168934659,-1.8111726167525306,2.756598168934659,0.15,-0.00400980039388265,-0.040492208780664826,0.12449646425301931
6.6000000000000005,0.11025677428622084,main,0,0,-1.8036917934754368,2.7560621809712758,-1.8286287323419312,2.8,-1.8036917934754368,2.7560621809712758,-1.8036917934754368,2.7560621809712758,0.15,-0.003945288624426044,-0.04100212044143446,0.12449832031925183
6.65,0.11110592430686483,main,0,0,-1.7962110760752548,2.7555247173179818,-1.8211476506820996,2.8,-1.7962110760752548,2.7555247173179818,-1.7962110760752548,2.7555247173179818,0.15,-0.0038817324314041474,-0.04151336872769756,0.12450021270407252
6.7,0.11195506192377744,main,0,0,-1.7887304631304746,2.7549858017676527,-1.8136666783001638,2.8,-1.7887304631304746,2.7549858017676527,-1.7887304631304746,2.7549858017676527,0.15,-0.0038191211993857527,-0.0420259278580744,0.12450214164537259
6.75,0.1128041873011737,main,0,0,-1.781249953231271,2.754445457758784,-1.8061858137493756,2.8,-1.781249953231271,2.754445457758784,-1.781249953231271,2.754445457758784,0.15,-0.0037574442968641986,-0.04253977241147824,0.12450410737634503
6.800000000000001,0.1136533006020114,main,0,0,-1.7737695449797088,2.753903708379496,-1.7987050555940638,2.8,-1.7737695449797088,2.753903708379496,-1.7737695449797088,2.753903708379496,0.15,-0.003696691082996653,-0.043054877323164764,0.1245061101255097
6.8500000000000005,0.1145024019879633,main,0,0,-1.7662892369899306,2.7533605763715463,-1.7912244024098773,2.8,-1.7662892369899306,2.7533605763715463,-1.7662892369899306,2.7533605763715463,0.15,-0.0036368509140270733,-0.0435712178807748,0.12450815011673957
6.9,0.1153514916193914,main,0,0,-1.7588090278883333,2.7528160841343365,-1.7837438527840146,2.8,-1.7588090278883333,2.7528160841343365,-1.7588090278883333,2.7528160841343365,0.15,-0.0035779131493945127,-0.04408876972037179,0.12451022756928916
6.95,0.11620056965532291,main,0,0,-1.7513289163137293,2.7522702537289216,-1.7762634053154323,2.8,-1.7513289163137293,2.7522702537289216,-1.7513289163137293,2.7522702537289216,0.15,-0.00351986715755169,-0.044607508822477035,0.12451234269782446
7.0,0.11704963625342789,main,0,0,-1.743848900917494,2.751723106882013,-1.768783058615044,2.8,-1.743848900917494,2.751723106882013,-1.743848900917494,2.751723106882013,0.15,-0.003462702321486752,-0.045127411508106535,0.12451449571245439
7.050000000000001,0.11789869156999858,main,0,0,-1.7363689803637006,2.751174664989978,-1.761302811305903,2.8,-1.7363689803637006,2.751174664989978,-1.7363689803637006,2.751174664989978,0.15,-0.003406408043980527,-0.04564845443480843,0.12451668681876372
7.1000000000000005,0.11874773575993042,main,0,0,-1.728889153329243,2.7506249491228267,-1.7538226620233668,2.8,-1.728889153329243,2.7506249491228267,-1.728889153329243,2.7506249491228267,0.15,-0.003350973752590511,-0.046170614592705286,0.12451891621784739
7.15,0.11959676897670447,main,0,0,-1.7214094185039461,2.7500739800281937,-1.746342609415255,2.8,-1.7214094185039461,2.7500739800281937,-1.7214094185039461,2.7500739800281937,0.15,-0.0032963889043838707,-0.046693869300543964,0.12452118410634606
7.2,0.12044579137237142,main,0,0,-1.7139297745906645,2.7495217781353056,-1.738862652141989,2.8,-1.7139297745906645,2.7495217781353056,-1.7139297745906645,2.7495217781353056,0.15,-0.003242642990419306,-0.04721819620175324,0.12452349067648312
7.25,0.12129480309753703,main,0,0,-1.7064502203053704,2.7489683635589355,-1.731382788876719,2.8,-1.7064502203053704,2.7489683635589355,-1.7064502203053704,2.7489683635589355,0.15,-0.003189725540002422,-0.047743573260510895,0.12452583611610235
7.300000000000001,0.12214380430134887,main,0,0,-1.6989707543772308,2.7484137561033424,-1.7239030183054425,2.8,-1.6989707543772308,2.7484137561033424,-1.6989707543772308,2.7484137561033424,0.15,-0.003137626124705653,-0.048269978757824225,0.12452822060870729
7.3500000000000005,0.12299279513148455,main,0,0,-1.6914913755486742,2.7478579752661942,-1.716423339127108,2.8,-1.6914913755486742,2.7478579752661942,-1.6914913755486742,2.7478579752661942,0.15,-0.003086334362172871,-0.0487973912876231,0.12453064433350103
7.4,0.12384177573414107,main,0,0,-1.6840120825754479,2.7473010402424736,-1.7089437500537081,2.8,-1.6840120825754479,2.7473010402424736,-1.6840120825754479,2.7473010402424736,0.15,-0.003035839919712291,-0.04932578975286927,0.12453310746542723
7.45,0.1246907462540255,main,0,0,-1.6765328742266645,2.7467429699283645,-1.701464249810361,2.8,-1.6765328742266645,2.7467429699283645,-1.6765328742266645,2.7467429699283645,0.15,-0.0029861325176916836,-0.049855153361681066,0.12453561017521199
7.5,0.12553970683434681,main,0,0,-1.6690537492848414,2.7461837829251174,-1.6939848371353836,2.8,-1.6690537492848414,2.7461837829251174,-1.6690537492848414,2.7461837829251174,0.15,-0.0029372019327372906,-0.050385461623475354,0.12453815262940639
7.550000000000001,0.12638865761680892,main,0,0,-1.6615747065459299,2.745623497542893,-1.6865055107803535,2.8,-1.6615747065459299,2.745623497542893,-1.6615747065459299,2.745623497542893,0.15,-0.002889038000744207,-0.05091669434513129,0.12454073499042978
7.6000000000000005,0.12723759874160467,main,0,0,-1.6540957448193363,2.745062131804583,-1.67902626951016,2.8,-1.6540957448193363,2.745062131804583,-1.6540957448193363,2.745062131804583,0.15,-0.002841630619711724,-0.05144883162717323,0.12454335741661399
7.65,0.12808653034741108,main,0,0,-1.6466168629279354,2.744499703449611,-1.6715471121030472,2.8,-1.6466168629279354,2.744499703449611,-1.6466168629279354,2.744499703449611,0.15,-0.002794969752403717,-0.05198185385997491,0.1245460200622476
7.7,0.1289354525713853,main,0,0,-1.6391380597080762,2.7439362299377006,-1.6640680373506487,2.8,-1.6391380597080762,2.7439362299377006,-1.6391380597080762,2.7439362299377006,0.15,-0.002749045428847366,-0.05251574171998607,0.12454872307762142
7.75,0.12978436554916195,main,0,0,-1.63165933400958,2.7433717284526264,-1.656589044058013,2.8,-1.63165933400958,2.7433717284526264,-1.63165933400958,2.7433717284526264,0.15,-0.0027038477486696078,-0.05305047616598397,0.12455146660907396
7.800000000000001,0.130633269414851,main,0,0,-1.6241806846957312,2.7428062159059317,-1.6491101310436203,2.8,-1.6241806846957312,2.7428062159059317,-1.6241806846957312,2.7428062159059317,0.15,-0.0026593668832864126,-0.05358603843534943,0.12455425079903758
7.8500000000000005,0.13148216430103676,main,0,0,-1.6167021106432626,2.7422397089406236,-1.6416312971393912,2.8,-1.6167021106432626,2.7422397089406236,-1.6167021106432626,2.7422397089406236,0.15,-0.0026155930779377945,-0.05412241004036858,0.12455707578608505
7.9,0.1323310503387776,main,0,0,-1.6092236107423328,2.7416722239348363,-1.6341525411906912,2.8,-1.6092236107423328,2.7416722239348363,-1.6092236107423328,2.7416722239348363,0.15,-0.0025725166535941757,-0.054659572764558816,0.12455994170497627
7.95,0.13317992765760656,main,0,0,-1.6017451838964987,2.741103777005469,-1.6266738620563232,2.8,-1.6017451838964987,2.741103777005469,-1.6017451838964987,2.741103777005469,0.15,-0.002530128008718144,-0.05519750865902678,0.12456284868670547
8.0,0.1340287963855328,main,0,0,-1.5942668290226811,2.7405343840117924,-1.6191952586085163,2.8,-1.5942668290226811,2.7405343840117924,-1.5942668290226811,2.7405343840117924,0.15,-0.0024884176209042097,-0.055736200038848695,0.12456579685854867
8.05,0.13487765664904358,main,0,0,-1.5867885450511259,2.7399640605590228,-1.6117167297329071,2.8,-1.5867885450511259,2.7399640605590228,-1.5867885450511259,2.7399640605590228,0.15,-0.002447376048393915,-0.05627562947948328,0.12456878634411109
8.1,0.13572650857310717,main,0,0,-1.5793103309253587,2.739392822001872,-1.6042382743285148,2.8,-1.5793103309253587,2.739392822001872,-1.5793103309253587,2.739392822001872,0.15,-0.0024069939314668304,-0.05681577981321411,0.12457181726337507
8.15,0.1365753522811763,main,0,0,-1.5718321856021358,2.738820683448059,-1.596759891307711,2.8,-1.5718321856021358,2.738820683448059,-1.5718321856021358,2.738820683448059,0.15,-0.0023672619937284006,-0.05735663412561786,0.12457488973274791
8.200000000000001,0.13742418789519226,main,0,0,-1.5643541080513892,2.7382476597617957,-1.5892815795961825,2.8,-1.5643541080513892,2.7382476597617957,-1.5643541080513892,2.7382476597617957,0.15,-0.002328171043280508,-0.057898175752068314,0.12457800386510984
8.25,0.1382730155355898,main,0,0,-1.5568760972561675,2.7376737655672363,-1.5818033381328893,2.8,-1.5568760972561675,2.7376737655672363,-1.5568760972561675,2.7376737655672363,0.15,-0.0022897119737933513,-0.05844038827426683,0.12458115976986202
8.3,0.13912183532130232,main,0,0,-1.549398152212573,2.737099015251897,-1.5743251658700186,2.8,-1.549398152212573,2.737099015251897,-1.549398152212573,2.737099015251897,0.15,-0.002251875765472991,-0.05898325551680691,0.12458435755297469
8.35,0.13997064736976783,main,0,0,-1.5419202719296943,2.7365234229700413,-1.5668470617729315,2.8,-1.5419202719296943,2.7365234229700413,-1.5419202719296943,2.7365234229700413,0.15,-0.0022146534859395772,-0.059526761543769846,0.12458759731703498
8.4,0.14081945179693536,main,0,0,-1.5344424554295337,2.7359470026460344,-1.5593690248201078,2.8,-1.5344424554295337,2.7359470026460344,-1.5344424554295337,2.7359470026460344,0.15,-0.0021780362910104323,-0.060070890655351976,0.12459087916129513
8.450000000000001,0.14166824871727188,main,0,0,-1.5269647017469343,2.7353697679776614,-1.551891054003084,2.8,-1.5269647017469343,2.7353697679776614,-1.5269647017469343,2.7353697679776614,0.15,-0.0021420154253963403,-0.06061562738452502,0.12459420318172024
8.5,0.1425170382437697,main,0,0,-1.5194870099295001,2.734791732439414,-1.544413148326388,2.8,-1.5194870099295001,2.734791732439414,-1.5194870099295001,2.734791732439414,0.15,-0.002106582223315903,-0.061160956493729324,0.12459756947103603
8.55,0.14336582048795435,main,0,0,-1.5120093790375149,2.7342129092857417,-1.5369353068074718,2.8,-1.5120093790375149,2.7342129092857417,-1.5120093790375149,2.7342129092857417,0.15,-0.002071728109028781,-0.06170686297159941,0.1246009781187766
8.6,0.14421459555989277,main,0,0,-1.5045318081438575,2.733633311554271,-1.5294575284766356,2.8,-1.5045318081438575,2.733633311554271,-1.5045318081438575,2.733633311554271,0.15,-0.002037444597295171,-0.062253332029724606,0.12460442921133186
8.65,0.1450633635682021,main,0,0,-1.4970542963339142,2.733052952068988,-1.521979812376954,2.8,-1.4970542963339142,2.733052952068988,-1.4970542963339142,2.733052952068988,0.15,-0.002003723293759682,-0.06280034909944088,0.12460792283199469
8.700000000000001,0.14591212462005862,main,0,0,-1.4895768427054885,2.7324718434433892,-1.5145021575641948,2.8,-1.4895768427054885,2.7324718434433892,-1.4895768427054885,2.7324718434433892,0.15,-0.0019705558952678864,-0.06334789982865914,0.12461145906100832
8.75,0.14676087882120728,main,0,0,-1.4820994463687087,2.731889998083596,-1.5070245631067365,2.8,-1.4820994463687087,2.731889998083596,-1.4820994463687087,2.731889998083596,0.15,-0.0019379341901167302,-0.06389597007872384,0.12461503797561282
8.8,0.1476096262759713,main,0,0,-1.4746221064459322,2.7313074281914345,-1.4995470280854828,2.8,-1.4746221064459322,2.7313074281914345,-1.4746221064459322,2.7313074281914345,0.15,-0.001905850058242342,-0.06444454592130967,0.12461865965009196
8.85,0.1484583670872624,main,0,0,-1.4671448220716483,2.730724145767483,-1.4920695515937727,2.8,-1.4671448220716483,2.730724145767483,-1.4671448220716483,2.730724145767483,0.15,-0.0018742954713434207,-0.06499361363534996,0.12462232415581942
8.9,0.149307101356591,main,0,0,-1.4596675923923792,2.7301401626140818,-1.4845921327372917,2.8,-1.4596675923923792,2.7301401626140818,-1.4596675923923792,2.7301401626140818,0.15,-0.0018432624929547031,-0.06554315970399867,0.1246260315613047
8.950000000000001,0.15015582918407697,main,0,0,-1.452190416566578,2.729555490338311,-1.4771147706339751,2.8,-1.452190416566578,2.729555490338311,-1.452190416566578,2.729555490338311,0.15,-0.0018127432784599828,-0.06609317081162928,0.124629781932239
9.0,0.15100455066846047,dt,1,0,-1.4447132937645266,2.728970140354931,-1.4696374644139139,2.8,-1.452190416566578,2.729555490338311,-1.4447132937645266,2.728970140354931,0.15,-0.0018127432784599828,-0.06664363384086582,0.12463357533154047
9.05,0.1518532659071131,dt,1,0,-1.4372362240476502,2.728384112668752,-1.4621602132192562,2.8,-1.452190416566578,2.729555490338311,-1.43723622316823,2.728384123889293,0.15,-0.0209708926344938,-0.06719453586964887,0.12463740486922137
9.1,0.15270197496610327,dt,1,0,-1.4297597729171618,2.727790245264849,-1.4546830164679345,2.8,-1.452190416566578,2.729555490338311,-1.4297592039713114,2.7277974519802086,0.15,-0.03992687042105343,-0.0677458753371842,0.1246368161916429
9.15,0.15355065863529113,dt,1,0,-1.4222845222475025,2.727181453489481,-1.4472060434028633,2.8,-1.452190416566578,2.729555490338311,-1.422282235378903,2.727210135482789,0.15,-0.04479548812386984,-0.06830477942615833,0.12463187478827424
