t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.00216072549502244,dt,0,1,-2.775769341687063,2.859467844790081,-2.7910930967279244,2.86,-2.794456266602456,2.862270694982164,-2.825285528360473,2.866732471576697,0.15,-0.10052581789909659,0.0005954449712759491,0.32,0.7690953435943136,0.4513957374199078,0
4.95,0.0024014260090480305,dt,0,1,-2.7683603529530347,2.858302990318895,-2.786495970218839,2.8600000000000003,-2.7945457772952578,2.8622813547587613,-2.832732903867043,2.867619375215288,0.15,-0.10784965387703642,-0.0005321552099193383,0.32,0.7770226807355611,0.5165211260830385,0
5.0,0.0026862943316242607,dt,0,1,-2.760957753368388,2.857098200134097,-2.7810552850478274,2.86,-2.794741309159671,2.8623026597786274,-2.8401887758965096,2.868431761995224,0.15,-0.014225128727124142,-0.0016970096811048663,0.32,0.7847838204396662,0.5701736649543641,0
5.050000000000001,0.0030019797615249296,dt,0,1,-2.753556012570877,2.8558881451078855,-2.7750260255582773,2.86,-2.787277686188297,2.8615648710953474,-2.8476523988678837,2.869169550678504,0.15,0.05392256714307589,-0.0029017998659028876,0.12,0.7925969642248997,0.6146583248084712,0
5.1000000000000005,0.003339223677791691,dt,0,1,-2.746151036215659,2.854698050498761,-2.7685850216668904,2.86,-2.7798083478820366,2.860887386581403,-2.8551230264250878,2.8698326674868744,0.15,0.10453215269917544,-0.004111854892114408,0.12,0.8004442268473945,0.6518155052162559,0
5.15,0.0036916093568075976,dt,0,1,-2.7387399408734123,2.8535466748745058,-2.7618548260419074,2.8600000000000003,-2.7723338127544173,2.8602698717022434,-2.8625999115115914,2.870421046109207,0.15,0.12759063936322967,-0.005301949501239189,0.12,0.8083375086932499,0.6831199059116547,0
5.2,0.004054690385600248,dt,0,1,-2.7313216511528404,2.8524426016787165,-2.754920360491779,2.86,-2.7648546565208436,2.859711103383713,-2.870082306445117,2.87093462770813,0.15,0.14741277816067108,-0.006453325125494125,0.12,0.8162376543203321,0.7097434555933902,0
5.25,0.004425371165518491,dt,0,1,-2.723895425284367,2.8513932355126825,-2.7478407476929902,2.86,-2.757371453152594,2.8592094388051175,-2.877569462992406,2.871373360925911,0.15,0.16498505251994536,-0.007557398321283326,0.12,0.824143011739676,0.7326233668226474,0
5.300000000000001,0.004801496429630726,dt,0,1,-2.716460795704001,2.8504051651696662,-2.7406571509757716,2.86,-2.74988476045004,2.8587628602817645,-2.8850606324440435,2.8717372018895944,0.15,0.1772402841379645,-0.008606764487317342,0.12,0.832057965983383,0.7525102866547946,0
5.3500000000000005,0.005181564835426515,dt,0,1,-2.7090177018833366,2.8494830185561684,-2.7333982444020863,2.8599999999999994,-2.7423951090392844,2.8583690053016406,-2.8925550656893266,2.872026114215387,0.15,0.18520618468967692,-0.009594834830333188,0.12,0.8399806532101481,0.7700043599658654,0
5.4,0.005564526394411043,dt,0,1,-2.7015663879546663,2.8486298358463067,-2.7260840816471985,2.8600000000000003,-2.734902990858272,2.8580252537027464,-2.9000520132911762,2.8722400690122964,0.15,0.19038402004829,-0.010516981443831952,0.12,0.8479086151909472,0.7855852110108817,0
5.45,0.005949642278721148,dt,0,1,-2.6941072901295016,2.847847621275602,-2.718728773545764,2.86,-2.727408852159632,2.8577287993798843,-2.9075507255610797,2.872379044885022,0.15,0.17299491191483016,-0.011370164153693185,0.12,0.8558705284706158,0.7996422745028287,0
5.5,0.006336388457649941,dt,0,1,-2.6866417054676877,2.847129954460647,-2.7113423285328047,2.86,-2.719913090387459,2.857476697307636,-2.915050452634059,2.8724430279360917,0.15,0.15854094438432825,-0.012152378724398005,0.12,0.863827552513885,0.8124793301050399,0
5.550000000000001,0.006809216674184998,dt,0,1,-2.67917066644699,2.846471489616318,-2.7023118071927223,2.8599999999999994,-2.719729762587064,2.8574715516372664,-2.9225504445436563,2.872432011767254,0.15,0.14698151666848208,-0.009904449999278264,0.32,0.8717797316765756,0.8243394104193471,0
5.6000000000000005,0.00724978531517591,dt,0,1,-2.671694990112227,2.845867947291485,-2.6938974097961483,2.8599999999999994,-2.7195378863718442,2.857464245151816,-2.9300501716166356,2.872495994818324,0.15,0.07667745976985492,-0.007196208622093757,0.32,0.8798204974958579,0.8354356278346493,0
5.65,0.007662238766997202,dt,0,1,-2.6642170548193698,2.845293070125613,-2.6864401645073013,2.8582200822536503,-2.7183996571340403,2.857409498817029,-2.937548883886539,2.8726349706910494,0.15,0.025727577056984797,-0.005329817053739989,0.32,0.8878281519344507,0.8459141326546096,0
5.7,0.008054528631093757,dt,0,1,-2.65673838620402,2.844727812890557,-2.6797388265864672,2.8548694132932333,-2.717237202268121,2.85734192984612,-2.9450458314883887,2.872848925487959,0.15,-0.011506377591188898,-0.004082821328025328,0.32,0.8958110325106843,0.8558935126258246,1
5.75,0.008446064062312526,dt,0,1,-2.6492600440295004,2.8441582531300376,-2.673050376354343,2.8515251881771717,-2.71606699949844,2.857262161734341,-2.952540264733672,2.8731378378137515,0.15,-0.03909697502810425,-0.00276493270987788,0.32,0.9037758140425481,0.8654699729091694,0
5.800000000000001,0.008837079616516088,dt,0,1,-2.641782829546448,2.843574075439234,-2.6660212339507194,2.8492042467901437,-2.7154293215953467,2.8572122827511035,-2.9600314341853093,2.873501678777435,0.15,-0.009598339891840314,-0.0019329881652086355,0.32,0.9116462946256018,0.874705237252456,0
5.8500000000000005,0.009227758918325718,dt,0,1,-2.6343058962812638,2.842986309373539,-2.6587045689517463,2.8477409137903495,-2.7147921303881977,2.8571655551535033,-2.967522413723105,2.873869409064909,0.15,0.012871460802040012,-0.0015405215983604046,0.32,0.9195311813608544,0.8836704260741357,0
5.9,0.009618209566051068,dt,0,1,-2.6268285862941334,2.8424033553819066,-2.6513921861999457,2.8462784372399894,-2.7141568010385435,2.8571229898374755,-2.9750136992511043,2.8742308521973476,0.15,0.029965829515107782,-0.0011533949012162209,0.32,0.9274268868703253,0.8924217182333736,0
5.95,0.010008491134701416,dt,0,1,-2.6193504112651538,2.8418316052302277,-2.64408296997103,2.844816593994206,-2.7135246982113976,2.85708553165034,-2.982505746674819,2.8745761425111542,0.15,0.042949463128472504,-0.0007645125592419639,0.32,0.9353307674242598,0.9010035280715509,0
6.0,0.010404473615032023,dt,0,1,-2.6118710256623374,2.841275915564692,-2.636666986732038,2.8433333973464077,-2.712891677193672,2.857053778299117,-2.9899989335208996,2.874895753039338,0.15,0.09590188734787534,-0.00036159279215573965,0.32,0.9431744190159439,0.9094377062604296,0
6.050000000000001,0.010799145084926302,dt,0,1,-2.604389061471677,2.840756096509949,-2.629275556173795,2.841855111234759,-2.712260254876929,2.857028432289344,-2.9974935314647957,2.8751803609439115,0.15,0.0881281238196476,5.626304766990413e-05,0.32,0.9511167178612506,0.9177735085805939,0
6.1000000000000005,0.011192939351126488,dt,0,1,-2.596904879390873,2.8402692509683516,-2.6219005539380555,2.8403801107876108,-2.711632646629831,2.8570095232628963,-3.004989667856274,2.875421066573992,0.15,0.0826985792882855,0.0005066089793887676,0.32,0.9590548809918596,0.9260297830628471,0
6.15,0.01158615441351856,dt,0,1,-2.5894187482248996,2.8398133560617778,-2.6144281984439828,2.84,-2.7090969131546676,2.856958498439757,-3.0124873028671466,2.875609399374471,0.15,0.07898963290865879,0.0002692509683517308,0.32,0.9669900305129102,0.9342218325528598,0
6.2,0.011978994648194387,dt,0,1,-2.581930874900819,2.8393870309715865,-2.6069253633795273,2.84,-2.7065607209534424,2.8569328323182215,-3.0199863759267047,2.8757273114069903,0.15,0.035650984548491735,-0.00018664393822209746,0.32,0.9749865436915673,0.9423747747806014,0
6.25,0.012371599868716521,dt,0,1,-2.5744422535279683,2.8389740540544555,-2.5994270168380833,2.84,-2.7040719491148604,2.856932534666205,-3.0274862057556797,2.8757778340396873,0.15,0.001921998379248776,-0.0005736375621936149,0.32,0.9829647605161445,0.9504927719277101,0
6.300000000000001,0.012764052329435607,dt,0,1,-2.566953592502649,2.8385617967951373,-2.5919315878481157,2.84,-2.701580252696442,2.8569138812257155,-3.034985155378382,2.8759033511945984,0.15,-0.024311150841487123,-0.00047048554018792963,0.32,0.990928306240649,0.9585798787902979,0
6.3500000000000005,0.013156398481140516,dt,0,1,-2.5594654381321744,2.838140436944243,-2.5844381892484414,2.84,-2.6990888758297746,2.856873212834616,-3.0424824749060977,2.876103850320112,0.15,-0.04884392579154765,-0.00036379574225854226,0.32,0.998886917005121,0.9666412864332626,0
6.4,0.013548662258167511,dt,0,1,-2.551978335135015,2.837700790825271,-2.5769463639184256,2.84,-2.696600850171106,2.856807707368291,-3.049977414613122,2.8763793113664833,0.15,-0.06318887915798778,-0.0002634958638471894,0.32,1.006826866280468,0.9746784024027038,0
6.45,0.013940851858293052,dt,0,1,-2.544492658541241,2.8372374918576178,-2.5694559552891647,2.84,-2.6941189886333805,2.8567175210047244,-3.0574692250117304,2.876729706787837,0.15,-0.034294193860828895,-0.0001788797231302079,0.32,1.0146953837430448,0.9826817986707721,0
6.5,0.01433979719533668,dt,0,1,-2.537007787375109,2.8367613578151425,-2.561836519194382,2.84,-2.6916400387446786,2.856602608361415,-3.0649571569271257,2.8771550015449225,0.15,-0.011568486088811902,-0.000125810370218317,0.32,1.022577109719307,0.9906608608804791,0
6.550000000000001,0.01473581244679226,dt,0,1,-2.529523192868588,2.836280894421162,-2.5542730446507633,2.84,-2.6891700193309975,2.8564633441174747,-3.0724404615723566,2.877655153108619,0.15,0.00637134947616055,-8.462798458902304e-05,0.32,1.0304689357149022,0.9986224758473637,1
6.6000000000000005,0.015129785713735983,dt,0,1,-2.5220384456818477,2.835802815399885,-2.5468117104386847,2.8393623420877367,-2.6852345365999826,2.8562019508300915,-3.0799183906231944,2.8782301114641866,0.15,0.0205891752440039,0.0003689492131197761,0.32,1.0383685468484887,1.006571690047589,0
6.65,0.015522324598073184,dt,0,1,-2.5145532102986694,2.835332441869152,-2.539460219068493,2.837892043813698,-2.6813059567693793,2.8559015293774266,-3.0873901962929655,2.8788798191162694,0.15,0.03190403233376235,0.0013680338541527592,0.32,1.0462742051069411,1.0145121930594594,0
6.7,0.015913843197121084,dt,0,1,-2.5070672340989106,2.8348740093914118,-2.5321278356613566,2.836425567132271,-2.677386105958679,2.855562316217198,-3.09485513140733,2.879604211094643,0.15,0.040947180034792835,0.0023747700935076643,0.32,1.0541845962377758,1.0224466736951228,0
6.75,0.01630462222225051,dt,0,1,-2.4995803350133463,2.834430904344524,-2.524809303038171,2.834961860607634,-2.673476556050486,2.8551845707650894,-3.102312449478996,2.880403214960714,0.15,0.0482058189711984,0.003393360784759592,0.32,1.0620987200734542,1.030377082970789,0
6.800000000000001,0.01669485054393626,dt,0,1,-2.4920923896643012,2.8340058461723716,-2.5175010840215477,2.8335002168043095,-2.6695787083433284,2.854768574263164,-3.1097614047823723,2.8812767508147608,0.15,0.05405660309790153,0.004427162251310512,0.32,1.0700158110061098,1.0383048285778531,0
6.8500000000000005,0.017084653894837896,dt,0,1,-2.4846033228074025,2.833601028172651,-2.5102008238828266,2.8320401647765654,-2.6656938509117225,2.8543146297878788,-3.117201252428135,2.882224731303926,0.15,0.01634727104785922,0.005478865323634029,0.32,1.0780017833457978,1.046244219531442,0
6.9,0.017474114689648258,dt,0,1,-2.4771139275687215,2.8332023315977657,-2.5029069791547793,2.830581395830956,-2.6618212990163084,2.8538228217056187,-3.1246312484377197,2.8832470616309513,0.15,-0.01295932246427711,0.006550635463702666,0.32,1.0859714157595426,1.0541896587770623,0
6.95,0.017863321895921054,dt,0,1,-2.4696247922441454,2.83279878223252,-2.495617883647816,2.8291235767295633,-2.657902381360719,2.85328525203294,-3.132050649817717,2.8843436395636557,0.15,-0.04084852365895996,0.007328755916174287,0.32,1.0939363224316605,1.062138991507982,0
7.0,0.018252362536010307,dt,0,1,-2.4621364967592623,2.832379937713538,-2.488331907602159,2.827666381520432,-2.6539716078633058,2.852760408059119,-3.139477958053854,2.88538531723233,0.15,-0.01663286347117978,0.00789608887290398,0.32,1.1018148783930082,1.0700741688849873,0
7.050000000000001,0.01864132076117059,dt,0,1,-2.45464855219309,2.831954865750295,-2.481047475028151,2.8262094950056302,-2.6500335016787466,2.85225491967446,-3.1469138432163457,2.8863638936729994,0.15,0.0019356917020784872,0.008437636992522512,0.32,1.1097051412591652,1.078000363359823,0
7.1000000000000005,0.01903023507462188,dt,0,1,-2.447160566521575,2.83153051850665,-2.4737638648352176,2.8247527729670434,-2.6460922255381853,2.8517751281944332,-3.154358733692289,2.887271420973532,0.15,0.016137700440893188,0.008960852895795159,0.32,1.117604325289581,1.0859211557457746,0
7.15,0.019455503253502177,dt,0,1,-2.4396722408882394,2.8311122133439715,-2.4657994173070845,2.823159883461417,-2.6421174683543374,2.8513232084586915,-3.161812327048562,2.8881044552341275,0.15,0.027129305506886227,0.00951434637357031,0.32,1.1255100737254657,1.093838939341713,0
7.2,0.01987081513944574,dt,0,1,-2.432183354727901,2.8307040662167102,-2.4580214318200997,2.82160428636402,-2.638122978845172,2.8509071761565434,-3.16927387793204,2.8888629131520536,0.15,0.03557804242028241,0.010082025161915061,0.32,1.1334209721601753,1.1017553459054055,0
7.25,0.020279166424907732,dt,0,1,-2.424693754363415,2.8303092417236866,-2.4503738048693346,2.820074760973867,-2.634119752166314,2.850530659626719,-3.1767426401938534,2.8895467188821504,0.15,0.04202295197125626,0.01065596819327948,0.32,1.1413359023329688,1.109671457190918,0
7.300000000000001,0.02068265650941806,dt,0,1,-2.417203340947621,2.8299301548464433,-2.442674971676015,2.82,-2.631588594370729,2.8503181083178597,-3.1842178669639996,2.890155804044415,0.15,0.04689647894706771,0.010309241723686746,0.32,1.1492539813290634,1.1175879620185472,0
7.3500000000000005,0.021082756523667517,dt,0,1,-2.409712059232538,2.8295686326960054,-2.4350334824617623,2.82,-2.6290497392275847,2.850130457613055,-3.191698810726031,2.890690107730839,0.15,0.04517426024356092,0.00993015484644344,0.32,1.1571829004428784,1.1255069497034134,0
7.4,0.021480497127694568,dt,0,1,-2.4022199800528075,2.8292240321088715,-2.4274370554997575,2.82,-2.621564987392458,2.849652451371919,-3.192909898008529,2.890764441592561,0.15,0.011071996571589516,0.009568632696005608,0.12,1.1651626238501633,1.1334380845327634,1
7.45,0.02187659867087883,dt,0,1,-2.39472771125032,2.8288835791880804,-2.4198719328749325,2.82,-2.6140795180317618,2.849185816128843,-3.1939036395682336,2.890815466188333,0.15,-0.01570472412361205,0.009224032108871683,0.12,1.1731277833410931,1.1413760242944295,0
7.5,0.02227155585041373,dt,0,1,-2.387235712093616,2.828537243172125,-2.4123286663915033,2.82,-2.606593348817366,2.848730546435773,-3.194687386765638,2.8908478540622626,0.15,-0.03677464442821094,0.008883579188080581,0.12,1.1810813900981172,1.1493170974551672,0
7.550000000000001,0.022665707739314613,dt,0,1,-2.3797443624207273,2.8281771319691495,-2.40480078011171,2.82,-2.599106468685279,2.8482871212585863,-3.195267999792754,2.8908660337040617,0.15,-0.05680270730304866,0.00853724317212512,0.12,1.1890313939694581,1.1572599567580255,0
7.6000000000000005,0.023059285723678515,dt,0,1,-2.3722540657250013,2.8277957458000333,-2.3972838548046074,2.82,-2.5916188466049563,2.8478564060600307,-3.1956519522223914,2.8908742134695484,0.15,-0.07233357391891179,0.008177131969149709,0.12,1.1969722877816786,1.1652024229627562,0
7.65,0.023452445434261553,dt,0,1,-2.364765197365354,2.8273872721878215,-2.389774918086535,2.82,-2.584130435245798,2.8474396383597114,-3.1958454054975345,2.8908763997567273,0.15,-0.0378823568593078,0.0077957458000335045,0.12,1.2048308436194914,1.1731281070941033,0
7.7,0.023845289917363763,dt,0,1,-2.357277116136238,2.826964614517644,-2.3822720018816064,2.82,-2.5766411784270753,2.847038350055356,-3.1958542615565726,2.890876411277489,0.15,-0.011794904794223186,0.007387272187821647,0.12,1.2127068208301726,1.1810438498413172,0
7.75,0.024237901378026804,dt,0,1,-2.3497892854696314,2.8265375408609636,-2.3747735361600384,2.82,-2.5691510608907353,2.846653461380787,-3.1956841866250683,2.8908778908154136,0.15,0.007889754861141955,0.006964614517644296,0.12,1.2205958699427384,1.1889542538616016,0
7.800000000000001,0.024630345786443394,dt,0,1,-2.342301286910337,2.826113421094857,-2.3672782609605743,2.82,-2.561660096339652,2.846285425928129,-3.195340630732382,2.8908843157538335,0.15,0.02267925177541188,0.006537540860963809,0.12,1.2284947669158188,1.196862356472445,0
7.8500000000000005,0.025022675895490697,dt,0,1,-2.3348128122294973,2.8256977927098434,-2.359785168758777,2.82,-2.5541683181936268,2.845934341592484,-3.194828844387845,2.890899007600444,0.15,0.03373197861922879,0.006113421094857241,0.12,1.2364011027907955,1.2047701057361153,0
7.9,0.02541493347469691,dt,0,1,-2.3273236472015153,2.825294794963385,-2.3522934618006155,2.82,-2.5466757726078195,2.8456000353786646,-3.194153893118781,2.8909251406612224,0.15,0.041937327496535615,0.005697792709843608,0.12,1.2443130664878987,1.212678697886472,0
7.95,0.025807151126051194,dt,0,1,-2.3198336536060853,2.8249075018697005,-2.3448025174224068,2.82,-2.5391825133034702,2.845282128162979,-3.1933206702446513,2.890965749982091,0.15,0.04196770075873206,0.00529479496338503,0.12,1.2522386938838161,1.220590697085941,0
