t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
34.5,0.7050225405549645,1,dt,-0.27757621103544555,-1.0456340140630822,-0.25794595160294653,-0.3346258597224905,-1.1523989281273894,-0.2812921699630346,-0.9248804429153676,0.7889607518488012,0.15,0.10309048991972042,-0.01981952414585236,-0.1179281683522574,-0.01819169386410202,0.11840561645867546,0.28003792956724805,1.7
34.550000000000004,0.706130603954485,1,dt,-0.2703243410729133,-1.047547226556906,-0.25336022507828426,-0.3265948662273145,-1.154701572523555,-0.27433000210779696,-0.9248804429153676,0.7889607518488012,0.15,0.09171453049324466,-0.019574333022963682,-0.11796358061729942,-0.016384050504850478,0.11839131546410574,0.2800327492943869,1.7
34.6,0.7072292872667185,1,dt,-0.2630637739210963,-1.0494271639585115,-0.24910621137474553,-0.31861573303842516,-1.156927719161803,-0.2674267710450416,-0.9248804429153676,0.7889607518488012,0.15,0.08508027407077064,-0.019332588688842137,-0.11799322741176593,-0.014066545966757271,0.11835898347413946,0.2800264309478279,1.7
34.65,0.7083337072244973,1,dt,-0.2557952752097407,-1.0512761978908725,-0.2450156091592146,-0.31057991093438064,-1.1591108982786338,-0.26048749624712525,-0.9248804429153676,0.7889607518488012,0.15,0.08181204431062236,-0.01900827120849316,-0.1180126708312999,-0.011381284872379549,0.11830671928087601,0.28002018603259043,1.7
34.7,0.7094421235560201,0,main,-0.24851927366908452,-1.0530954838992748,-0.24092500694368368,-0.3025001160072815,-1.161246410265086,-0.2535231106571438,-0.9294583416091385,0.7830199738231912,0.15,0.08181204431062236,-0.01863429665140808,-0.11801505307315911,-0.008507501497929226,0.11823311716271974,0.2800144104900733,1.7
34.75,0.7105410129557428,0,main,-0.24123589104848447,-1.0548849915416003,-0.23697306222403514,-0.29447491532536985,-1.1633065507809641,-0.24661858492346322,-0.9340208176816034,0.777067343136832,0.15,0.07903889439296721,-0.018331863373904494,-0.11799297881010382,-0.0056935779797795405,0.11813814126995213,0.28000957062920806,1.7
34.800000000000004,0.7116454973033343,0,main,-0.23394549328639166,-1.056645701759232,-0.23312875721586535,-0.28639497487237053,-1.1653223285021954,-0.23967890551091373,-0.9385669944295083,0.7711022549583716,0.15,0.0768861001633981,-0.01797060480710361,-0.11795255660488117,-0.0027058432868787285,0.11802104418606953,0.28000563014139707,1.7
34.85,0.7127538483192125,0,main,-0.22664838070502846,-1.0583783725227962,-0.22935866655932502,-0.2782729042053603,-1.1672888563262978,-0.23271493018773395,-0.9430959316562516,0.7651240673068991,0.15,0.07540181313080979,-0.01756719317455665,-0.11789071522091356,0.00041382702813130834,0.11788033164459673,0.2800026222740913,1.7
34.9,0.713852586366809,0,main,-0.21934478767228158,-1.0600835202618533,-0.2256293012783419,-0.2702077266933427,-1.169181476640151,-0.22581135560269944,-0.9476066363502653,0.7591321107680545,0.15,0.07458730561965815,-0.0172272097873416,-0.11780478660866858,0.0035473109566255268,0.11771633049793866,0.28000072388774266,1.7
34.95,0.7149567959329192,0,main,-0.21203488632522938,-1.0617614184400406,-0.22190499696845212,-0.2620896527545015,-1.171028414434685,-0.2188734026124459,-0.9520980963716446,0.7531257152702245,0.15,0.07448608619779545,-0.01684086813763923,-0.11769570168144912,0.006755898665895987,0.117528572560595,0.2800000500068823,1.7
35.0,0.7160525301756644,0,main,-0.20471878668493157,-1.06341208074749,-0.21815222743225826,-0.254021318827312,-1.1728050347373344,-0.21198870074885845,-0.9565692620759204,0.7471041974179794,0.15,0.07505539072387563,-0.016517521576140275,-0.11756154437406098,0.009916296219593779,0.11731760338063911,0.280000599448741,1.7
35.050000000000004,0.7171544782476427,0,main,-0.19739654402122822,-1.0650352758601744,-0.21433561813103585,-0.24589501449118722,-1.1745353096709925,-0.20506495716829123,-0.9610190821267894,0.7410668882893291,0.15,0.07633218602444618,-0.0161503533172001,-0.11740110659813817,0.013087270263966833,0.11708154297770396,0.28000232735339325,1.7
35.1,0.7182606698074178,0,main,-0.1900681596006834,-1.066630513079122,-0.21042115927054006,-0.2377257670959683,-1.1762166097833981,-0.1981145507694554,-0.9654464852111931,0.7350131207080445,0.15,0.07828917720991223,-0.015758326419603143,-0.11721523107178847,0.016221067361580577,0.11682255206191763,0.2800052046924573,1.7
35.15,0.7193575667193083,0,main,-0.18273358685192184,-1.0681970514901176,-0.20638040149784143,-0.22961361564667135,-1.1778266771270365,-0.19122254370783792,-0.9698503943962211,0.7289422407149935,0.15,0.08081515545397681,-0.01544746161544493,-0.11700344406253699,0.01919861556270197,0.11654134932989565,0.2800091350592874,1.7
35.2,0.7204600059671578,0,main,-0.17539274399648155,-1.069733939960935,-0.20218593440188393,-0.22144953461333644,-1.1793887264603533,-0.18429571406456846,-0.9742297628528683,0.72285363398431,0.15,0.08388934191914951,-0.015109131360447219,-0.11676569420546382,0.022084687433272965,0.116237945085771,0.2800138333953829,1.7
35.25,0.7215661892459041,0,main,-0.16804551930748657,-1.07124002407858,-0.1978385658447812,-0.21324722863174195,-1.180900192603289,-0.17734535947507238,-0.978583554399537,0.7167467117506349,0.15,0.08694737114205403,-0.014759956877147432,-0.11650339654503467,0.024840574926811687,0.11591456067866708,0.2800192511046691,1.7
35.300000000000004,0.7226627962880049,0,main,-0.160691816566122,-1.072714152971061,-0.1933475853231701,-0.2051054788884656,-1.1823407089434654,-0.17045517389772089,-0.9829107558457104,0.7106209197492497,0.15,0.08981961043221892,-0.014500159577566264,-0.11621767573745181,0.02738339194706052,0.11557174183348744,0.2800252454333977,1.7
35.35,0.7237646366170328,0,main,-0.15333156772081413,-1.0741552417730245,-0.18871725317678667,-0.19691521066451323,-1.1837323522835463,-0.1635321073969351,-0.9872104029344169,0.7044757562109394,0.15,0.09260664292766926,-0.014216814765661775,-0.1159096934536233,0.02981547792623518,0.11521077628963068,0.2800314904023112,1.7
35.4,0.7248699831849139,0,main,-0.14596472508118208,-1.0755622348515075,-0.18395223122138837,-0.18868950670522594,-1.185072115494505,-0.1565870097415046,-0.9914815498844407,0.6983107498255978,0.15,0.09530043910796868,-0.013922279859571278,-0.11558073736087696,0.032130243435282146,0.11483289781476623,0.2800381035036267,1.7
35.45,0.7259656803841387,0,main,-0.13859126174753308,-1.076934108922745,-0.1790611816347938,-0.18052638029429013,-1.1863422101412975,-0.14970254116415574,-0.995723272065819,0.6921254613977229,0.15,0.09782099173189338,-0.013715056233555924,-0.11523284327302977,0.03424969005723266,0.11443879638742481,0.28004497654165383,1.7
35.5,0.7270664349928126,0,main,-0.13121117673169655,-1.0782699027537779,-0.17404776055826687,-0.17231713229817647,-1.1875626484219792,-0.14278629639861815,-0.9999346910794936,0.6859195005622631,0.15,0.10026842153054275,-0.0134830495063482,-0.11486651153465802,0.036274885236175614,0.11402995448502708,0.2800517600996744,1.7
35.550000000000004,0.7281705568379488,0,main,-0.12382448759374386,-1.0795686804788915,-0.16891598442825773,-0.1640744929528741,-1.1887297953821248,-0.13584889371907624,-1.0041149442030353,0.6796925041897637,0.15,0.10263552260018127,-0.013238433720522823,-0.11448200428515547,0.038198866839190604,0.11360649900726016,0.28005867999838785,1.7
35.6,0.7292650454488019,0,main,-0.11643123071299934,-1.0808295344336871,-0.16367395335913937,-0.15589585443228576,-1.1898294052410918,-0.12897201918922654,-1.0082631868718634,0.6734441377824126,0.15,0.10484062138236905,-0.013078557690516537,-0.11408308956507902,0.03994396523903099,0.11317032009216231,0.2800656479978251,1.7
35.65,0.7303644668090629,0,main,-0.10903146600593279,-1.082051615560312,-0.1583247481595067,-0.1476730799725603,-1.1908784326576476,-0.12206415132530765,-1.0123786185654398,0.6671741121065874,0.15,0.10698410399265376,-0.012892486934539392,-0.11366880366269133,0.04160980203383158,0.11272213364912878,0.2800722942348773,1.7
35.7,0.7314554361786267,0,main,-0.10162527003549242,-1.0832340965315892,-0.15287566141800957,-0.13950645699382686,-1.1918624731655307,-0.11520938806444699,-1.0164604518856863,0.6608821619521659,0.15,0.10898173482993986,-0.012780600786124991,-0.11324224373992052,0.043115360095059785,0.11226287057922835,0.2800789292378801,1.7
35.75,0.7325520695126896,0,main,-0.09421274060969274,-1.0843762031429236,-0.14732905295592946,-0.13129083511026854,-1.19279518840858,-0.1083190380505169,-1.0205079393935756,0.654568063055769,0.15,0.1109321692415988,-0.012635523556268752,-0.1128008073949081,0.044556623367492776,0.11179198049833827,0.28008516285644425,1.7
35.800000000000004,0.7336524776746861,0,main,-0.08679399042062245,-1.0854771779982992,-0.1416878910164976,-0.12304078252981841,-1.1936752729038185,-0.10140496958908624,-1.0245203429866245,0.648231611571974,0.15,0.11282323878863534,-0.012471001856367701,-0.11234685916501609,0.04592408336684306,0.11131158141139724,0.28009134332847807,1.7
35.85,0.7347437621129813,0,main,-0.07936914752908988,-1.086536285186481,-0.13595917042746697,-0.11485315288229085,-1.194490061454373,-0.09454822694821614,-1.0284969379777105,0.6418726264110485,0.15,0.11457441178060848,-0.012383805929750564,-0.11188282579624136,0.047139664068281295,0.11082156989131464,0.280097397693834,1.7
35.9,0.7358400892654466,0,main,-0.0719383591763921,-1.0875528403780033,-0.13014502422397456,-0.10662234581111546,-1.1952529784019532,-0.08765980076205142,-1.0324370390665893,0.6354909649181913,0.15,0.116282924069851,-0.012266163929935401,-0.1114073490518038,0.0482993696654157,0.11032310504596711,0.28010292530635855,1.7
35.95,0.736939749997928,0,main,-0.06450178605241728,-1.088526174941129,-0.12424805394433402,-0.0983614610958163,-1.1959616562458875,-0.08075042815176843,-1.0363399698555882,0.6290865030940967,0.15,0.11793940559280935,-0.012130570953903743,-0.1109211473130954,0.0493945960722062,0.10981661078928616,0.28010833139873254,1.7
36.0,0.7380301283244532,0,main,-0.0570596025370006,-1.0894556395842758,-0.11827488857449309,-0.09016557118085805,-1.1966067490711598,-0.07389937920790413,-1.0402050660818736,0.6226591372914094,0.15,0.1194633073968166,-0.012071670181493147,-0.11042787306846542,0.0503486747364299,0.10930294453356688,0.28011355274369176,1.7
36.050000000000004,0.7391252804384962,0,main,-0.049611999971917335,-1.090340634517914,-0.11222731488508275,-0.08192963050238708,-1.19719931410479,-0.0670183358614475,-1.0440317018670129,0.6162087994267785,0.15,0.12095147378821075,-0.011982597064865697,-0.10992558873057123,0.05125655271304552,0.1087830466525302,0.28011817979786774,1.7
36.1,0.7402122637731468,0,main,-0.04215918155810036,-1.0911805736172961,-0.10611129061244906,-0.07375123858966164,-1.1977307716230432,-0.060188617583269016,-1.0478192590205293,0.6097354377955357,0.15,0.1223204854526769,-0.01196055826976704,-0.10941795754983884,0.05203869730181365,0.10825759255013076,0.28012265825868093,1.7
36.15,0.7413046922950118,0,main,-0.034701365477097595,-1.0919749156733,-0.09992798903707101,-0.0655284115935711,-1.1982085283590957,-0.053324687188490726,-1.0515671543460137,0.6032390325873292,0.15,0.12366603150755781,-0.011902215191958474,-0.1089010618965112,0.052786603423958134,0.1077256733025358,0.2801265593177229,1.7
36.2,0.7424007305334631,0,main,-0.027238780338607733,-1.09272312891215,-0.09367923764995245,-0.05727536938929033,-1.198632280809927,-0.046438075730393255,-1.055274809048084,0.5967195773485676,0.15,0.1249750277423709,-0.011821063132702987,-0.10837731154133741,0.05348991330667774,0.10718931626951517,0.28013033651930075,1.7
36.25,0.7434879489369673,0,main,-0.019771665526941293,-1.093424696007581,-0.08737080632191052,-0.049085969778665604,-1.1989946867754302,-0.039606880798599677,-1.0589416531743412,0.590177081329942,0.15,0.126168626560843,-0.011810512491207587,-0.10784922573580825,0.05407235685135259,0.10664794212634192,0.28013392678334453,1.7
36.300000000000004,0.7445799905434163,0,main,-0.012300273538085826,-1.0940791436745998,-0.08100379668035851,-0.04085798428607729,-1.1993034586578073,-0.032745381482365235,-1.0625671517243187,0.5836115836135376,0.15,0.12734019283104356,-0.011766939179757872,-0.10731488415636813,0.05462542483954547,0.1061028721354793,0.2801369055747573,1.7
36.35,0.7456641743498904,0,main,-0.004824866142943026,-1.0946860079729765,-0.07458348430579642,-0.03268729687148271,-1.1995541962943765,-0.025933253169206517,-1.066150774483018,0.5770231355471618,0.15,0.1284062474912386,-0.011785634824942432,-0.10677881932908907,0.055070543511151815,0.10555540908788155,0.28013975340358166,1.7
36.4,0.7467537421678234,0,main,0.0026542834146434874,-1.095244865642919,-0.06811041528654638,-0.02447448951050847,-1.199749367159406,-0.019087296989045942,-1.0696920237787226,0.5704118154501107,0.15,0.12946138038500407,-0.011766267707335753,-0.10623545588109065,0.05549618731675032,0.10500324880227745,0.28014203073099764,1.7
36.45,0.7478468754517974,0,main,0.010136893781272673,-1.0957552988914574,-0.0615858536856706,-0.01623367735652569,-1.1998898709079726,-0.01221893813689187,-1.073190403651974,0.5637777112707636,0.15,0.13049123201751323,-0.011722261478676953,-0.1056878459182599,0.05589147714965437,0.10444901069928966,0.2801442151326714,1.7
36.5,0.748931442759582,0,main,0.017622675211008524,-1.0962169008695963,-0.05501496671109862,-0.008056665019528998,-1.199972068166428,-0.005404400330811572,-1.07664542474836,0.557120923064464,0.15,0.13141773949143715,-0.011744845034568602,-0.10513895184499737,0.05618145335485902,0.1038924328430284,0.28014624388869513,1.7
36.550000000000004,0.7500207271220577,0,main,0.025111328148795582,-1.0966293050128506,-0.04839832616015549,0.00015627840341149988,-1.1999991259675478,0.0014397746786936666,-1.0800566305689052,0.5504415761764908,0.15,0.13233281101885871,-0.011733275218563669,-0.1045856372374703,0.05645474138979223,0.10333378417810678,0.28014769025325936,1.7
36.6,0.7511023683394329,0,main,0.0326025458708889,-1.0969921507654714,-0.04174065299347696,0.008311592584826794,-1.1999708271024243,0.008235927357943134,-1.0834235672035444,0.5437398049405916,0.15,0.13315346333356642,-0.011780459256494825,-0.10403327392000691,0.05663425351809881,0.10277512754412198,0.2801490473770761,1.7
36.65,0.7521892575778552,0,main,0.04009601326152103,-1.09730511476585,-0.03504202207581164,0.016506078564441515,-1.1998854445129106,0.015065053631501204,-1.086745811346466,0.5370157664327585,0.15,0.13397261835330976,-0.011788860805589165,-0.10347535416151413,0.0568057066249783,0.10221331917592193,0.280149876369788,1.7
36.7,0.7532796185099765,0,main,0.04759140894528638,-1.0975678761477,-0.028303257940222704,0.024725981933987506,-1.1997448058841338,0.021915993178850193,-1.0900229394369776,0.5302696244628337,0.15,0.13477528271177625,-0.01177163622362618,-0.10291528924332566,0.05695801525466182,0.10165131395141482,0.28015065967158287,1.7
36.75,0.7543616412545635,0,main,0.055088405116780974,-1.097780122242117,-0.02152901444635047,0.03288186129532575,-1.1995485668869998,0.028714543088916706,-1.0932545328035408,0.5235015520405568,0.15,0.1354848698774403,-0.011817655880104295,-0.10235611894376728,0.05701780102913956,0.10108892907840084,0.28015133463281633,1.7
36.800000000000004,0.755448252085584,0,main,0.0625866670646782,-1.0979415773774224,-0.014719456549566967,0.04107079938245612,-1.1992960596763524,0.03554191980135373,-1.0964402038009666,0.5167117434794736,0.15,0.1361911579356663,-0.01182898803522988,-0.10179417402649797,0.05707093424770404,0.1005259178722984,0.2801514810855552,1.7
36.85,0.756527424748397,0,main,0.07008585459534349,-1.0980519693151463,-0.00787882771626025,0.04920181327595318,-1.1989905616168322,0.042322562056702595,-1.0995795657015894,0.5099003994963145,0.15,0.1368125766661313,-0.011896071394261385,-0.10123504833872837,0.05704201860626945,0.09996460293382502,0.28015158849536764,1.7
36.9,0.7576116998010136,0,main,0.07758562181182449,-1.0981110599116632,-0.0010068424654261499,0.05736893942450693,-1.1986268545358607,0.04913526294971919,-1.1026722606378714,0.5030677398361898,0.15,0.1374397050166789,-0.011924116470759359,-0.10067195694439392,0.05701409066597929,0.09940153034646032,0.28015122706058143,1.7
36.95,0.7586993479853192,0,main,0.08508561801033075,-1.098118611228878,0.0058960256584090764,0.06555885840607806,-1.1982074089946813,0.05596915778506327,-1.1057179289825987,0.49621398872209715,0.15,0.13805736247670125,-0.011925976071927611,-0.10010840740167137,0.056976000250489545,0.09883974648472096,0.2801508702832906,1.7
37.0,0.759778885655726,0,main,0.09258548764901378,-1.098074391292645,0.012825572347486158,0.07368462636484478,-1.1977347536553955,0.06275209351293098,-1.108716214600819,0.48933937721659565,0.15,0.13859093378153886,-0.011988129407834471,-0.09954719079784047,0.0568560678545218,0.09827891385374968,0.28015045572617747,1.7
37.050000000000004,0.7608628817919137,0,main,0.10008487080007193,-1.0979782021372002,0.01978194263143651,0.08184056126127422,-1.1972050824584841,0.06956304160689371,-1.111666790672416,0.4824441541712027,0.15,0.1391274056790091,-0.012015415649796418,-0.09898473195830533,0.05673746925940737,0.09771879049549309,0.28014957642739363,1.7
37.1,0.7619396457543395,0,main,0.10758340337822261,-1.0978298472437422,0.026761312280220828,0.08993836357011581,-1.1966244810106808,0.07632854958295063,-1.1145693300156658,0.4755285728246428,0.15,0.13958739297568437,-0.012095809761408666,-0.09842627357960808,0.05654660695151392,0.09716146944628716,0.28014870681161863,1.7
37.15,0.7630213679913157,0,main,0.11508071790911781,-1.0976291613577716,0.03376423701151943,0.0980692226382293,-1.1959849327959817,0.08312521060654053,-1.1174235326588347,0.4685929021813864,0.15,0.14005849462597209,-0.01213721944241225,-0.09786535832013003,0.05636389832631972,0.09660370149184054,0.28014743252749663,1.7
