t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.015699696722922964,dt,1,0,-1.0508520549110378,3.0968417218576625,-1.0511866055096473,3.08,-1.1777327029322602,3.0492808835756935,-1.0617373215764447,3.0923865671605935,5.6068663880174256e-05,-0.19992233632594308,0.01684123815216365,0.32,0.00499805919437761,0.005148155525531649,0
4.8500000000000005,0.01570716492729456,dt,1,0,-1.0498653769762696,3.097004407607012,-1.0510862403369254,3.08,-1.1777327029322602,3.0492808835756935,-1.059889400441788,3.092769318782546,0.02,-0.2,0.016841721857662417,0.32,0.005099019513592888,0.005138328323143897,0
4.9,0.015734418375828597,dt,1,0,-1.0488771215446075,3.097157218607239,-1.0507199813363297,3.08,-1.1777327029322602,3.0492808835756935,-1.0581027398710043,3.0931207865734485,0.02,-0.2,0.017004407607011718,0.32,0.0050990195135926794,0.0051304665612336535,0
4.95,0.01577555670988969,dt,1,0,-1.0478873874407715,3.097300139577372,-1.0501671234071552,3.08,-1.1777327029322602,3.0492808835756935,-1.0563656080158312,3.093444502463066,0.02,-0.2,0.017157218607239066,0.32,0.0050990195135926725,0.005124177151705458,0
5.0,0.015826447472359433,dt,1,0,-1.0468962736373468,3.0974331562254327,-1.0494832026263246,3.08,-1.1777327029322602,3.0492808835756935,-1.0546694380270887,3.0937430664164816,0.02,-0.2,0.017300139577371976,0.32,0.005099019513592696,0.0051191456240829054,0
5.050000000000001,0.015884195733880505,dt,1,0,-1.0459038792448883,3.0975562552498666,-1.048707123939459,3.08,-1.1777327029322602,3.0492808835756935,-1.0530079098942113,3.094018432069796,0.02,-0.2,0.017433156225432622,0.32,0.0050990195135926595,0.005115120401984856,0
5.1000000000000005,0.01594677283144843,dt,1,0,-1.0449103035020078,3.0976694243408742,-1.04786615054166,3.08,-1.1777327029322602,3.0492808835756935,-1.0513763030579144,3.0942721018218404,0.02,-0.2,0.01755625524986648,0.32,0.005099019513592685,0.0051119002243064215,0
5.15,0.016012756485647088,dt,1,0,-1.0439156457654517,3.097772652181641,-1.0469793964410814,3.08,-1.1777327029322602,3.0492808835756935,-1.0497710398655207,3.0945052601896976,0.02,-0.2,0.01766942434087415,0.32,0.005099019513592699,0.005109324082163678,0
5.2,0.01608114888293509,dt,1,0,-1.042920005500165,3.0978659284494685,-1.0460602712504559,3.08,-1.1777327029322602,3.0492808835756935,-1.0481893634987316,3.0947188651066577,0.02,-0.2,0.017772652181641035,0.32,0.005099019513592667,0.005107263168449476,0
5.25,0.016151249333468027,dt,1,0,-1.0419234822693444,3.097949243816808,-1.0451181915381786,3.08,-1.1777327029322602,3.0492808835756935,-1.0466291106342356,3.094913710590325,0.02,-0.2,0.017865928449468438,0.32,0.005099019513592696,0.00510561443747812,0
5.300000000000001,0.016222565131796096,dt,1,0,-1.0409261757244825,3.098022589952192,-1.0441597787710857,3.08,-1.1777327029322602,3.0492808835756935,-1.04508855083039,3.0950904699333615,0.02,-0.2,0.017949243816807847,0.32,0.005099019513592685,0.005104295452701033,0
5.3500000000000005,0.016294749159574674,dt,1,0,-1.0399281855954028,3.0980859595210677,-1.0431896978714101,3.08,-1.1777327029322602,3.0492808835756935,-1.0435662729073543,3.0952497256485283,0.02,-0.2,0.018022589952191748,0.32,0.005099019513592693,0.005103240264879365,0
5.4,0.016367556208802564,dt,1,0,-1.0389296116802864,3.0981393461865316,-1.042211244188632,3.08,-1.1777327029322602,3.0492808835756935,-1.0420611044203762,3.095391990406415,0.02,-0.2,0.01808595952106762,0.32,0.0050990195135927,0.005102396114622033,0
5.45,0.01644081240386883,dt,1,0,-1.0379305538356929,3.0981827446099617,-1.041226754436485,3.08,-1.1777327029322602,3.0492808835756935,-1.0405720544409014,3.095517721844983,0.02,-0.2,0.01813934618653157,0.32,0.005099019513592689,0.005101720794416164,0
5.5,0.01651439380382576,dt,1,0,-1.036931111966574,3.0982161504515515,-1.0402378942569372,3.08,-1.1777327029322602,3.0492808835756935,-1.0390982727482707,3.095627333205604,0.02,-0.2,0.01818274460996161,0.32,0.0050990195135926855,0.005101180538251468,0
5.550000000000001,0.016588211419822214,dt,1,0,-1.0368607842055424,3.0982177972700646,-1.0392458595708514,3.08,-1.1777327029322602,3.0492808835756935,-1.0316137416571525,3.0961087834585737,0.001406940792349311,-0.16886151290021895,0.01821615045155145,0.12,0.004222123907801262,0.004925369212161427,0
5.6000000000000005,0.016641453684326932,dt,1,0,-1.0366969575827,3.098220249771059,-1.038530336962305,3.08,-1.1777327029322602,3.0492808835756935,-1.0241271757227854,3.09655748214408,0.0032768995781418116,-0.14407266661784973,0.018217797270064562,0.12,0.003605541355829949,0.004661403640895132,0
5.65,0.01668238038678404,dt,1,0,-1.0364382665815757,3.0982222586373305,-1.0379803231495244,3.08,-1.1777327029322602,3.0492808835756935,-1.0166388065508687,3.0969750071673876,0.0051739760187494615,-0.12411737957356533,0.01822024977105885,0.12,0.003113699971856161,0.004351862907087337,0
5.7,0.01671680386235866,dt,1,0,-1.0360925354062769,3.098222797798609,-1.0375177061803271,3.0800000000000005,-1.1777327029322602,3.0492808835756935,-1.009148841555857,3.097362852978889,0.006914631914089543,-0.10786759836864505,0.018222258637329958,0.12,0.002718762047772117,0.004025242735224293,0
5.75,0.016748618085212937,dt,1,0,-1.0285925905266675,3.098194043619415,-1.0370901549494147,3.08,-1.1777327029322602,3.0492808835756935,-1.0016574663398943,3.0977224324188746,0.15,-0.09435908288053182,0.018222797798609136,0.12,0.007862237138771934,0.004792641615933822,0
5.800000000000001,0.016938310025018794,dt,1,0,-1.0210928647782778,3.098129905495487,-1.034540885626393,3.08,-1.1777327029322602,3.0492808835756935,-0.9941648469255896,3.0980550798484225,0.15,-0.08301906125056738,0.018194043619415012,0.12,0.0077818765623614205,0.005390488605219342,0
5.8500000000000005,0.017238511475003666,dt,1,0,-1.0135934698750524,3.098034637003958,-1.0305064793782608,3.08,-1.1777327029322602,3.0492808835756935,-0.9866711295904906,3.098362000850697,0.15,-0.07340412098352629,0.018129905495487098,0.12,0.007721243624627693,0.005856639609101013,0
5.9,0.017616062196625742,dt,1,0,-1.0060944751359504,3.0979118448913363,-1.0254325765361003,3.08,-1.1777327029322602,3.0492808835756935,-0.9791764445568816,3.0986443060879787,0.15,-0.06558684485693654,0.01803463700395813,0.12,0.007677142787940806,0.006220740244868972,0
5.95,0.018047748476115035,dt,1,0,-0.9985959233958681,3.0977644617128224,-1.0196311461189846,3.08,-1.1777327029322602,3.0492808835756935,-0.9716809085549444,3.0989030338283983,0.15,-0.05881798743738342,0.017911844891336237,0.12,0.0076427889071244886,0.0065051499773200756,0
6.0,0.018517319756146573,dt,1,0,-0.991097837521306,3.0975950267173444,-1.0133205793106028,3.08,-1.1777327029322602,3.0492808835756935,-0.9641846266722235,3.099139165009716,0.15,-0.052897909795937864,0.01776446171282231,0.12,0.007615698788554339,0.006727259739566929,0
6.050000000000001,0.019013400136997323,dt,1,0,-0.983600226010387,3.0974057606841154,-1.0066537567879903,3.08,-1.1777327029322602,3.0492808835756935,-0.9566876937450174,3.0993536333872767,0.15,-0.047673354582114524,0.017595026717344364,0.12,0.007594107449904451,0.006900629281634434,0
6.1000000000000005,0.019528026300471332,dt,1,0,-0.9761030869466001,3.097198623390899,-0.9997376975568426,3.08,-1.1777327029322602,3.0492808835756935,-0.9491901954505502,3.0995473324437026,0.15,-0.043026076975344926,0.017405760684115368,0.12,0.007576742509972911,0.00703585192730213,0
6.15,0.02005562396421718,dt,1,0,-0.9686064108465045,3.096975357965327,-0.9926473143784023,3.08,-1.1777327029322602,3.0492808835756935,-0.9416922091990441,3.0997211201654373,0.15,-0.03886419500880331,0.01719862339089895,0.12,0.007562672545704494,0.007141216050982603,0
6.2,0.020592291343370744,dt,1,0,-0.9611101827516482,3.096737525356362,-0.9854350433259641,3.08,-1.1777327029322602,3.0492808835756935,-0.9341938048878407,3.099875822414051,0.15,-0.03511566483950287,0.01697535796532712,0.12,0.007551204784549277,0.007223213797695939,0
6.25,0.021135297522446087,dt,1,0,-0.953614383793675,3.096486531369085,-0.9781375851632992,3.08,-1.1777327029322602,3.0492808835756935,-0.9266950455567896,3.1000122353715525,0.15,-0.031723388737923366,0.01673752535636197,0.12,0.0075418156547768025,0.0072869341691121125,0
6.300000000000001,0.021682731282349287,dt,1,0,-0.9461189923839902,3.096223648095323,-0.9707806247572013,3.08,-1.1777327029322602,3.0492808835756935,-0.9191959879698968,3.1001311273749215,0.15,-0.028641562477824553,0.016486531369084734,0.12,0.007534103260390879,0.007336367987367866,0
6.3500000000000005,0.022233255250314218,dt,1,0,-0.9386239851295143,3.0959500311087287,-0.9633821350556486,3.08,-1.1777327029322602,3.0492808835756935,-0.9116966831393842,3.1002332403469275,0.15,-0.025832955196143023,0.01622364809532284,0.12,0.007527754544607152,0.007374645298815724,0
6.4,0.022755216878548683,dt,1,0,-0.9311293375438694,3.0956667334437413,-0.956367494538954,3.08,-1.1777327029322602,3.0492808835756935,-0.9129210005078215,3.1002191923210645,0.15,-0.08679142087749296,0.01736000208786235,0.32,0.007807558466717301,0.00746122793239604,0
6.45,0.023141301062619444,dt,1,0,-0.9236359899137391,3.095350914992696,-0.9511789105244578,3.08,-1.1777327029322602,3.0492808835756935,-0.9138323566059967,3.100217849284969,0.15,-0.0555958001188379,0.01940368312668322,0.32,0.007627700054360021,0.007494522356788836,0
6.5,0.023564327919172758,dt,1,0,-0.916143549142853,3.0950142678558246,-0.945493854062231,3.08,-1.1777327029322602,3.0492808835756935,-0.9144375808217159,3.1002230097534134,0.15,-0.0269177305958686,0.021727352275200396,0.32,0.007530129656106151,0.0075016438166523,0
6.550000000000001,0.024013404476527757,dt,1,0,-0.9086515682466191,3.0946675370517918,-0.9395158606585968,3.0797579303292983,-1.1777327029322602,3.0492808835756935,-0.9134060644873412,3.100203897351318,0.15,0.00023916904064710462,0.02406103107136215,0.32,0.007500002383409164,0.007501315530003673,0
6.6000000000000005,0.024480807309592522,dt,1,0,-0.9011595832045571,3.0943208958402777,-0.9338975832893032,3.076948791644652,-1.1777327029322602,3.0492808835756935,-0.9120895858332656,3.1001663328524907,0.15,0.02640383281034222,0.026636968120652416,0.32,0.007528992395528275,0.007506850903108594,0
6.65,0.024961037724012026,dt,1,0,-0.8936671470587102,3.0939841457839954,-0.9281251157762409,3.07406255788812,-1.1777327029322602,3.0492808835756935,-0.9104949749963676,3.1001048679305256,0.15,0.051816097526549074,0.02914102452134518,0.32,0.007611049039179841,0.007527690530322844,0
6.7,0.025450157706992257,dt,1,0,-0.8861738636057641,3.0936668082762777,-0.9222457938362594,3.07112289691813,-1.1777327029322602,3.0492808835756935,-0.9086318155736332,3.1000143846006805,0.15,-0.025974283961652078,0.0315866975031857,0.32,0.007528058490877677,0.007527764122433811,0
6.75,0.026122517633417854,dt,1,0,-0.8786809986027335,3.093339739405305,-0.9141638904085718,3.067081945204286,-1.1777327029322602,3.0492808835756935,-0.9063944829618266,3.0998832920137915,0.15,-0.08688328457507384,0.03408165877492888,0.32,0.0078081970205416944,0.007583850702055387,0
6.800000000000001,0.026757210236586736,dt,1,0,-0.8711896251377981,3.092980123486773,-0.9065347558877982,3.063267377943899,-1.1777327029322602,3.0492808835756935,-0.9038305905609545,3.0997073223393983,0.15,-0.126474134973798,0.03660874433637237,0.32,0.008139245466310547,0.0076949296549064196,0
6.8500000000000005,0.027365679626319465,dt,1,0,-0.8637006755500849,3.092573141825405,-0.899154871194046,3.059788717798512,-1.1777327029322602,3.0492808835756935,-0.9017107034405221,3.099540512364251,0.15,-0.09262611001408057,0.03888461541393047,0.32,0.007849346957563565,0.007725813115437848,0
6.9,0.027955996718788,dt,1,0,-0.8562136911271019,3.09213148103927,-0.8914584694187966,3.0578646173546993,-1.1777327029322602,3.0492808835756935,-0.8992989048660431,3.0993547110550503,0.15,-0.05911529610999322,0.039386156588909656,0.32,0.007644222419341133,0.007709494976218505,0
6.95,0.028533752402257393,dt,1,0,-0.8487280448527922,3.0916676924495943,-0.8839258400495202,3.0559814600123802,-1.1777327029322602,3.0492808835756935,-0.8966264033353578,3.099159169419752,0.15,-0.026253216817737117,0.03981141151270467,0.32,0.007528663202773748,0.0076733286215295545,0
7.0,0.029335913779036146,dt,1,0,-0.8412430138246049,3.0911940781475797,-0.8734674672138978,3.0533668668034744,-1.1777327029322602,3.0492808835756935,-0.8935652895145492,3.0989534562058885,0.15,0.00966800049586489,0.04020497451867633,0.32,0.007503893582400548,0.007639441613703754,0
7.050000000000001,0.03006451580326351,dt,1,0,-0.8337577547257956,3.090724082164945,-0.8639681422167773,3.050992035554194,-1.1777327029322602,3.0492808835756935,-0.8901959474101733,3.0987569049761508,0.15,0.04599667233784277,0.04073858225683915,0.32,0.007587641838301715,0.007629081658623346,0
7.1000000000000005,0.030741631371947117,dt,1,0,-0.8262714345110157,3.0902713022606,-0.8549905135885041,3.05,-1.1777327029322602,3.0492808835756935,-0.8866311194978789,3.0985846999705484,0.15,-0.04010216298040219,0.042696143454048256,0.32,0.00756671095472249,0.0076166075178431755,0
7.15,0.031299496987385,dt,1,0,-0.818786037217519,3.089803512394836,-0.8474933595119527,3.05,-1.1777327029322602,3.0492808835756935,-0.8828837105779257,3.098366094139282,0.15,-0.09606640593726141,0.044437606023669945,0.32,0.007875148980721823,0.007668315810418906,0
7.2,0.031690002918191525,dt,1,0,-0.811302973210889,3.089299773302966,-0.8422453516583669,3.05,-1.1777327029322602,3.0492808835756935,-0.8790885187727585,3.0981065963173005,0.15,-0.13244316385921992,0.04568574766646682,0.32,0.0081983684220185,0.007774326332738825,0
7.25,0.03196335706975609,dt,1,0,-0.8038234090965575,3.088746491584847,-0.8385717461608567,3.05,-1.1777327029322602,3.0492808835756935,-0.8753216590646261,3.097811163851601,0.15,-0.15608805650849294,0.04734570470493024,0.32,0.00845441753554758,0.007910344573300577,0
7.300000000000001,0.03215470497585128,dt,1,0,-0.7963483907559161,3.0881348537777455,-0.8360002223125997,3.05,-1.1777327029322602,3.0492808835756935,-0.8716267857658588,3.0974841708034204,0.15,-0.1714572367305204,0.04960550415583756,0.32,0.008638488873468679,0.008055973433334198,0
7.3500000000000005,0.03237884218896502,dt,1,0,-0.7888788905201293,3.0874591569318297,-0.8329880430807187,3.05,-1.1777327029322602,3.0492808835756935,-0.8679887522003207,3.0971255090503376,0.15,-0.18144720387483826,0.05200296835032689,0.32,0.008765097253952728,0.008197798197457903,0
7.4,0.03267818231737044,dt,1,0,-0.781415827762074,3.086715722826257,-0.8291721697042512,3.049379127278188,-1.1777327029322602,3.0492808835756935,-0.8644119438574794,3.0967367307181295,0.15,-0.18794068251864487,0.05460485436544179,0.32,0.008850201274038027,0.00832827881277393,0
7.45,0.033030956786116804,dt,1,0,-0.7771181450403764,3.0862467828818865,-0.8253794218118915,3.0465345663589187,-1.1777327029322602,3.0492808835756935,-0.8607711429165534,3.09630411729703,0.08646382237168211,-0.19216144363711918,0.05828157946436838,0.32,0.006462874299469525,0.00795519791011305,0
7.5,0.03336092989347146,dt,1,0,-0.774746286719154,3.085964893278558,-0.8218318158530414,3.0438738618897814,-1.1777327029322602,3.0492808835756935,-0.857083155466502,3.095828450673176,0.04777101064208882,-0.19490493836412748,0.060306826474483384,0.32,0.005426567332911236,0.007449471794672688,0
7.550000000000001,0.03363804443308075,dt,1,0,-0.7734363325930458,3.0857962468479903,-0.8188525027814908,3.041639377086118,-1.1777327029322602,3.0492808835756935,-0.8533826054652436,3.0953134928311385,0.026415309432609394,-0.19668820993668285,0.06141202234398851,0.32,0.0050914957415391015,0.006977876584045971,0
7.6000000000000005,0.03385767722159281,dt,1,0,-0.7727122487907809,3.0856957783015337,-0.8164911873533012,3.039868390514976,-1.1777327029322602,3.0492808835756935,-0.8497054427887204,3.0947642523163736,0.014620414242140183,-0.19784733645884384,0.062042484265120226,0.32,0.004999912161372485,0.006582283699511275,0
7.65,0.03402569686826093,dt,1,0,-0.7723116191656786,3.085636144719595,-0.8146847749929051,3.038513581244679,-1.1777327029322602,3.0492808835756935,-0.8460824004299253,3.0941860001309935,0.008100870585423118,-0.1986007686982485,0.06241811292635173,0.32,0.004981513433718076,0.0062621296463526354,0
7.7,0.03415126397923181,dt,1,0,-0.7720896623230682,3.085600850237587,-0.8133347782168434,3.037501083662632,-1.1777327029322602,3.0492808835756935,-0.8425371850749511,3.093583754874466,0.004494910029879902,-0.1990904996538615,0.06265038745462928,0.32,0.004982334036192879,0.006006170524320685,0
7.75,0.03424359749715306,dt,1,0,-0.771966521700268,3.0855800101871997,-0.812342082354429,3.0367565617658214,-1.1777327029322602,3.0492808835756935,-0.8390867439441001,3.0929620477124278,0.0024978327152744397,-0.19940882477500999,0.06279828845254823,0.32,0.0049867847902759655,0.0058022933775117415,0
7.800000000000001,0.0343107091922375,dt,1,0,-0.7718980920190355,3.085567726272227,-0.8116205512839161,3.036215413462937,-1.1777327029322602,3.0492808835756935,-0.8357423030717904,3.092324846198284,0.0013904698257266022,-0.1996157361037565,0.06289454949791312,0.32,0.004990877661142699,0.005640010234237934,0
7.8500000000000005,0.03435907395763274,dt,1,0,-0.7718599929702432,3.0855604938250196,-0.8111005721520101,3.0358254291140074,-1.1777327029322602,3.0492808835756935,-0.8325105664931669,3.0916755621979193,0.0007755890178389772,-0.19975022846744173,0.06295822247456269,0.32,0.0049939062820410895,0.005510789443798565,0
