t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.004883135342130657,main,0,0,-1.3760429604041626,2.371462510414723,-1.3946255262476985,2.365374473752301,-1.3760429604041626,2.371462510414723,-1.3760429604041626,2.371462510414723,0.15,0.16551653741647593,-0.00913914407808282,0.12,0.008565764857790741,0.005641087402727177,0
4.8500000000000005,0.005236492803769315,main,0,0,-1.370425383776081,2.37643169876169,-1.390924935878446,2.3690750641215534,-1.370425383776081,2.37643169876169,-1.370425383776081,2.37643169876169,0.15,0.2,-0.010516058184750078,0.12,0.009013878188660005,0.006315645559913743,0
4.9,0.005571534056613859,main,0,0,-1.3648577790797658,2.3814568134813325,-1.3874161648231267,2.372583835176873,-1.3648577790797658,2.3814568134813325,-1.3648577790797658,2.3814568134813325,0.15,0.2,-0.012070593067439024,0.12,0.009013878188659803,0.006855292085662955,0
4.95,0.005947539761026336,main,0,0,-1.3593407030710472,2.386537352066367,-1.3834783872477499,2.37652161275225,-1.3593407030710472,2.386537352066367,-1.3593407030710472,2.386537352066367,0.15,0.2,-0.013719507923765441,0.12,0.009013878188659993,0.007287009306262363,0
5.0,0.006352766991927787,main,0,0,-1.3589845651004164,2.386871953561931,-1.3795159076205232,2.380968184758953,-1.3589845651004164,2.386871953561931,-1.3589845651004164,2.386871953561931,0.009773278159524834,0.11426510814930961,-0.015137409116137226,0.32,0.002898122539281607,0.006409231952866212,0
5.050000000000001,0.0066457142804048075,main,0,0,-1.3584627282893174,2.3873678771594338,-1.3775755748171306,2.3848488503657386,-1.3584627282893174,2.3873678771594338,-1.3584627282893174,2.3873678771594338,0.014397970301098826,-0.0051778851185723335,-0.014013046018987022,0.32,0.0007314440723092904,0.005273674376754828,0
5.1000000000000005,0.006864489348354158,main,0,0,-1.3578414626244528,2.3879579861714766,-1.3761265208145712,2.3877469583708573,-1.3578414626244528,2.3879579861714766,-1.3578414626244528,2.3879579861714766,0.017137090446556192,-0.09770950478397379,-0.013637731972997414,0.32,0.0025886611888462827,0.004736671739173119,0
5.15,0.007253175786663752,main,0,0,-1.3570508562563433,2.3887016300006576,-1.3735520609163188,2.3928958781673626,-1.3570508562563433,2.3887016300006576,-1.3570508562563433,2.3887016300006576,0.021707736629820965,-0.2,-0.01380123009025655,0.32,0.005116450388108278,0.004812627468960151,0
5.2,0.007546316405159631,main,0,0,-1.3561644909162178,2.3895187942095992,-1.3716104475938968,2.396779104812206,-1.3561644909162178,2.3895187942095992,-1.3561644909162178,2.3895187942095992,0.0241114152264061,-0.2,-0.014602889304756608,0.32,0.0051432869704644895,0.004878759369261019,0
5.25,0.007774975844869672,main,0,0,-1.3552241053051397,2.3903685228598968,-1.3700959245751607,2.3998081508496787,-1.3552241053051397,2.3903685228598968,-1.3552241053051397,2.3903685228598968,0.025348482216170965,-0.2,-0.015478469413305069,0.32,0.005158135697774746,0.004934634634963765,0
5.300000000000001,0.007959772153770259,main,0,0,-1.3496093564871634,2.3953409061628044,-1.3677438569400517,2.401128071529974,-1.3496093564871634,2.3953409061628044,-1.3496093564871634,2.3953409061628044,0.15,-0.16531298642260403,-0.015627435254290088,0.12,0.008563307753139243,0.005660369258598861,0
5.3500000000000005,0.008235897085495188,main,0,0,-1.3439536999619308,2.400266710591382,-1.3640860366840883,2.402956981657956,-1.3439536999619308,2.400266710591382,-1.3439536999619308,2.400266710591382,0.15,-0.04355119508845062,-0.014824331142830539,0.12,0.007578617395080762,0.006044018885895242,0
5.4,0.00855489903027316,main,0,0,-1.3382873306205891,2.4051801878211556,-1.359860225678862,2.405069887160569,-1.3382873306205891,2.4051801878211556,-1.3382873306205891,2.4051801878211556,0.15,0.09660657374662417,-0.014680391706352167,0.12,0.007879277809984543,0.006411070670713103,0
5.45,0.00879697942526788,main,0,0,-1.3326447610009218,2.410120978050178,-1.3566533925730941,2.406673303713453,-1.3326447610009218,2.410120978050178,-1.3326447610009218,2.410120978050178,0.15,0.19519518389976795,-0.015278730389914055,0.12,0.008947805590536652,0.006918417654677813,0
5.5,0.009107063876089614,main,0,0,-1.3270506802720212,2.4151166022152393,-1.3525457113934574,2.408727144303272,-1.3270506802720212,2.4151166022152393,-1.3270506802720212,2.4151166022152393,0.15,0.2,-0.016331382413972837,0.12,0.009013878188659829,0.007337509761474217,0
5.550000000000001,0.009465305366278563,main,0,0,-1.321506834653877,2.4201679164761205,-1.3489000475421846,2.412199904915631,-1.321506834653877,2.4201679164761205,-1.321506834653877,2.4201679164761205,0.15,0.2,-0.017363361518214965,0.12,0.009013878188659877,0.007672783446911349,0
5.6000000000000005,0.010114399799975532,main,0,0,-1.316013778526431,2.4252744157056054,-1.3446007784526857,2.420798443094629,-1.316013778526431,2.4252744157056054,-1.316013778526431,2.4252744157056054,0.15,0.03410940191644919,-0.01634719527694178,0.12,0.007548321473144761,0.007647891052158032,0
5.65,0.010714543582975656,main,0,0,-1.3105294393651206,2.430390275747057,-1.340625733402905,2.4287485331941903,-1.3105294393651206,2.430390275747057,-1.3105294393651206,2.430390275747057,0.15,-0.2,-0.014881276981987095,0.12,0.009013878188660139,0.007921088479458454,0
5.7,0.011280348779649833,main,0,0,-1.3106278358598868,2.430300313473305,-1.3337562591242886,2.433121870437856,-1.3106278358598868,2.430300313473305,-1.3106278358598868,2.430300313473305,-0.002666464391731564,-0.2,-0.012830562142768667,0.32,0.005001777192246754,0.007337226222016114,0
5.75,0.011673814795619313,main,0,0,-1.3105181424283276,2.4303986086506666,-1.328544024378749,2.4357279878106253,-1.3105181424283276,2.4303986086506666,-1.3105181424283276,2.4303986086506666,0.002945816750568448,-0.2,-0.012867022596367118,0.32,0.005002168988630703,0.006870214775339032,0
5.800000000000001,0.011952118784012485,main,0,0,-1.3102679677201354,2.430618317002274,-1.3248573382120898,2.437571330893955,-1.3102679677201354,2.430618317002274,-1.3102679677201354,2.430618317002274,0.00665910337463702,-0.2,-0.012828161110921289,0.32,0.005011073651861855,0.006498386550643597,0
5.8500000000000005,0.012153454342597292,main,0,0,-1.3099230332614844,2.4309151885009945,-1.3221902509634424,2.438904874518279,-1.3099230332614844,2.4309151885009945,-1.3099230332614844,2.4309151885009945,0.00910192216001149,-0.2,-0.012743529517907814,0.32,0.0050206685279468805,0.006202842946104254,0
5.9,0.012303327790792958,main,0,0,-1.309514238853971,2.431259966196674,-1.3202048810397031,2.439897559480148,-1.309514238853971,2.431259966196674,-1.309514238853971,2.431259966196674,0.010695504234068358,-0.2,-0.01263225895668407,0.32,0.005028517130034594,0.005967977782890323,0
5.95,0.012418768700797316,main,0,0,-1.3085647776177458,2.43204462993403,-1.31867563811208,2.4406621809439604,-1.3085647776177458,2.43204462993403,-1.3085647776177458,2.43204462993403,0.024634721998151313,-0.0013242231154600328,-0.012587743530287267,0.32,0.001232180911677697,0.005020818408647798,0
6.0,0.012523887063449807,main,0,0,-1.307599939392136,2.432841894176133,-1.317283137718211,2.4413584311408947,-1.307599939392136,2.432841894176133,-1.307599939392136,2.432841894176133,0.025032323690250435,0.02009377344879352,-0.012375058511083835,0.32,0.0013486633773724453,0.004286387402392727,0
6.050000000000001,0.012622172376975903,main,0,0,-1.306625527789532,2.4336487178829698,-1.3159811545599585,2.442009422720021,-1.306625527789532,2.4336487178829698,-1.306625527789532,2.4336487178829698,0.0253017190341131,0.039342535498099435,-0.012140958304046587,0.32,0.001602447940602176,0.003749599510034617,0
6.1000000000000005,0.012715934596316078,main,0,0,-1.3056456135243668,2.4344633523547974,-1.3147390887203976,2.442630455639801,-1.3056456135243668,2.4344633523547974,-1.3056456135243668,2.4344633523547974,0.025486163224495026,0.05691177453112095,-0.011893018972835297,0.32,0.001910027510257371,0.003381685110079168,0
6.15,0.012806701098503485,main,0,0,-1.3046631190951308,2.4352848709976813,-1.313536707073112,2.443231646463444,-1.3046631190951308,2.4352848709976813,-1.3046631190951308,2.4352848709976813,0.025613966378406194,0.07313910796256685,-0.011634909728250115,0.32,0.002232379645145732,0.003151824017092481,0
6.2,0.012895479705844372,main,0,0,-1.3036802072187117,2.4361128650116823,-1.3123606590205183,2.4438196704897415,-1.3036802072187117,2.4361128650116823,-1.3036802072187117,2.4361128650116823,0.025703617208689907,0.08825656911954878,-0.011368236090740252,0.32,0.0025534199790669568,0.0030321432094873764,0
6.25,0.012982933008085557,main,0,0,-1.3026985387660879,2.436947245218232,-1.3112021672523524,2.444398916373824,-1.3026985387660879,2.436947245218232,-1.3026985387660879,2.436947245218232,0.025767136278280898,0.10242376888185153,-0.011093525100496344,0.32,0.0028664448450887257,0.0029990035366076464,0
6.300000000000001,0.013069493919641602,main,0,0,-1.3017194439938367,2.4377881122367926,-1.3100554969618918,2.4449722515190544,-1.3017194439938367,2.4377881122367926,-1.3017194439938367,2.4377881122367926,0.025812275497929003,0.11575104778663431,-0.010810759255319453,0.32,0.0031685366623676455,0.0030329101617596462,0
6.3500000000000005,0.013155442291366925,main,0,0,-1.3007440361762712,2.438635670921303,-1.3089169409716739,2.445541529514163,-1.3007440361762712,2.438635670921303,-1.3007440361762712,2.438635670921303,0.025843963583449953,0.12831542626714904,-0.01051966843721595,0.32,0.003458367609231462,0.00311800165125401,0
6.4,0.01324095570499177,main,0,0,-1.2997732869527434,2.4394901735969947,-1.3077841468608358,2.4461079265695824,-1.2997732869527434,2.4394901735969947,-1.2997732869527434,2.4394901735969947,0.02586525760740743,0.14017149519200373,-0.01021988986172996,0.32,0.003735312425751088,0.003241463806153426,0
6.45,0.013326143149935446,main,0,0,-1.2988080761948781,2.4403518821248364,-1.3066556708491908,2.446672164575405,-1.2988080761948781,2.4403518821248364,-1.2988080761948781,2.4403518821248364,0.025877970508168147,0.1513588042310548,-0.009911055134269568,0.32,0.003999075287546147,0.00339298610243197,0
6.5,0.013411067349968095,main,0,0,-1.2978492248768034,2.4412210423352154,-1.3055306820364805,2.4472346589817597,-1.2978492248768034,2.4412210423352154,-1.2978492248768034,2.4412210423352154,0.025883085762554964,0.16190685032791516,-0.009592836722207707,0.32,0.004249526789646162,0.003564294239874809,0
6.550000000000001,0.0134957595647558,main,0,0,-1.296897516565899,2.442097866637011,-1.3044087663266688,2.447795616836666,-1.296897516565899,2.442097866637011,-1.296897516565899,2.442097866637011,0.025881032168472918,0.17183843364800358,-0.009264971757774684,0.32,0.004486630039839333,0.003748761399867714,0
6.6000000000000005,0.013580229404048242,main,0,0,-1.2959537112537187,2.4429825220745522,-1.3032897964196353,2.448355101790183,-1.2959537112537187,2.4429825220745522,-1.2959537112537187,2.4429825220745522,0.025871866654499157,0.18117190947781753,-0.008927273192493713,0.32,0.004710405683204885,0.0039410902565351486,0
6.65,0.013654732366046965,main,0,0,-1.2950235643833428,2.4438703396797923,-1.3023028574937447,2.4488485712531283,-1.2950235643833428,2.4438703396797923,-1.2950235643833428,2.4438703396797923,0.025716868399122513,0.18786801344929566,-0.008619155640844357,0.32,0.004869536666769194,0.004126779538581957,0
6.7,0.01370688443944607,dt,1,0,-1.2941017980527216,2.444766855230342,-1.3016120002456213,2.449193999877189,-1.2950235643833428,2.4438703396797923,-1.2941185777381787,2.444750535206009,0.025716868399122513,0.18786801344929566,-0.008397484633450157,0.32,0.004869536666769199,0.004275330964219406,0
6.75,0.013752916516160283,dt,1,0,-1.2905217050088624,2.448314922152194,-1.3010022144447613,2.4494988927776196,-1.2950235643833428,2.4438703396797923,-1.2932409639162132,2.4456204373583597,0.1008084224350856,0.13898663320098312,-0.008199992729713768,0.32,0.006122021538264125,0.00464466907902835,0
6.800000000000001,0.01388723572701894,dt,1,0,-1.2852314474848907,2.453631234344876,-1.2993856414911007,2.4506143585088993,-1.2950235643833428,2.4438703396797923,-1.2927451215049708,2.446121333856914,0.15,0.13778384868486232,-0.007938481940403216,0.32,0.008253195932425596,0.0053663744497078,0
6.8500000000000005,0.014133177254160469,dt,1,0,-1.2799779403088318,2.4589838656932037,-1.2968099810182228,2.4531900189817777,-1.2950235643833428,2.4438703396797923,-1.2921496188403,2.446735061706119,0.15,0.1595595016451605,-0.008296779612719489,0.32,0.008494823223780711,0.005992064204522383,0
6.9,0.014457248226725788,dt,1,0,-1.2747673030262527,2.464378238604803,-1.2934160979105387,2.4565839020894615,-1.2950235643833428,2.4438703396797923,-1.2914230477078597,2.447499008826094,0.15,0.17371367606935434,-0.008941076924487068,0.32,0.00866661847455254,0.006526975058528414,0
6.95,0.014835993649994881,dt,1,0,-1.2696037155188633,2.4698176654177617,-1.2894496282080217,2.4605503717919786,-1.2950235643833428,2.4438703396797923,-1.2905493168889315,2.4484362785351483,0.15,0.1829138894450803,-0.00977674757874629,0.32,0.008784129543953537,0.006978405955613439,0
7.0,0.015197561130134546,dt,1,0,-1.2644900906030512,2.475304088680725,-1.2856630571571803,2.46433694284282,-1.2950235643833428,2.4438703396797923,-1.2895494319189327,2.449530615254257,0.15,0.18889402813930217,-0.01077051964760057,0.32,0.008862877420267144,0.00735530024854418,0
7.050000000000001,0.015596380425015911,dt,1,0,-1.2594285106184504,2.4808385631868988,-1.281486360746509,2.468513639253491,-1.2950235643833428,2.4438703396797923,-1.2884169752963903,2.4507952126416357,0.15,0.1927811182905464,-0.011839249536846296,0.32,0.008915035038116489,0.007667247206458642,0
7.1000000000000005,0.016306026364567804,dt,1,0,-1.2544205120544016,2.4864215686841633,-1.2762397258244211,2.4775205483511575,-1.2950235643833428,2.4438703396797923,-1.2870921874780104,2.45230468837289,0.15,0.06949952072502122,-0.00837661798334691,0.32,0.007698627449950442,0.007673523255157003,0
7.15,0.01690421956474367,dt,1,0,-1.2494319444985293,2.4920219431127615,-1.2722776004362606,2.485444799127479,-1.2950235643833428,2.4438703396797923,-1.2856067613393998,2.4539634415442158,0.15,0.11059777353830656,-0.0031018302038377105,0.32,0.00799342962655999,0.007737504529437601,0
7.2,0.017449592430642695,dt,1,0,-1.2444744225061346,2.4976498179954256,-1.267015586906414,2.49,-1.2950235643833428,2.4438703396797923,-1.2836568208082135,2.4560975785573547,0.15,0.14188855279989926,8.131784600621302e-05,0.32,0.008296549034675827,0.007849313430485247,0
7.25,0.01798296825734003,dt,1,0,-1.239556951487697,2.5033127217366897,-1.2591159873893956,2.49,-1.2950235643833428,2.4438703396797923,-1.2814575949905929,2.458456735059073,0.15,0.14243895568546752,0.0008613342476885208,0.32,0.00830244151201771,0.00793993904679174,0
7.300000000000001,0.01850787422475199,dt,1,0,-1.234679935744868,2.5090105035370223,-1.2513418313082645,2.49,-1.2950235643833428,2.4438703396797923,-1.2791009496614065,2.460934610013982,0.15,0.03726793334509928,0.0019368754201244086,0.32,0.007557649223461433,0.00786348108212568,0
7.3500000000000005,0.01902677140809625,dt,1,0,-1.2298135456906116,2.5147173632549262,-1.2455145874497113,2.4944854125502887,-1.2950235643833428,2.4438703396797923,-1.2764690030605934,2.4636471065691965,0.15,0.05132515722328601,0.004428373413181265,0.32,0.007608969697172942,0.007812578805135133,0
7.4,0.019505002606758078,dt,1,0,-1.2249618169181278,2.520436692579091,-1.2405062376618305,2.4994937623381697,-1.2950235643833428,2.4438703396797923,-1.2737554419032369,2.4664670337104044,0.15,0.03633478795837875,0.007123631545618616,0.32,0.007554808767267854,0.007761024797561677,0
7.45,0.019969631801128273,dt,1,0,-1.2201204866775062,2.5261648267867756,-1.235640336956108,2.504359663043892,-1.2950235643833428,2.4438703396797923,-1.270966473365081,2.469355249820042,0.15,0.006387821594262422,0.009814818154670581,0.32,0.007501699985033553,0.007709159835056053,0
7.5,0.02042459616995289,dt,1,0,-1.2152809861987566,2.531894506979961,-1.230875652622522,2.5091243473774782,-1.2950235643833428,2.4438703396797923,-1.2681023798785107,2.4722805439729663,0.15,-0.006569870916691592,0.01245581603583884,0.32,0.007501798251247003,0.007667687518294244,0
7.550000000000001,0.020872769902291834,dt,1,0,-1.2104396038181882,2.5376225971193636,-1.2248777285426389,2.51170742381912,-1.2950235643833428,2.4438703396797923,-1.264866863991731,2.4755197555539783,0.15,-0.007941366080352136,0.014035153464951404,0.32,0.007502627260467703,0.0076346754667289355,0
7.6000000000000005,0.021628652248988606,dt,1,0,-1.2055959473762965,2.5433487644477712,-1.214257173770576,2.5152476087431412,-1.2950235643833428,2.4438703396797923,-1.261347452617386,2.478999064624824,0.15,0.0307923412141076,0.014039166328587822,0.32,0.007539403502493181,0.007615621073881785,0
7.65,0.02230538992018436,dt,1,0,-1.2007611127765838,2.549082382362615,-1.2047486443881108,2.5184171185372963,-1.2950235643833428,2.4438703396797923,-1.2577404325994688,2.4826203115840113,0.15,0.09001502178916994,0.014381683542684836,0.32,0.007830337801928692,0.007658564419491167,0
7.7,0.02285971413992819,dt,1,0,-1.1959521326457854,2.5548377025189213,-1.1985669727025292,2.522866054594942,-1.2950235643833428,2.4438703396797923,-1.2525009811867462,2.4879867022605944,0.15,0.12698486803983805,0.01597405796476946,0.12,0.008144214077762954,0.007755694351145525,0
