t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.09412034079221704,main,0,0,-1.9458472240612403,2.765964260192348,-1.9707920412181776,2.8,-1.9458472240612403,2.765964260192348,-1.9458472240612403,2.765964260192348,0.15,-0.005346206640369985,-0.0315740112397483,0.12446896579240556
5.7,0.09496975908358084,main,0,0,-1.938364240274548,2.765459330842735,-1.9633085960711965,2.8,-1.938364240274548,2.765459330842735,-1.938364240274548,2.765459330842735,0.15,-0.0052627477442383774,-0.032055021145148445,0.12447021424921134
5.75,0.09581916166475249,main,0,0,-1.9308813896127097,2.7649524324578234,-1.955825289332303,2.8,-1.9308813896127097,2.7649524324578234,-1.9308813896127097,2.7649524324578234,0.15,-0.005180422786994654,-0.03253789772956801,0.12447149392455918
5.800000000000001,0.0966685487156361,main,0,0,-1.9233986704992867,2.7644435958734337,-1.9483421194165267,2.8,-1.9233986704992867,2.7644435958734337,-1.9233986704992867,2.7644435958734337,0.15,-0.0050992230447374845,-0.03302260807817044,0.12447280514244584
5.8500000000000005,0.09751792041584528,main,0,0,-1.915916081362632,2.7639328515029162,-1.9408590847414575,2.8,-1.915916081362632,2.7639328515029162,-1.915916081362632,2.7639328515029162,0.15,-0.005019139584872517,-0.033509119702487114,0.12447414822215515
5.9,0.0983672769446271,main,0,0,-1.9084336206364647,2.763420229340535,-1.9333761837279135,2.8,-1.9084336206364647,2.763420229340535,-1.9084336206364647,2.763420229340535,0.15,-0.004940163281216561,-0.03399740053720658,0.12447552347823164
5.95,0.09921661848078936,main,0,0,-1.9009512867604192,2.762905758964924,-1.9258934148005835,2.8,-1.9009512867604192,2.762905758964924,-1.9009512867604192,2.762905758964924,0.15,-0.004862284828478461,-0.03448741893688541,0.12447693122045804
6.0,0.10006594520263092,main,0,0,-1.8934690781805674,2.7623894695426108,-1.9184107763886393,2.8,-1.8934690781805674,2.7623894695426108,-1.8934690781805674,2.7623894695426108,0.15,-0.004785494756142816,-0.03497914367258257,0.12447837175383636
6.050000000000001,0.10091525728787515,main,0,0,-1.8859869933499178,2.761871389831598,-1.9109282669263243,2.8,-1.8859869933499178,2.761871389831598,-1.8859869933499178,2.761871389831598,0.15,-0.004709783441775084,-0.03547254392842447,0.12447984537857272
6.1000000000000005,0.10176455491360645,main,0,0,-1.8785050307288893,2.761351548185004,-1.9034458848535096,2.8,-1.8785050307288893,2.761351548185004,-1.8785050307288893,2.761351548185004,0.15,-0.0046351411237667214,-0.035967589298107,0.12448135239006558
6.15,0.10261383825620952,main,0,0,-1.8710231887857627,2.7608299725547547,-1.8959636286162316,2.8,-1.8710231887857627,2.7608299725547547,-1.8710231887857627,2.7608299725547547,0.15,-0.0045615579135432,-0.036464249781337686,0.12448289307889734
6.2,0.1034631074913116,main,0,0,-1.8635414659971081,2.76030669049532,-1.8884814966671999,2.8,-1.8635414659971081,2.76030669049532,-1.8635414659971081,2.76030669049532,0.15,-0.004489023807254723,-0.0369624957802233,0.12448446773082911
6.25,0.10431236279372745,main,0,0,-1.856059860848192,2.7597817291674946,-1.880999487466282,2.8,-1.856059860848192,2.7597817291674946,-1.856059860848192,2.7597817291674946,0.15,-0.004417528696965468,-0.03746229809560916,0.12448607662679874
6.300000000000001,0.10516160433740691,main,0,0,-1.8485783718333617,2.759255115342216,-1.8735175994809656,2.8,-1.8485783718333617,2.759255115342216,-1.8485783718333617,2.759255115342216,0.15,-0.00434706238135639,-0.037963627923371816,0.12448772004292172
6.3500000000000005,0.10601083229538523,main,0,0,-1.8410969974564098,2.7587268754044167,-1.866035831186796,2.8,-1.8410969974564098,2.7587268754044167,-1.8410969974564098,2.7587268754044167,0.15,-0.004277614575968897,-0.03846645685067316,0.12448939825049497
6.4,0.10686004683973577,main,0,0,-1.8336157362309173,2.7581970353569076,-1.8585541810677924,2.8,-1.8336157362309173,2.7581970353569076,-1.8336157362309173,2.7581970353569076,0.15,-0.004209174922995988,-0.038970756852174764,0.12449111151600338
6.45,0.10770924814152524,main,0,0,-1.8261345866805796,2.7576656208242873,-1.851072647616843,2.8,-1.8261345866805796,2.7576656208242873,-1.8261345866805796,2.7576656208242873,0.15,-0.004141733000637936,-0.03947650028622338,0.12449286010112905
6.5,0.10855843637077135,main,0,0,-1.8186535473395105,2.757132657056874,-1.843591229336078,2.8,-1.8186535473395105,2.757132657056874,-1.8186535473395105,2.757132657056874,0.15,-0.004075278332050999,-0.0399836598910029,0.12449464426276297
6.550000000000001,0.10940761169640267,main,0,0,-1.8111726167525306,2.756598168934659,-1.836109924737223,2.8,-1.8111726167525306,2.756598168934659,-1.8111726167525306,2.756598168934659,0.15,-0.00400980039388265,-0.040492208780664826,0.12449646425301931
6.6000000000000005,0.11025677428622084,main,0,0,-1.8036917934754368,2.7560621809712758,-1.8286287323419312,2.8,-1.8036917934754368,2.7560621809712758,-1.8036917934754368,2.7560621809712758,0.15,-0.003945288624426044,-0.04100212044143446,0.12449832031925183
6.65,0.11110592430686483,main,0,0,-1.7962110760752548,2.7555247173179818,-1.8211476506820996,2.8,-1.7962110760752548,2.7555247173179818,-1.7962110760752548,2.7555247173179818,0.15,-0.0038817324314041474,-0.04151336872769756,0.12450021270407252
6.7,0.11195506192377744,main,0,0,-1.7887304631304746,2.7549858017676527,-1.8136666783001638,2.8,-1.7887304631304746,2.7549858017676527,-1.7887304631304746,2.7549858017676527,0.15,-0.0038191211993857527,-0.0420259278580744,0.12450214164537259
6.75,0.1128041873011737,main,0,0,-1.781249953231271,2.754445457758784,-1.8061858137493756,2.8,-1.781249953231271,2.754445457758784,-1.781249953231271,2.754445457758784,0.15,-0.0037574442968641986,-0.04253977241147824,0.12450410737634503
6.800000000000001,0.1136533006020114,main,0,0,-1.7737695449797088,2.753903708379496,-1.7987050555940638,2.8,-1.7737695449797088,2.753903708379496,-1.7737695449797088,2.753903708379496,0.15,-0.003696691082996653,-0.043054877323164764,0.1245061101255097
6.8500000000000005,0.1145024019879633,main,0,0,-1.7662892369899306,2.7533605763715463,-1.7912244024098773,2.8,-1.7662892369899306,2.7533605763715463,-1.7662892369899306,2.7533605763715463,0.15,-0.0036368509140270733,-0.0435712178807748,0.12450815011673957
6.9,0.1153514916193914,main,0,0,-1.7588090278883333,2.7528160841343365,-1.7837438527840146,2.8,-1.7588090278883333,2.7528160841343365,-1.7588090278883333,2.7528160841343365,0.15,-0.0035779131493945127,-0.04408876972037179,0.12451022756928916
6.95,0.11620056965532291,main,0,0,-1.7513289163137293,2.7522702537289216,-1.7762634053154323,2.8,-1.7513289163137293,2.7522702537289216,-1.7513289163137293,2.7522702537289216,0.15,-0.00351986715755169,-0.044607508822477035,0.12451234269782446
7.0,0.11704963625342789,main,0,0,-1.743848900917494,2.751723106882013,-1.768783058615044,2.8,-1.743848900917494,2.751723106882013,-1.743848900917494,2.751723106882013,0.15,-0.003462702321486752,-0.045127411508106535,0.12451449571245439
7.050000000000001,0.11789869156999858,main,0,0,-1.7363689803637006,2.751174664989978,-1.761302811305903,2.8,-1.7363689803637006,2.751174664989978,-1.7363689803637006,2.751174664989978,0.15,-0.003406408043980527,-0.04564845443480843,0.12451668681876372
7.1000000000000005,0.11874773575993042,main,0,0,-1.728889153329243,2.7506249491228267,-1.7538226620233668,2.8,-1.728889153329243,2.7506249491228267,-1.728889153329243,2.7506249491228267,0.15,-0.003350973752590511,-0.046170614592705286,0.12451891621784739
7.15,0.11959676897670447,main,0,0,-1.7214094185039461,2.7500739800281937,-1.746342609415255,2.8,-1.7214094185039461,2.7500739800281937,-1.7214094185039461,2.7500739800281937,0.15,-0.0032963889043838707,-0.046693869300543964,0.12452118410634606
7.2,0.12044579137237142,main,0,0,-1.7139297745906645,2.7495217781353056,-1.738862652141989,2.8,-1.7139297745906645,2.7495217781353056,-1.7139297745906645,2.7495217781353056,0.15,-0.003242642990419306,-0.04721819620175324,0.12452349067648312
7.25,0.12129480309753703,main,0,0,-1.7064502203053704,2.7489683635589355,-1.731382788876719,2.8,-1.7064502203053704,2.7489683635589355,-1.7064502203053704,2.7489683635589355,0.15,-0.003189725540002422,-0.047743573260510895,0.12452583611610235
7.300000000000001,0.12214380430134887,main,0,0,-1.6989707543772308,2.7484137561033424,-1.7239030183054425,2.8,-1.6989707543772308,2.7484137561033424,-1.6989707543772308,2.7484137561033424,0.15,-0.003137626124705653,-0.048269978757824225,0.12452822060870729
7.3500000000000005,0.12299279513148455,dt,0,1,-1.6914913755486742,2.7478579752661942,-1.716423339127108,2.8,-1.6914913755486742,2.7478579752661942,-1.7064501332057873,2.7489695369404905,0.15,-0.003137626124705653,-0.0487973912876231,0.12453064433350103
7.4,0.12384177573414107,dt,0,1,-1.6840120840037813,2.7473010210611695,-1.7089437500537081,2.8,-1.6840120825754479,2.7473010402424736,-1.7139317779075274,2.749493934267833,0.15,-0.015946716764769983,-0.04932578975286927,0.12453309921237729
7.45,0.12469074620538804,dt,0,1,-1.6765332389158483,2.746738103526624,-1.7014642502388608,2.8,-1.6765328741575303,2.746742970854897,-1.7214155623492156,2.7499868545761434,0.15,-0.029119815785106168,-0.04985517250331267,0.12453350898611112
7.5,0.12553969438194285,dt,0,1,-1.6690552213576058,2.74616429746303,-1.6939849468420887,2.8,-1.6690537316453282,2.7461840189051103,-1.7289013598329341,2.750448196133726,0.15,-0.03273437638722428,-0.050390317766272334,0.12453180240914226
7.550000000000001,0.12638859877325914,dt,0,1,-1.6615781529743627,2.745578252761401,-1.6865060291968763,2.8,-1.6615746182621964,2.7456246773258774,-1.7363890429204707,2.7508778494598163,0.15,-0.034657628077826234,-0.05093612822685701,0.12452953880584008
7.6000000000000005,0.12723744019370117,dt,0,1,-1.654102111362936,2.7449792520734104,-1.679027666330256,2.8,-1.654095491831263,2.7450655102398374,-1.7438784832657965,2.751275697815106,0.15,-0.035393798710387295,-0.051493930796375126,0.12452700195624253
7.65,0.12808620257100528,dt,0,1,-1.6466271415031843,2.744367022054704,-1.671549999840194,2.8,-1.6466163071254287,2.7445071231554468,-1.7513695514562584,2.751641617705041,0.15,-0.0353088320114109,-0.0520644224580142,0.1245243863932186
7.7,0.12893487312293747,dt,0,1,-1.6391532641481459,2.743741596374193,-1.6640731423392263,2.8,-1.6391370175928697,2.743950141927619,-1.7588621168628131,2.7519754793957127,0.15,-0.03466750618739032,-0.05264785929949233,0.12452182124445416
7.75,0.12978344219525367,dt,0,1,-1.6316804821179625,2.7431032166052707,-1.6565971788820382,2.8,-1.6316575766155805,2.743395198086092,-1.7663560474996434,2.7522771474423737,0.15,-0.03366064790390905,-0.053244193388445216,0.12451938887601495
7.800000000000001,0.13063190293395188,dt,0,1,-1.6242087850847948,2.7424522608121835,-1.6491221698529523,2.8,-1.6241779384180695,2.7428429187778325,-1.7738512098935109,2.752546481230735,0.15,-0.03242507996719792,-0.05385317158521923,0.1245171389025581
7.8500000000000005,0.13148025089291318,dt,0,1,-1.6167381532353904,2.74178919236122,-1.6416481544226427,2.8,-1.6166980587140078,2.742293920041251,-1.7813474689632294,2.7527833355312334,0.15,-0.031058238768016555,-0.05447440659345652,0.12451509843818379
7.9,0.1323284836345331,dt,0,1,-1.6092685600803307,2.7411145234810395,-1.634175154066606,2.8,-1.6092178951570024,2.7417488024755388,-1.7888446879096627,2.7529875610664654,0.15,-0.029628882065372772,-0.05510742777885659,0.1245132794517714
7.95,0.13317660035450343,dt,0,1,-1.6017999746058087,2.740428789560513,-1.6267031758708628,2.8,-1.601737407645468,2.7412081486216002,-1.796342728116685,2.753159005091954,0.15,-0.028184929380085384,-0.05575171726204237,0.12451168396352656
8.0,0.13402460154588736,dt,0,1,-1.5943323629152861,2.739732531246687,-1.6192322154914869,2.8,-1.5942565585193886,2.7406725215565286,-1.8038414490635595,2.7532975119903598,0.15,-0.026759199665559383,-0.05640673531082473,0.12451030766707886
8.05,0.13487248870807036,dt,0,1,-1.5868656894742703,2.7390262821934286,-1.6117622597187684,2.8,-1.5867753126775146,2.7401424643393892,-1.8113407082492188,2.7534029238791846,0.15,-0.025373607233672303,-0.05707193797374842,0.12450914242143386
8.1,0.1357202641006392,dt,0,1,-1.5793999180463092,2.7383105608891207,-1.604293288645561,2.8,-1.5792936376365425,2.7396185000454776,-1.8188403611289488,2.7534750812319437,0.15,-0.024042227464666863,-0.05774678910388316,0.12450817794160068
8.15,0.13656793053922442,dt,0,1,-1.571935012389148,2.7375858654153653,-1.5968252774659284,2.8,-1.5718115035485054,2.7391011321989374,-1.8263402610639934,2.7535138235126935,0.15,-0.022773534180807024,-0.058430768341483905,0.12450740292680296
8.200000000000001,0.1374154912288848,dt,0,1,-1.564470936765106,2.7368526702990543,-1.5893581979430382,2.8,-1.5643288831885667,2.738590845466767,-1.8338402592846086,2.7535189898237133,0.15,-0.021572030116572792,-0.059123376199416836,0.12450680579757395
8.25,0.13826294963009733,dt,0,1,-1.5570076563080495,2.7361114248475893,-1.5818920195898034,2.8,-1.5568457519223498,2.738088106516051,-1.841340204867103,2.753490419566053,0.15,-0.020439432896874124,-0.05982413708449558,0.12450637516333907
8.3,0.13911030935245375,dt,0,1,-1.5495451372801163,2.735362552523535,-1.5744267106054228,2.8,-1.5493620876596232,2.7375933649645416,-1.8488399447254038,2.753427953112544,0.15,-0.019375535633385003,-0.060532600860566076,0.12450610010612553
8.35,0.1399575740715064,dt,0,1,-1.5420833472440825,2.7346064510368637,-1.5669622386079776,2.8,-1.5418778707994025,2.7371070543753215,-1.856339323617683,2.753331432492788,0.15,-0.018378829481301793,-0.06124834339300574,0.12450597034029738
8.4,0.14080474746469096,dt,0,1,-1.5346222551715325,2.7338434929220687,-1.5594985711989564,2.8,-1.5343930841702105,2.736629593261231,-1.8638381841685707,2.7532007020895155,0.15,-0.01744695219315999,-0.06197096639288119,0.12450597628994557
8.450000000000001,0.14165183316278865,dt,0,1,-1.527161831502495,2.733074026432566,-1.5520356763908774,2.8,-1.5269077129682385,2.7361613860755885,-1.8713363669074687,2.7530356093456096,0.15,-0.01657700960933104,-0.06270009679035457,0.12450610911267518
8.5,0.1424988347139194,dt,0,1,-1.519702048168684,2.7322983766323383,-1.5445735229245119,2.8,-1.519421744695396,2.7357028241735573,-1.8788337103234543,2.752836005480972,0.15,-0.01576580448308336,-0.06343538580226518,0.12450636068949136
8.55,0.14334575555754545,dt,0,1,-1.5122428785897246,2.731516846599438,-1.5371120804979135,2.8,-1.5119351690986742,2.7352542867341256,-1.8863300509372374,2.7526017462183012,0.15,-0.015009997838567615,-0.06417650781169125,0.12450672359417116
8.6,0.14419259900640255,dt,0,1,-1.5047842976496042,2.7307297186811987,-1.5296513199256077,2.8,-1.5044479781118225,2.734816141636689,-1.8938252233906019,2.752332692516736,0.15,-0.014306221312708894,-0.0649231591430233,0.12450719105111799
8.65,0.14503936823465352,dt,0,1,-1.4973262816589115,2.729937255759309,-1.5221912132429585,2.8,-1.4969601658000171,2.7343887462890613,-1.9013190605537171,2.7520287113122,0.15,-0.013651153983723371,-0.06567505679118181,0.12450775688765724
8.700000000000001,0.1458860662708817,dt,0,1,-1.489868808307134,2.7291397024961777,-1.514731733767897,2.8,-1.489471728307967,2.733972448405739,-1.908811393650659,2.7516896762631706,0.15,-0.013041573560648154,-0.06643193714557905,0.1245084154846396
8.75,0.1467326959948106,dt,0,1,-1.482411856608281,2.7283372865435886,-1.5072728561298214,2.8,-1.481982663811725,2.733567586736613,-1.9163020524034218,2.751315468500479,0.15,-0.012474389148308188,-0.06719355473639947,0.12450916172778914
8.8,0.14757926013685946,dt,0,1,-1.4749554068423116,2.727530219701514,-1.4998145562735137,2.8,-1.4744929724743372,2.733174491747255,-1.9237908651946423,2.7509059773796305,0.15,-0.011946660852585302,-0.067959681021393,0.12450999096126182
8.85,0.14842576127982654,dt,0,1,-1.4674994404942618,2.726718699019862,-1.4923568114443082,2.8,-1.4670026564053738,2.7327934862525054,-1.931277659249181,2.7504611012340283,0.15,-0.011455610062413014,-0.0687301032246678,0.1245108989442307
8.9,0.14927220186214016,dt,0,1,-1.4600439401924783,2.725902907839408,-1.4848996001594506,2.8,-1.4595117196243101,2.732424886005477,-1.9387622608346307,2.749980748127364,0.15,-0.010998623198718362,-0.06950462323419726,0.12451188181088248
8.950000000000001,0.15011858418223792,dt,0,1,-1.4525888896470245,2.7250830167705895,-1.477442902169516,2.8,-1.4520201680276792,2.7320690002442904,-1.946244495480736,2.749464836603342,0.15,-0.010573250954686357,-0.07028305656138545,0.12451293603393282
9.0,0.1509649104037293,dt,0,1,-1.4451342735890358,2.7242591846105126,-1.4699866984129266,2.8,-1.444528009359879,2.7317261321989657,-1.9537241882176117,2.748913296430798,0.15,-0.010177204491451054,-0.07106523136369593,0.12451405839159266
9.05,0.1518111825610748,dt,0,1,-1.4376800777115912,2.723431559199659,-1.462530970965918,2.8,-1.4370352531874986,2.7313965795608994,-1.9612011638325506,2.748326069342177,0.15,-0.009808349643786147,-0.07185098752973994,0.12451524593781321
9.1,0.15265740256557436,dt,0,1,-1.4302262886125023,2.7226002782205043,-1.4550757029897796,2.8,-1.429541910877007,2.7310806349173333,-1.968675247145106,2.747703109763247,0.15,-0.00946469989132208,-0.0726401758251472,0.12451649597558077
9.15,0.15350357221150804,dt,0,1,-1.4227728937392916,2.7217654699407205,-1.447620878676757,2.8,-1.4220479955756413,2.730778586153134,-1.9761462633000193,2.747044385531852,0.15,-0.00914440863274912,-0.07343265709685272,0.12451780603300579
