t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.75,0.09305317424452197,main,0,0,0.6671248132545681,0.9628126250689908,0.6623001771139798,1.0006590637519774,0.6671248132545681,0.9628126250689908,0.6671248132545681,0.9628126250689908,0.15,-0.12005873194628455,-0.028347365999404375,0.28013448715546135,0.008078292638165693,0.008076880339118166,0
4.800000000000001,0.09406907182344182,main,0,0,0.6731154068139766,0.9583001103813723,0.6686626192183857,0.9963942158730562,0.6731154068139766,0.9583001103813723,0.6731154068139766,0.9583001103813723,0.15,-0.12012421045010113,-0.028603359401234936,0.28013235036327977,0.008078900990243795,0.008077284469343292,0
4.8500000000000005,0.09507838811624122,main,0,0,0.6790787893694376,0.9537516965372698,0.674983843533929,0.9921569969448613,0.6790787893694376,0.9537516965372698,0.6790787893694376,0.9537516965372698,0.15,-0.12009414290937165,-0.028905291512699233,0.2801304790023114,0.008078621601220722,0.00807755189571878,0
4.9,0.09610132043552858,main,0,0,0.6850147526868645,0.9491675565422257,0.6813326084531156,0.9877779349163105,0.6850147526868645,0.9491675565422257,0.6850147526868645,0.9491675565422257,0.15,-0.12021076526423671,-0.029150709830542392,0.28012814187748286,0.008079705598187572,0.008077982636212538,0
4.95,0.09711560279195781,main,0,0,0.6909230557986722,0.944547821231734,0.6876170965914156,0.9834203678073109,0.6909230557986722,0.944547821231734,0.6909230557986722,0.944547821231734,0.15,-0.12023935862449511,-0.029423963771360407,0.280126153685221,0.008079971509944817,0.008078380410958996,0
5.0,0.09814238622391307,main,0,0,0.6968034786034312,0.939892649093427,0.6939518087445131,0.9789704716270988,0.6968034786034312,0.939892649093427,0.6968034786034312,0.939892649093427,0.15,-0.12033926112216216,-0.02969609295602352,0.28012376488622676,0.008080901008219411,0.00807888453041108,0
5.050000000000001,0.09915940183094146,main,0,0,0.7026557851317905,0.9352021791491545,0.70018364867132,0.9745024771416604,0.7026557851317905,0.9352021791491545,0.7026557851317905,0.9352021791491545,0.15,-0.12041127341430412,-0.029941010257810118,0.2801217540015539,0.00808157142691228,0.00807942190971132,0
5.1000000000000005,0.10016951737331019,main,0,0,0.7084797464932995,0.9304765602415774,0.7063732079309017,0.9700647963019864,0.7084797464932995,0.9304765602415774,0.7084797464932995,0.9304765602415774,0.15,-0.12038528308361614,-0.03023199571864978,0.2801200102247535,0.00808132942277762,0.00807980341232458,0
5.15,0.10119384936644645,main,0,0,0.7142751577728489,0.9257159711917989,0.7125839117910275,0.9654741623453427,0.7142751577728489,0.9257159711917989,0.7142751577728489,0.9257159711917989,0.15,-0.120520588048553,-0.030457174958125346,0.2801178008168209,0.008082589782348904,0.008080360686329446,0
5.2,0.10220912622059372,main,0,0,0.7200417765522781,0.920920545470058,0.71873409023648,0.9609163966212095,0.7200417765522781,0.920920545470058,0.7200417765522781,0.920920545470058,0.15,-0.12055310555338383,-0.030719684588055428,0.2801159443788217,0.008082892863115473,0.008080867121686652,0
5.25,0.10323742463121924,main,0,0,0.7257793855756894,0.9160904478836247,0.7249288189078466,0.956254605316127,0.7257793855756894,0.9160904478836247,0.7257793855756894,0.9160904478836247,0.15,-0.12067137699329859,-0.03097149017475818,0.2801136881103745,0.00808399581060696,0.008081492859470714,0
5.300000000000001,0.10425551359361927,main,0,0,0.7314877476140725,0.9112258201652123,0.7310232989624194,0.9515876690477825,0.7314877476140725,0.9112258201652123,0.7314877476140725,0.9112258201652123,0.15,-0.12074645036739978,-0.031205888918030347,0.28011181295773036,0.008084696394899681,0.008082133566556508,0
5.3500000000000005,0.10526639565819113,main,0,0,0.7371666364719234,0.9063268180892606,0.7370744009994786,0.946953465955458,0.7371666364719234,0.9063268180892606,0.7371666364719234,0.9063268180892606,0.15,-0.1207217340022872,-0.03148611507435652,0.2801102042594391,0.00808446570051629,0.008082599993348465,0
5.4,0.10629205771438507,main,0,0,0.7428158512550876,0.9013936272016425,0.7431394184180884,0.9421557157524798,0.7428158512550876,0.9013936272016425,0.7428158512550876,0.9013936272016425,0.15,-0.12087272538960467,-0.03169136124656792,0.2801081314361824,0.008085875638386014,0.008083255122355975,0
5.45,0.1073082789452077,main,0,0,0.7484351486383825,0.8964263848159625,0.7491486096803368,0.9374021269977759,0.7484351486383825,0.8964263848159625,0.7484351486383825,0.8964263848159625,0.15,-0.1209060459082242,-0.031943738669675266,0.280106412832591,0.008086186985268529,0.008083841494938487,0
5.5,0.10833801097257849,main,0,0,0.754024315042574,0.8914252630511723,0.7551953958236306,0.9325327247452939,0.754024315042574,0.8914252630511723,0.754024315042574,0.8914252630511723,0.15,-0.1210403178728698,-0.032175194491240816,0.28010429604925935,0.008087442370380747,0.00808456167002694,0
5.550000000000001,0.1093571150228931,main,0,0,0.7595831124065251,0.8863904073564647,0.7611458212162894,0.9276713488005885,0.7595831124065251,0.8863904073564647,0.7595831124065251,0.8863904073564647,0.15,-0.12111551491719716,-0.032399720207239815,0.2801025608804211,0.008088145953865844,0.008085278526794722,0
5.6000000000000005,0.11036872134854893,main,0,0,0.7651113180728688,0.8813219813571425,0.7670454127938958,0.9228372402130294,0.7651113180728688,0.8813219813571425,0.7651113180728688,0.8813219813571425,0.15,-0.1211016292248972,-0.03265956339333762,0.2801010895076165,0.008088016003667263,0.00808582602216923,0
5.65,0.11139563835065376,main,0,0,0.7706087328516523,0.8762201747408532,0.7729635762292643,0.9178447841461939,0.7706087328516523,0.8762201747408532,0.7706087328516523,0.8762201747408532,0.15,-0.12125341799550478,-0.032855186025938635,0.28009915962706894,0.008089437224538277,0.00808654826264304,0
5.7,0.11241274998756388,dt,1,0,0.7760751162142872,0.8710851330727936,0.7788252309558987,0.9128999978081225,0.7706087328516523,0.8762201747408532,0.7760751162142872,0.8710851330727936,0.15,-0.12125341799550478,-0.03309811764786695,0.28009757985972894,0.008089437224538273,0.008087126055022088,0
5.75,0.11344383287714767,dt,1,0,0.7815102672391196,0.8659170450958661,0.7847162602151347,0.9078276232420028,0.7706087328516523,0.8762201747408532,0.781510259083397,0.8659170365187067,0.15,-0.10549876787992733,-0.033309303225809966,0.2800955968898761,0.007950235453438726,0.008059747934705416,0
5.800000000000001,0.11446389281516205,dt,1,0,0.7869180814283878,0.8607203590658706,0.7905160875681235,0.9027765491580219,0.7706087328516523,0.8762201747408532,0.786913922987549,0.8607160350371682,0.15,-0.11922704108676167,-0.03352465333020524,0.2800902909802705,0.008070590410802714,0.008061916429924876,0
5.8500000000000005,0.11549735120732176,dt,1,0,0.7922948204357997,0.8554915276815003,0.7963756413855052,0.8976405338851189,0.7706087328516523,0.8762201747408532,0.7922858896382784,0.855482300777249,0.15,-0.13568135613295154,-0.03375606681975287,0.2800878559550709,0.008231396843871558,0.008095812512714212,0
5.9,0.11651910860370567,dt,1,0,0.7976359632407433,0.8502263407392161,0.8021047297924733,0.8924902017257321,0.7706087328516523,0.8762201747408532,0.797625929073665,0.8502159947826722,0.15,-0.14654203763174217,-0.033937329628695855,0.28008951909374047,0.008346951868543999,0.008146040383880171,0
5.95,0.11753262095889098,dt,1,0,0.8029383844569432,0.8449221603834973,0.8077875874893794,0.8873814300199236,0.7706087328516523,0.8762201747408532,0.8029338157286959,0.8449172836887038,0.15,-0.1533414087844856,-0.03417075562231568,0.2800939750742855,0.008422944394925518,0.008201421186089242,0
6.0,0.11856185289525946,dt,1,0,0.8081999826992463,0.8395774822887387,0.813497144146673,0.8821261476450474,0.7706087328516523,0.8762201747408532,0.8082093537004892,0.8395863645270425,0.15,-0.15730293426857925,-0.034369143924454656,0.2800997079266536,0.008468478801174436,0.00825483270910628,0
6.050000000000001,0.11958060413914097,dt,1,0,0.8134193819558022,0.834191586689986,0.819127806510294,0.8769016564698623,0.7706087328516523,0.8762201747408532,0.8134523097109763,0.8342233977853875,0.15,-0.1592219302517468,-0.034596170830076545,0.28010693416993204,0.008490863585094372,0.008302038884303899,0
6.1000000000000005,0.12061378968050707,dt,1,0,0.8185957386311826,0.8287643100645279,0.8248127539591183,0.8715760961235866,0.7706087328516523,0.8762201747408532,0.8186624745566758,0.8288285685683837,0.15,-0.15975114938100782,-0.0348462593417889,0.28011444587283973,0.00849707411879794,0.008341045931202707,0
6.15,0.12163530775271354,dt,1,0,0.8237285799559048,0.8232958605644205,0.8303755167980227,0.8662491602238311,0.7706087328516523,0.8762201747408532,0.8238396212321729,0.8234020455286841,0.15,-0.15930801066702258,-0.035073429508854,0.28012275248784435,0.008491872668273875,0.008371211278616942,0
6.2,0.12264857862122117,dt,1,1,0.8288177005182881,0.8177866998387266,0.8358933687934395,0.8609652312239546,0.7706087328516523,0.8762201747408532,0.8186957111020537,0.8288600844231275,0.15,-0.15817485973700318,-0.03536168283407371,0.28013151993223606,0.97597376256902,0.20189172153669757,0
6.25,0.12367832221285452,dt,1,1,0.8323535024355554,0.8138978040111328,0.8414287892610164,0.8555212505798655,0.7706087328516523,0.8762201747408532,0.8136066376445736,0.8343692886618875,0.1051197525796709,-0.15666279467889882,-0.035607391607705104,0.28013967160314096,0.9858707307105371,0.3586875233714655,0
6.300000000000001,0.12460812555692388,dt,1,1,0.8373552714711826,0.8083092168449305,0.8464151335863108,0.8505934524185759,0.7706087328516523,0.8762201747408532,0.8085729097628374,0.8399291073291312,0.15,-0.16683870562587663,-0.03580368216060306,0.2801513609080612,0.9918891246010001,0.48532784361737247,0
6.3500000000000005,0.12555709748946028,dt,1,1,0.8423102473847941,0.8026791001769094,0.8514837655488541,0.8455436350472081,0.7706087328516523,0.8762201747408532,0.8035950308254385,0.845538984447625,0.15,-0.17319901928813095,-0.036130886450427474,0.280165954764141,0.9998526403297103,0.58823280295984,0
6.4,0.12654223534433226,dt,1,1,0.8472162815761178,0.7970062853100587,0.8566839880654271,0.8402400296542931,0.7706087328516523,0.8762201747408532,0.7986734986161225,0.8511983590343319,0.15,-0.17696804714394493,-0.03642973495901871,0.28018182224445276,1.0078134421334155,0.6721489307945552,0
6.45,0.12752992416685233,dt,1,1,0.8520719290181826,0.7912902825180397,0.861897676311022,0.8349226908273124,0.7706087328516523,0.8762201747408532,0.793808805284009,0.8569066651565095,0.15,-0.17852608773036927,-0.036791264261908534,0.280199606661848,1.0157717099620283,0.7408734866280499,0
6.5,0.12854255932192107,dt,1,1,0.856876360911959,0.7855311650354678,0.8671812823730207,0.8294114353029208,0.7706087328516523,0.8762201747408532,0.7890014372943773,0.8626633319883024,0.15,-0.17824626174522898,-0.03713233536867,0.2802176611447062,1.0237276684378895,0.7974443229900179,0
6.550000000000001,0.12954946735827172,dt,1,1,0.8616292756219733,0.779729458238384,0.8724104038659741,0.8239076038715089,0.7706087328516523,0.8762201747408532,0.7842518753800203,0.8684677838678246,0.15,-0.17670764437209677,-0.03750638065129531,0.28023666641079886,1.0316819462279971,0.8442918476376138,0
6.6000000000000005,0.13057599704858872,dt,1,1,0.866330745187333,0.7738859846202356,0.877719730520629,0.8182762296047609,0.7706087328516523,0.8762201747408532,0.7795605944931714,0.8743194403547253,0.15,-0.17439760580065988,-0.03791765495452648,0.28025491171550865,1.0396351133209285,0.8833605007742767,0
6.65,0.1315926015475616,dt,1,1,0.8709810822679211,0.7680017374265067,0.8829110518727639,0.8126369513388757,0.7706087328516523,0.8762201747408532,0.7749280637580099,0.8802177162882321,0.15,-0.17160410194005155,-0.03830508415804204,0.2802734082990738,1.0475874864464658,0.9162058979087145,0
6.7,0.1326021149650567,dt,1,1,0.8755807607425604,0.7620778064740107,0.8880661624047391,0.807037008509436,0.7706087328516523,0.8762201747408532,0.770354746423749,0.8861620218456667,0.15,-0.16850732648350508,-0.03875853506948963,0.2802917625637003,1.0555392502275538,0.9440725683724824,0
6.75,0.13363108344773503,dt,1,1,0.8801303652620939,0.7561153322630946,0.8932503223783073,0.8012654460869568,0.7706087328516523,0.8762201747408532,0.765841099818311,0.8921517626014271,0.15,-0.1653431830144903,-0.0391822592198539,0.2803083372775338,1.0634907148058963,0.9679561976591653,0
6.800000000000001,0.13464922908473104,dt,1,1,0.8846305221473157,0.7501154499302158,0.8983599344352835,0.7955364491168766,0.7706087328516523,0.8762201747408532,0.7613875753025952,0.8981863395864292,0.15,-0.16216579231074493,-0.03964391094858851,0.2803245761499778,1.0714419301818316,0.9886533441636987,0
6.8500000000000005,0.13568479813829742,dt,1,1,0.8890818828528279,0.7440792766499477,0.9035260737917155,0.7896822755936259,0.7706087328516523,0.8762201747408532,0.7569946182253415,0.9042651493480033,0.15,-0.15909388204274205,-0.040127554684993516,0.2803388192531407,1.079393065981411,1.006801288527241,0
6.9,0.1367075527318879,dt,1,1,0.8934850873187461,0.738007885505299,0.9085675586613124,0.7838472343959306,0.7706087328516523,0.8762201747408532,0.7526626678785973,0.9103875840102388,0.15,-0.15613764585434686,-0.04059317555784111,0.2803526971172274,1.087344135311688,1.0229098578841305,0
6.95,0.13772118211873355,dt,1,1,0.8978407594488393,0.7319023044277005,0.9135640624650465,0.7780642545212813,0.7706087328516523,0.8762201747408532,0.7483921574537871,0.9165530313347715,0.15,-0.1532821312191447,-0.04111957607420909,0.28036600923567506,1.0952951131079494,1.0373869089288943,0
7.0,0.13875435239891615,dt,1,1,0.9021495102907745,0.7257635206571054,0.9185746040120142,0.7720998185732938,0.7706087328516523,0.8762201747408532,0.7441835139983947,0.9227608747820069,0.15,-0.15063224013156049,-0.04159772723452271,0.2803770469603739,1.1032461732214776,1.050558761787411,0
7.050000000000001,0.13977527846985405,dt,1,1,0.9064119044255156,0.7195924594647232,0.9235147332889564,0.7661966869535224,0.7706087328516523,0.8762201747408532,0.7400371583732583,0.9290104935727732,0.15,-0.14813460876103665,-0.04212106571639622,0.28038771298267756,1.1111972496700222,1.0626864593639334,0
7.1000000000000005,0.14081421192082325,dt,1,1,0.910628474675199,0.7133899974269929,0.9284995336103814,0.7601544620891283,0.7706087328516523,0.8762201747408532,0.7359535052104854,0.9353012627503996,0.15,-0.1599736520049332,-0.04264730801987512,0.28039621292666045,1.119172063856509,1.0739835802624487,0
7.15,0.1418391887774576,dt,1,1,0.914795299043623,0.7071540071541728,0.9333653256243342,0.7541505438032241,0.7706087328516523,0.8762201747408532,0.7319329628719891,0.9416325532432105,0.15,-0.167017572984774,-0.04316398070123789,0.28041150981047536,1.127141939066078,1.0846152520231747,0
7.2,0.14285422366535652,dt,1,1,0.9189099027288568,0.7008834380800407,0.9381839209120753,0.7482048617277304,0.7706087328516523,0.8762201747408532,0.7279759334086527,0.9480037319274327,0.15,-0.1706084407344966,-0.04374183298676364,0.280431294630304,1.1351080471559505,1.0947138110497299,0
7.25,0.14388987077821064,dt,1,1,0.9229708667571717,0.6945779982729589,0.9430045024115191,0.7420619917512365,0.7706087328516523,0.8762201747408532,0.7240828125201252,0.9544141616905072,0.15,-0.1718627648263484,-0.04426111094757403,0.28045206453762683,1.1430714861315474,1.1043853460660935,0
7.300000000000001,0.14491234887010698,dt,1,1,0.9269774980024056,0.6882378952718464,0.9477635191099589,0.7359970195710214,0.7706087328516523,0.8762201747408532,0.7202539895152511,0.9608632014947995,0.15,-0.1714525237981957,-0.04484645827652729,0.28047486983826075,1.1510328520828317,1.1137148472694411,0
7.3500000000000005,0.1459538875175843,dt,1,1,0.9309296313577127,0.6818636783048874,0.952555757512964,0.7297761443421187,0.7706087328516523,0.8762201747408532,0.7164898472731402,0.9673502064417036,0.15,-0.16998412666485668,-0.045427747880124325,0.28049671111403746,1.158992772744248,1.1227704323644025,0
7.4,0.14698045665369078,dt,1,1,0.9348274468367497,0.6754561019696901,0.95723733783151,0.7236124219893438,0.7706087328516523,0.8762201747408532,0.71279076220488,0.9738745278361303,0.15,-0.16779249749099046,-0.0460230912107746,0.2805192713383897,1.1669515507683228,1.1316066560451867,0
7.45,0.14802558583853143,dt,1,1,0.938671368609964,0.6690160503082972,0.9619887306521265,0.717326181300525,0.7706087328516523,0.8762201747408532,0.7091571042158947,0.9804355132513772,0.15,-0.16520068355804046,-0.046665238054590566,0.28053976470095754,1.1749095394695446,1.1402672327300585,0
