t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.021151388044845995,main,0,0,-2.8510448996022957,2.919723156143902,-2.8581060737255646,2.935681778823306,-2.8510448996022957,2.919723156143902,-2.8510448996022957,2.919723156143902,0.07550275346564503,-0.2,0.012876641113316215,0.32,0.006265114879412457,0.006150007536994786,0
4.95,0.021439316956493523,main,0,0,-2.8524194603244357,2.9162255235008963,-2.859166337991447,2.93250098602566,-2.8524194603244357,2.9162255235008963,-2.8524194603244357,2.9162255235008963,0.0751607644566467,-0.2,0.012885557822010145,0.32,0.0062548262393346404,0.0061709712774627576,0
5.0,0.021737299784963852,main,0,0,-2.852843029307039,2.9151786087894,-2.8603728215137103,2.9292543569725793,-2.852843029307039,2.9151786087894,-2.852843029307039,2.9151786087894,0.022587085656823196,0.1355709634728463,0.012803053506648732,0.32,0.003572480921120263,0.00565127320619426,0
5.050000000000001,0.021974891862334922,main,0,0,-2.8532890371579307,2.9140543737403997,-2.8616101237605935,2.9267797524788133,-2.8532890371579307,2.9140543737403997,-2.8532890371579307,2.9140543737403997,0.024189480758855852,0.18506663874833007,0.012523275330808785,0.32,0.0047821402566695995,0.005477446616289328,0
5.1000000000000005,0.022172250628277355,main,0,0,-2.8537418211061234,2.912881511324101,-2.862637904010022,2.9247241919799567,-2.8537418211061234,2.912881511324101,-2.8537418211061234,2.912881511324101,0.02514453858241945,0.2,0.012391928764959908,0.32,0.005155639587025657,0.005413085210436594,0
5.15,0.022342644662974472,main,0,0,-2.854192476784174,2.9116784918535163,-2.863525260711133,2.922949478577734,-2.854192476784174,2.9116784918535163,-2.854192476784174,2.9116784918535163,0.02569316163312493,0.2,0.012330763524008208,0.32,0.005162397348787081,0.0053629476381066915,0
5.2,0.022494833771434415,main,0,0,-2.854635983495872,2.910457526646794,-2.8643178120787214,2.9213643758425576,-2.854635983495872,2.910457526646794,-2.854635983495872,2.910457526646794,0.025980409845480994,0.2,0.012302148274113679,0.32,0.00516599015091462,0.0053235561406682775,0
5.25,0.022634610587073944,main,0,0,-2.855069131485897,2.909226866203695,-2.8650457242631955,2.9199085514736094,-2.855069131485897,2.909226866203695,-2.855069131485897,2.909226866203695,0.026093235195900163,0.2,0.012287947616851029,0.32,0.0051674115674552505,0.0052923272260256725,0
5.300000000000001,0.022765802856670746,main,0,0,-2.8554898678996508,2.907992180980838,-2.8657289309245533,2.918542138150893,-2.8554898678996508,2.907992180980838,-2.8554898678996508,2.907992180980838,0.02608805649640761,0.2,0.012279854228316338,0.32,0.005167346197943222,0.005267331020409182,0
5.3500000000000005,0.022890935687249224,main,0,0,-2.855896885571957,2.9067574487795875,-2.866380581998725,2.9172388360025496,-2.855896885571957,2.9067574487795875,-2.855896885571957,2.9067574487795875,0.026001746051946273,0.2,0.012274277998713501,0.32,0.005166258510215439,0.005247116518370435,0
5.4,0.023011669933144494,main,0,0,-2.856289362965314,2.905525528296757,-2.867009326674789,2.9159813466504225,-2.856289362965314,2.905525528296757,-2.856289362965314,2.905525528296757,0.02585858913640994,0.2,0.012269867506829348,0.32,0.005164461886809975,0.005230585592058343,0
5.45,0.023299229248945032,main,0,0,-2.856691538432481,2.9042181061551298,-2.8685068420443622,2.9129863159112754,-2.856691538432481,2.9042181061551298,-2.856691538432481,2.9042181061551298,0.02735761512126509,0.2,0.012694477403046018,0.32,0.005183733959493554,0.0052212152655453856,0
5.5,0.02353420357417062,main,0,0,-2.8570923416350897,2.9028672198192407,-2.8697305118896637,2.910538976220673,-2.8570923416350897,2.9028672198192407,-2.8570923416350897,2.9028672198192407,0.028181817540490407,0.2,0.01311441131494589,0.32,0.005194760543058003,0.005215924321047909,0
5.550000000000001,0.023733488163642714,main,0,0,-2.857403806493402,2.90177760277131,-2.87,2.9082819815648104,-2.857403806493402,2.90177760277131,-2.857403806493402,2.90177760277131,0.02266517742357446,0.011073119442950374,0.013219409107184055,0.32,0.0011665802171212905,0.0044060555002625856,0
5.6000000000000005,0.023901058919864184,main,0,0,-2.8577292860489942,2.9006365669648124,-2.87,2.906330667932927,-2.8577292860489942,2.9006365669648124,-2.8577292860489942,2.9006365669648124,0.02373098946793266,-0.06107082933447401,0.013097888433330178,0.32,0.0019336309174885294,0.0039115705837077745,0
5.65,0.024047754681998254,dt,1,0,-2.858058248281919,2.899496530341661,-2.87,2.904622437649515,-2.8577292860489942,2.9006365669648124,-2.858067539052488,2.8994643326677445,0.02373098946793266,-0.06107082933447401,0.012823078403867406,0.32,0.0019336309174884823,0.003515982650463916,0
5.7,0.024179812206549408,dt,1,0,-2.8596939702689417,2.893892147992531,-2.87,2.9030846654650366,-2.8577292860489942,2.9006365669648124,-2.858418797793581,2.8982748620749397,0.11676418617721686,-0.023072449986230398,0.012464865215285621,0.32,0.005866634397318479,0.0039861129998348295,0
5.75,0.02441663683676717,dt,1,0,-2.8618035891843983,2.8866949604840975,-2.87,2.900326910235366,-2.8577292860489942,2.9006365669648124,-2.8588016183098763,2.8970202241825227,0.15,0.0024586351657981042,0.01195581512124549,0.32,0.007500251866057581,0.00468894077307938,0
5.800000000000001,0.024682686557728928,dt,1,0,-2.8639123233210015,2.879497513690885,-2.87,2.8972288371647563,-2.8577292860489942,2.9006365669648124,-2.859217222665623,2.895705391409267,0.15,0.03343628336744876,0.012280057415211787,0.32,0.007546438938558458,0.005260440406175196,0
5.8500000000000005,0.024949346051108462,dt,1,0,-2.866009021722769,2.872296551546003,-2.87,2.894123663468369,-2.8577292860489942,2.9006365669648124,-2.8596607601577118,2.8943495197463958,0.15,-0.01669680733769276,0.01354794931514528,0.32,0.00751160699248462,0.0057106737234370805,0
5.9,0.025305383392780538,dt,1,0,-2.8681117310470614,2.8650973423187662,-2.8700157612426738,2.8899842387573265,-2.8577292860489942,2.9006365669648124,-2.8620637574539396,2.8872449012489447,0.15,-0.011108119953314238,0.015334881910629166,0.12,0.00750513950273805,0.006069566879297274,0
5.95,0.02572406279643035,dt,1,0,-2.870218438530814,2.8578993020592303,-2.8734631911748005,2.8865368088251997,-2.8577292860489942,2.9006365669648124,-2.864537679602181,2.8801646675519232,0.15,0.016225530499322197,0.017333141792015404,0.12,0.007510961483058564,0.006357845800049533,0
6.0,0.026638313040638385,dt,1,0,-2.872319305720833,2.8506995550463206,-2.8809911794872454,2.8790088205127544,-2.8577292860489942,2.9006365669648124,-2.867082279212283,2.8731095266728004,0.15,-0.0336780858774139,0.01738488661645345,0.12,0.007547110931855389,0.006595698826410704,0
6.050000000000001,0.027463773573162088,dt,1,0,-2.874432293611494,2.8435033558985814,-2.887788068282836,2.8722119317171644,-2.8577292860489942,2.9006365669648124,-2.8696368016791767,2.8660579725911717,0.15,-0.009304620809068305,0.017151501540106247,0.12,0.007503606464910801,0.006777280354110724,0
6.1000000000000005,0.02805961841668385,dt,1,0,-2.876548629168583,2.8363081405571338,-2.89,2.86618970068342,-2.8577292860489942,2.9006365669648124,-2.870201754834368,2.864448382132576,0.15,0.025921461265081974,0.017474346845225263,0.32,0.007527944696019403,0.0069274132224924605,0
6.15,0.02863723075594396,dt,1,0,-2.878655637425979,2.829110188334226,-2.89,2.8594635698419943,-2.8577292860489942,2.9006365669648124,-2.8708351971487427,2.8625842134876023,0.15,0.06904781188912702,0.018656310946761217,0.32,0.007696086681175671,0.007081147914229103,0
6.2,0.02923169699224793,dt,1,0,-2.880737783033482,2.8219050048064345,-2.89,2.852541180179557,-2.8577292860489942,2.9006365669648124,-2.8715189952205677,2.86050378648343,0.15,0.037267966589394005,0.019677915371760654,0.32,0.007557649325919454,0.007176448196567174,0
6.25,0.030081787087184175,dt,1,0,-2.882806498906938,2.814695953923349,-2.893290542343175,2.84341891531365,-2.8577292860489942,2.9006365669648124,-2.873821839281601,2.853366076120116,0.15,-0.0013971398001383778,0.018556663529426032,0.12,0.00750008133287669,0.007241174823829077,0
6.300000000000001,0.030862575208859315,dt,1,0,-2.884875718377941,2.807487047572118,-2.897356632879432,2.835286734241136,-2.8577292860489942,2.9006365669648124,-2.876133055986387,2.8462310724520354,0.15,0.04024009388069028,0.01692942907448485,0.12,0.007567168606698677,0.007306373580402998,0
6.3500000000000005,0.03159484822571207,dt,1,0,-2.886930429317046,2.8002739925358155,-2.8999999999999995,2.8273836382788944,-2.8577292860489942,2.9006365669648124,-2.876959303990741,2.843606750646825,0.15,-0.015629370206508175,0.016350723529562544,0.32,0.007510171320160437,0.0073471331283544855,0
6.4,0.032293267550771255,dt,1,0,-2.8889907764035523,2.793062545393728,-2.9,2.8192507445658794,-2.8577292860489942,2.9006365669648124,-2.8778685549496577,2.8407013301729234,0.15,-0.06345957240854105,0.017744103855336844,0.32,0.007665960365891634,0.007410898575861916,0
6.45,0.03278921988339817,dt,1,0,-2.8910739948477024,2.785857671979576,-2.9,2.8134755211961155,-2.8577292860489942,2.9006365669648124,-2.8788393694923826,2.8376918088790477,0.15,-0.02136481435629674,0.018583005869264382,0.32,0.007518994916729181,0.007432517844035369,0
6.5,0.03323141239005925,dt,1,0,-2.8931649086409164,2.778655028054645,-2.9,2.8083263156567906,-2.8577292860489942,2.9006365669648124,-2.8798576080347593,2.834640063245316,0.15,0.02131789429609974,0.01970906689130641,0.32,0.007518911682268994,0.007449796611682095,0
6.550000000000001,0.033710248099707046,dt,1,0,-2.895248143987715,2.7714501595277494,-2.9,2.8027504104765733,-2.8577292860489942,2.9006365669648124,-2.880920366010478,2.8315578953162923,0.15,-0.0400068288845079,0.021011530003104156,0.32,0.00756639554037276,0.007473116397420228,0
6.6000000000000005,0.03421463469863559,dt,1,0,-2.897345787354125,2.76424947259473,-2.90220831393521,2.797791686064789,-2.8577292860489942,2.9006365669648124,-2.8834359557222795,2.8244923586486443,0.15,-0.036714648219485266,0.022369396897417727,0.12,0.007555956482879988,0.007489684414512181,0
6.65,0.03526863488280886,dt,1,0,-2.899456645713058,2.7570526485043048,-2.910887011171594,2.7891129888284056,-2.8577292860489942,2.9006365669648124,-2.886022073844736,2.817452330732741,0.15,-0.06899581457274395,0.021357319497643842,0.12,0.007695795216730304,0.007530906574955806,0
6.7,0.03619184507101235,dt,1,0,-2.9015923189990582,2.7498631492438927,-2.9184887761705705,2.7815112238294297,-2.8577292860489942,2.9006365669648124,-2.8886167237394735,2.8104154427896417,0.15,-0.05795657941384277,0.020338187743017218,0.12,0.007638674831791548,0.007552460226322955,0
6.75,0.03702331355504556,dt,1,0,-2.903748817228083,2.7426798689773144,-2.92,2.772454980038023,-2.8577292860489942,2.9006365669648124,-2.889617858534477,2.8076143058698624,0.15,-0.1076717766189978,0.0184076810009417,0.32,0.00796842250230142,0.0076356526815186485,0
6.800000000000001,0.03779040262659665,dt,1,0,-2.905943955846867,2.7355083024507927,-2.92,2.7635224467253003,-2.8577292860489942,2.9006365669648124,-2.8906781162549846,2.804551441705775,0.15,-0.043854258611793234,0.016251182771916728,0.32,0.007579709591996087,0.007624464063614137,0
6.8500000000000005,0.03851212433112472,dt,1,0,-2.908154814362605,2.728341566469651,-2.92,2.755118203453817,-2.8577292860489942,2.9006365669648124,-2.8917809827673304,2.8012593558795795,0.15,-0.09212701122156036,0.014056044153132772,0.32,0.007845675010659425,0.007668706253023194,0
6.9,0.039201964431838675,dt,1,0,-2.910398661804434,2.721185090475295,-2.92,2.747085212359811,-2.8577292860489942,2.9006365669648124,-2.8940921567553097,2.794124338374535,0.15,-0.06293911197696443,0.011845185637394893,0.12,0.007663278174859547,0.007667620637390465,0
6.95,0.03986922308300715,dt,1,0,-2.912665019210518,2.7140357111939943,-2.92,2.7393151758010674,-2.8577292860489942,2.9006365669648124,-2.8963318661996658,2.786966566262707,0.15,0.01570761184798379,0.009601338195565743,0.12,0.007510273341811996,0.0076361511782747716,0
7.0,0.040520491888571444,dt,1,0,-2.914925760934474,2.706884554164704,-2.92,2.7317313364309186,-2.8577292860489942,2.9006365669648124,-2.8984998871313206,2.7797867553153415,0.15,0.08020994770118946,0.007334980789481803,0.12,0.007763441396629173,0.007661609221945653,0
7.050000000000001,0.04112651135495716,dt,1,0,-2.917157804857783,2.6997243879707935,-2.92,2.724674412701445,-2.8577292860489942,2.9006365669648124,-2.899743712442043,2.7755136370156577,0.15,0.04988317350965065,0.0062191908858809115,0.32,0.007602973554775863,0.007649882088511695,0
7.1000000000000005,0.04174362962406243,dt,1,0,-2.919371983266401,2.6925586769820073,-2.92,2.7174882465818757,-2.8577292860489942,2.9006365669648124,-2.9010251636219424,2.771099744448801,0.15,-0.015461136969256634,0.005523131278366507,0.32,0.00750995367647096,0.007621896406103548,0
7.15,0.04236854400852006,dt,1,1,-2.9215917005148064,2.6853946798200083,-2.92,2.7102112969240215,-2.8577292860489942,2.9006365669648124,-2.8995255189403024,2.7761965080636815,0.15,-0.05167514747308646,0.004847133880341392,0.32,1.1327208142917469,0.23264167998323224,0
7.2,0.04299890744792632,dt,1,1,-2.923829920363916,2.6782364417751365,-2.9217290620398533,2.703083751840587,-2.8577292860489942,2.9006365669648124,-2.9017143845435656,2.7690230244350076,0.15,0.003160289449734094,0.0036982170338517987,0.12,1.1405741986744633,0.41422818372147846,0
7.25,0.04363305689643436,dt,1,1,-2.9260670090798797,2.671077850148503,-2.9235200637782452,2.6959197448870196,-2.8577292860489942,2.9006365669648124,-2.9039748743451725,2.7618717877687495,0.15,-0.04839902624368117,0.0024923053459928093,0.12,1.1485763359651515,0.5610978141702131,0
7.300000000000001,0.044269858320818846,dt,1,1,-2.9283214146717587,2.6639246931232936,-2.9253185553810783,2.6887257784756864,-2.8577292860489942,2.9006365669648124,-2.906306762298027,2.754743513182615,0.15,-0.02688414620878562,0.001275300041735102,0.12,1.1564813757578623,0.680174526487743,0
7.3500000000000005,0.044923650149282214,dt,1,1,-2.9305854335499735,2.6567745729481436,-2.927165032270839,2.681339870916646,-2.8577292860489942,2.9006365669648124,-2.9087098152152775,2.7476389134981223,0.15,0.04434549630552005,5.115093428686231e-05,0.12,1.1643006839625696,0.7769997579827084,0
7.4,0.0455655112664241,dt,1,1,-2.9328335930944838,2.6496194504011545,-2.9289778137521,2.6740887449916015,-2.8577292860489942,2.9006365669648124,-2.9111837927936337,2.740558699169319,0.15,0.09882457259858803,-0.0011766949207714862,0.12,1.1721215067221145,0.8560241077305897,0
7.45,0.0462379969514034,dt,1,1,-2.9350463702413,2.6424533065776936,-2.9300000000000006,2.66638367799346,-2.8577292860489942,2.9006365669648124,-2.9105691786333696,2.74226273272559,0.15,0.054169738863943495,-0.0010936660533659355,0.32,1.1800745025093833,0.9208341866863484,0
7.5,0.04689397169795299,dt,1,1,-2.937239729888516,2.6352811957685964,-2.93,2.6587450392836027,-2.8577292860489942,2.9006365669648124,-2.9102581583116485,2.74309952129311,0.15,-0.02430673325741812,0.0005388994636194569,0.32,1.1880987945494805,0.9742871082589748,0
7.550000000000001,0.04753823920749928,dt,1,1,-2.939441804442959,2.628111755925995,-2.93,2.6512427280074293,-2.8577292860489942,2.9006365669648124,-2.9102305707276837,2.7431715313059892,0.15,-0.08579937661732177,0.0022262427708530617,0.32,1.1961280305174369,1.0186552927106673,0
7.6000000000000005,0.0481743789378663,dt,1,1,-2.9416746153132465,2.6209518288581037,-2.933419692096354,2.6448704618554695,-2.8577292860489942,2.9006365669648124,-2.912983613341982,2.736195088346726,0.15,-0.12576959480125915,0.0025852349672993834,0.12,1.2041467206770375,1.0557535783039413,0
7.65,0.048805064548457414,dt,1,1,-2.943952406795007,2.6138060842527024,-2.9374934957274714,2.638759756408793,-2.8577292860489942,2.9006365669648124,-2.9158062815721553,2.7292465241740085,0.15,-0.11804417678074922,0.0025368652705940286,0.12,1.2121024151535174,1.0870233456738565,0
7.7,0.04954549498224276,dt,1,1,-2.9462723340343313,2.606673908034728,-2.942276176890782,2.6315857346638274,-2.8577292860489942,2.9006365669648124,-2.918698293153732,2.722326533638464,0.15,-0.045928203864261,0.002336191375037833,0.12,1.2199510843451145,1.113608893408108,0
7.75,0.05024754083722986,dt,1,1,-2.948608633544362,2.5995470781223875,-2.946810919566419,2.624783620650372,-2.8577292860489942,2.9006365669648124,-2.921659358887964,2.7154358087333788,0.15,0.04014666748823034,0.0021754854371171667,0.12,1.2277536569642378,1.136437846119334,0
7.800000000000001,0.050937378443333445,dt,1,1,-2.9509306224335368,2.5924155728395912,-2.95,2.617716234467448,-2.8577292860489942,2.9006365669648124,-2.922366960817789,2.7138335062276124,0.15,0.09609533386734971,0.00045160571225605264,0.32,1.2355736034424458,1.1562649975839565,0
7.8500000000000005,0.051557842735403,dt,1,1,-2.953218319433081,2.585272993302878,-2.95,2.6104911048654067,-2.8577292860489942,2.9006365669648124,-2.922871624481242,2.71265909850196,0.15,0.07540173134024218,-0.004856834807897349,0.32,1.2434907330134297,1.1737101446698512,0
