t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.006878328470059914,main,0,0,-3.6244709681088887,2.6268626362044776,-3.6304335616962757,2.6377296042559695,-3.6244709681088887,2.6268626362044776,-3.6244709681088887,2.6268626362044776,0.028167088293774758,-0.2,-0.011076812882876713,0.32,0.005194560824301899,0.005199440071394049,0
4.95,0.006920575727905794,main,0,0,-3.6230698755982296,2.626947202902634,-3.629024412791255,2.637886176356527,-3.6230698755982296,2.626947202902634,-3.6230698755982296,2.626947202902634,0.02807284630999649,-0.2,-0.011126931053833545,0.32,0.005193285255968626,0.005198209108308965,0
5.0,0.0069626803270307685,main,0,0,-3.6216728747801543,2.627017509724855,-3.6276200222395714,2.6380422197511586,-3.6216728747801543,2.627017509724855,-3.6216728747801543,2.627017509724855,0.02797537728041253,-0.2,-0.011190887826387596,0.32,0.005191970178550016,0.005196961322357176,0
5.050000000000001,0.007004634635410222,main,0,0,-3.620280289620171,2.627073639755071,-3.6262206446058927,2.6381977061549007,-3.620280289620171,2.627073639755071,-3.620280289620171,2.627073639755071,0.02787431798697197,-0.2,-0.011268573991948657,0.32,0.005190611140135271,0.005195691285912795,0
5.1000000000000005,0.007046430514366179,main,0,0,-3.61889246080774,2.6271156823770943,-3.624826551354207,2.638352605405088,-3.61889246080774,2.6271156823770943,-3.61889246080774,2.6271156823770943,0.02776930963981492,-0.2,-0.011359873122125443,0.32,0.005189203830519571,0.005194393794834151,0
5.15,0.007088059328198051,main,0,0,-3.617509745408911,2.6271437339812436,-3.6234380305265956,2.638506885497045,-3.617509745408911,2.6271437339812436,-3.617509745408911,2.6271437339812436,0.02765999831275506,-0.2,-0.011464660892810891,0.32,0.005187744092247929,0.005193063854316907,0
5.2,0.00712951195470785,main,0,0,-3.616132516477783,2.6271578986574737,-3.622055386392162,2.638660512623093,-3.616132516477783,2.6271578986574737,-3.616132516477783,2.6271578986574737,0.027546035408303582,-0.19352387385573852,-0.011582804423980568,0.32,0.005030322182710682,0.005160515519995662,0
5.25,0.007170778796704085,main,0,0,-3.614760967531791,2.6271587330450554,-3.620678939063325,2.6388134512151864,-3.614760967531791,2.6271587330450554,-3.614760967531791,2.6271587330450554,0.027430983995868206,-0.18552340895993258,-0.01171416163702347,0.32,0.0048366291725255375,0.0050957382505016375,0
5.300000000000001,0.007211851966339918,main,0,0,-3.613395234456155,2.6271468948251555,-3.619308951637651,2.638965672040261,-3.613395234456155,2.6271468948251555,-3.613395234456155,2.6271468948251555,0.027315687634301394,-0.17791399985934797,-0.011858145546138805,0.32,0.0046528202811367,0.0050071546566286505,0
5.3500000000000005,0.00725272538408988,main,0,0,-3.612035448362265,2.6271230097438782,-3.6179456268965065,2.6391171525670547,-3.612035448362265,2.6271230097438782,-3.612035448362265,2.6271230097438782,0.027199917045781754,-0.17067655485012354,-0.01201407381282088,0.32,0.004478408501123489,0.004901405425527618,0
5.4,0.007293394247141349,main,0,0,-3.61068173428976,2.6270876733794313,-3.6165891250367537,2.6392678749959164,-3.61068173428976,2.6270876733794313,-3.61068173428976,2.6270876733794313,0.027083503826136467,-0.1637927778263959,-0.012181299600157553,0.32,0.004312926702519337,0.004783709680925961,0
5.45,0.007333854670544486,main,0,0,-3.6093342105304393,2.6270414527415866,-3.615239575640123,2.6394178249288753,-3.6093342105304393,2.6270414527415866,-3.6093342105304393,2.6270414527415866,0.026966324401350734,-0.15724515721371762,-0.01235920896972008,0.32,0.004155927248674633,0.004658153194475696,0
5.5,0.007374103443602854,main,0,0,-3.607992988354627,2.6269848877441606,-3.613897085798758,2.639566990466805,-3.607992988354627,2.6269848877441606,-3.607992988354627,2.6269848877441606,0.026848288763528454,-0.15101695264479653,-0.012547218693645943,0.32,0.00400698159655741,0.004527918874892039,0
5.550000000000001,0.00742709571219522,main,0,0,-3.606636690169249,2.6269174240479316,-3.6121295391917356,2.639763384534252,-3.606636690169249,2.6269174240479316,-3.606636690169249,2.6269174240479316,0.02715950012771711,-0.14560943057294556,-0.012789263409063367,0.32,0.0038852815261998914,0.004399391405153609,0
5.6000000000000005,0.007476314515942697,dt,0,1,-3.6052809190923654,2.6268400877365705,-3.6104878557560864,2.6399457938048796,-3.6052724527220827,2.626839604795269,-3.614124518022346,2.6273445470306687,0.02715950012771711,-0.14560943057294556,-0.013030672834357942,0.32,0.8861364443891333,0.18074680200194956,0
5.65,0.007522887182372441,dt,0,1,-3.6040206537455886,2.62675899012437,-3.6089278763128325,2.64,-3.6039607140129974,2.626755543190111,-3.62160770032853,2.627846525688,0.025257439038756734,0.015313152305265941,-0.01329050499549812,0.32,0.8938854858618753,0.32337453877393474,0
5.7,0.007566753808209701,dt,0,1,-3.6029113018957957,2.6266884565993043,-3.607455709547144,2.64,-3.602648174393578,2.6266846015568817,-3.629095528181627,2.628273648670737,0.022231837574045395,0.138057593642762,-0.01350315197501467,0.32,0.9017657612479896,0.4390527832687457,0
5.75,0.007607377160256986,dt,0,1,-3.6020170058645666,2.62663779205685,-3.606092387257056,2.64,-3.6013305648655347,2.626626593787713,-3.636587252805092,2.628625873266937,0.017914600607706704,0.1597374358677953,-0.013632110373588892,0.32,0.9098650789917408,0.5332152424133447,0
5.800000000000001,0.0076438077944717235,dt,0,1,-3.601343458232252,2.626605028049177,-3.604869772845296,2.64,-3.600004620221484,2.626581498807171,-3.6440821250327056,2.628903164254434,0.013486880932153503,0.17382933331406694,-0.013661440064488665,0.32,0.9179805330543809,0.610168300541552,0
5.8500000000000005,0.007675330212930854,dt,0,1,-3.6008565649973425,2.6265855837898706,-3.603811878467875,2.6399999999999997,-3.598666788249726,2.626549389228586,-3.6515793953834907,2.6291054939043597,0.00974562674065614,0.1829890666541435,-0.013600759179031686,0.32,0.9260695438401207,0.6733485492012657,0
5.9,0.007701748340060692,dt,0,1,-3.598575900491699,2.6265153976807483,-3.602925284433573,2.64,-3.5973145362982337,2.626530461066542,-3.65907831413666,2.629232841983918,0.04563488436368515,0.18894289332519326,-0.013476831255068602,0.32,0.9322676391345901,0.7251323671879306,0
5.95,0.007740628336782807,dt,0,1,-3.595303943591757,2.6264456369830134,-3.6016204692595792,2.6400000000000006,-3.5960264912519784,2.6265253132418027,-3.666578131406587,2.6292851957584076,0.06545400983905013,0.1928128806613756,-0.01374988503935137,0.32,0.939244977133941,0.7679548891771327,0
6.0,0.0077970929995319,dt,0,1,-3.5914831116883255,2.6264010194307357,-3.599725511570255,2.64,-3.594840439843969,2.6265324336715916,-3.674078097217795,2.6292625499924944,0.07642184808090116,0.19532837242989415,-0.014201211737258537,0.32,0.9466510409889694,0.8036941195395001,0
6.050000000000001,0.007870773429905253,dt,0,1,-3.5873574446501255,2.6263931373545866,-3.5972527916195634,2.64,-3.593778811918403,2.6265494247813708,-3.6815774615799524,2.629164906950736,0.08251349135072168,0.19696344207943117,-0.014691350186613113,0.32,0.9542931148611478,0.8338139186038297,0
6.1000000000000005,0.007935607558143877,dt,0,1,-3.5830616925507486,2.6264272363635044,-3.5950769541336944,2.64,-3.5928708671852863,2.626573039756786,-3.6890754745628724,2.6289922763973554,0.0859177486709454,0.19802623735163027,-0.015596751648822255,0.32,0.9620652564523232,0.8594641861735284,0
6.15,0.007980991447910915,dt,0,1,-3.578670401213019,2.626505580871606,-3.5935538678935863,2.64,-3.5921391653980796,2.6265993948994586,-3.6965713863715055,2.6287446755952635,0.08783980299333424,0.19871705427855968,-0.017155168417448508,0.32,0.9699092299190826,0.8815531949226393,0
6.2,0.00801276017074784,dt,0,1,-3.574224954980681,2.6266290841967717,-3.5924877075255104,2.64,-3.591595874093791,2.6266244057942405,-3.704064447420917,2.628422129304335,0.0889432297051069,0.19916608528106378,-0.019211597340963043,0.32,0.9777930232959896,0.9008011605973094,0
6.25,0.00805019469657707,dt,0,1,-3.5697484736214746,2.6267980761315406,-3.5912314024470304,2.6399999999999997,-3.5912411385963448,2.6266442929847806,-3.711553908411246,2.6280246697789296,0.08959340072424044,0.19945795543269146,-0.021345095424987734,0.32,0.9856990379502842,0.9177807360679044,0
6.300000000000001,0.008105762744965623,dt,0,1,-3.5652540173318954,2.6270126516659222,-3.5895520727392776,2.6404479272607224,-3.583757469350767,2.6271389591578624,-3.7190390204026356,2.6275523367646687,0.08999151070827754,0.19964767103124942,-0.02358279945645987,0.12396884083724807,0.9936175965686943,0.9329481081680625,0
6.3500000000000005,0.008174426010474136,dt,0,1,-3.560749105240079,2.627272821634498,-3.587922655769595,2.6420773442304046,-3.57627912086482,2.6277084360430254,-3.7265190348901234,2.6270051774944605,0.0902483714369279,0.19977098617031214,-0.02619914530860412,0.12184919451527382,1.0015433751040113,0.9466671615552523,0
6.4,0.008252610219624253,dt,0,1,-3.5562382033551763,2.6275785727757013,-3.5860673015826516,2.6439326984173483,-3.5688068409671208,2.6283526666930555,-3.733993203878494,2.6263832466837758,0.09042503984088307,0.1998511410107029,-0.028471480783955443,0.12,1.0094734419383211,0.9592284176318662,0
6.45,0.008578751366495696,dt,0,1,-3.553758191312629,2.627771582424304,-3.578327793196495,2.651672206803505,-3.5613413768794318,2.629071586685425,-3.741460779957077,2.625686606525177,0.04975022595177837,0.1999032416569569,-0.02986644703677299,0.12,1.0192815575175473,0.9712390456090024,0
6.5,0.008829219483803058,dt,0,1,-3.5462869919816042,2.6284282258253193,-3.572384047327688,2.6576159526723124,-3.553883475141941,2.629865124128733,-3.748921016374488,2.6249153266821,0.15,0.13355429446048214,-0.03135176928900878,0.12,1.022724951307362,0.9815362267486745,0
6.550000000000001,0.009038142376276054,dt,0,1,-3.5388203440720685,2.629134744752896,-3.5663600864449085,2.6599999999999997,-3.5537521530294884,2.629879405520864,-3.756373167113302,2.6240694842818866,0.15,0.021832617790754988,-0.03268280810462772,0.32,1.030838786060439,0.9913967386110274,0
6.6000000000000005,0.009191946510649635,dt,0,1,-3.53135447186911,2.6298494140813884,-3.5611984098689553,2.66,-3.5537367556480515,2.629880924368512,-3.763833403530713,2.6232982044388096,0.15,-0.03620336205291781,-0.03371147230398262,0.32,1.038856003047035,1.0008885914982288,0
6.65,0.009364943724988993,dt,0,1,-3.5238873182269757,2.63055056776266,-3.555392612303125,2.66,-3.55381870028078,2.6298734637659757,-3.771300979609296,2.622601564280211,0.15,-0.05528843603434436,-0.0349272296200498,0.32,1.0468027704581109,1.0100714272902054,0
6.7,0.009551348756176045,dt,0,1,-3.5164182548348673,2.6312310764287816,-3.5491811416844294,2.660272952771857,-3.546347726885393,2.630532672780949,-3.7787738497626147,2.621964216908959,0.15,0.03406251657767616,-0.036068222947748294,0.12,1.054573368294983,1.018971815491161,0
6.75,0.00974709709494195,dt,0,1,-3.508950361266605,2.63192430485658,-3.5429489311124023,2.662350356295866,-3.5388837190158453,2.6312665573245435,-3.7862399729080507,2.621252173948749,0.15,0.09116971216554046,-0.03665530033761414,0.12,1.0624113807194622,1.0276597285368212,0
6.800000000000001,0.010062113802445257,dt,0,1,-3.5014857053497095,2.6326515682492766,-3.5329194694717847,2.665693510176072,-3.5314274230667033,2.6320750440089173,-3.7936986024395116,2.6204655066032836,0.15,0.08075541194911759,-0.03675249198523618,0.12,1.0703627415665165,1.0362003311427603,0
6.8500000000000005,0.01034935352231886,dt,0,1,-3.4940240467978456,2.6334089661997604,-3.5237743680104474,2.668741877329851,-3.5239750523888063,2.632918946419875,-3.8011489925002593,2.6196042935386417,0.15,0.02835141083992176,-0.036953217723204035,0.12,1.0783781841573183,1.044635901745672,0
6.9,0.01056370233845593,dt,0,1,-3.486563469407769,2.6341769408130613,-3.5167849732494947,2.67,-3.521502372776968,2.6331984549980305,-3.808590398057497,2.6186686208754124,0.15,0.048877278274635685,-0.03815367933753725,0.32,1.0862718922044232,1.0529630998374222,0
6.95,0.010713746509751878,dt,0,1,-3.4791047911202972,2.6349631457507203,-3.511749481274647,2.67,-3.5191622871657144,2.6334848613248267,-3.8160253922454324,2.6176832978698115,0.15,0.08686325608698131,-0.039944831290312496,0.32,1.0941420996164888,1.0611988997932356,0
7.0,0.01084577635394976,dt,0,1,-3.4716495977847814,2.63578173742554,-3.507318551268124,2.67,-3.5170163683462894,2.6337693113658904,-3.82345016162092,2.6166236754272303,0.15,0.12646111645653785,-0.041726871854337017,0.32,1.1020166693471236,1.0693624537040132,0
7.050000000000001,0.011001077455445755,dt,0,1,-3.464199729448308,2.636647452025859,-3.502106636379903,2.67,-3.515070201650806,2.6340471140379877,-3.8308639637132096,2.6154898595090303,0.15,0.1521997256967496,-0.04360838950904343,0.32,1.1099192903996742,1.0774738210431454,0
7.1000000000000005,0.011361037318457962,dt,0,1,-3.4567566648414227,2.637569834407376,-3.491079305530437,2.6744603472347817,-3.5076564317718204,2.6351811405727052,-3.83826605714827,2.6142819634958583,0.15,0.16521893718422545,-0.04340812669818134,0.12,1.117845672470919,1.0855481913287002,0
7.15,0.011650551428997152,dt,0,1,-3.4493214738676983,2.638553671377737,-3.4823889507253067,2.678805524637347,-3.500254018850873,2.636387077116553,-3.8456557017229263,2.6130001081763092,0.15,0.08011133421692852,-0.0425601781857471,0.12,1.1259234307520705,1.0936232392133742,0
7.2,0.011855959937808965,dt,0,1,-3.4418902833551748,2.639567282529303,-3.475777405429294,2.6800000000000006,-3.4994723132912706,2.63651397586702,-3.8530321584788787,2.6116444217348467,0.15,-0.017927632758996448,-0.04275291074783612,0.32,1.1340120893866255,1.1017010092480246,0
7.25,0.01206638894844841,dt,0,1,-3.4344581872458293,2.6405742320918195,-3.4687153943881572,2.68,-3.498709779890138,2.6366299484315583,-3.860421803053535,2.6103625664152976,0.15,-0.07189956581669572,-0.04374480182272006,0.32,1.1420175551576741,1.1097643184299546,0
7.300000000000001,0.012280325721154187,dt,0,1,-3.4270225192081303,2.6415544569808826,-3.4615356626279676,2.68,-3.4979810355471592,2.6367337860147715,-3.8678238964885954,2.6091546704021256,0.15,-0.08907660777620913,-0.04449627415878013,0.32,1.1499551251836404,1.1178024797806918,0
7.3500000000000005,0.012496690963062067,dt,0,1,-3.4195825591785494,2.642501555053016,-3.4544453824532426,2.6813886543866894,-3.4967579022612547,2.636902031174595,-3.875237698580885,2.6080208544839256,0.15,0.0007222430273912742,-0.04529586913999118,0.32,1.1577173019786344,1.1257854442202804,0
7.4,0.012714721533451852,dt,0,1,-3.4121426333555687,2.643448921797495,-3.4473467334867443,2.683163316628314,-3.4955479965843885,2.637080802214937,-3.8826397920159454,2.6068129584707536,0.15,0.061251524007570786,-0.0461815044044287,0.32,1.1655438131054168,1.1337371179973077,0
7.45,0.012933918119630676,dt,0,1,-3.4047056438017895,2.6444190694032637,-3.440210121326548,2.684947469668363,-3.494341977581201,2.6372713411096553,-3.8900294365906016,2.6055311031512045,0.15,0.1014178489693841,-0.04706687072208587,0.32,1.1734132841048575,1.1416723512188176,0
7.5,0.013153954843471273,dt,0,1,-3.39727366935808,2.6454269165484416,-3.433046155927153,2.6867384610182117,-3.4931332890144384,2.637474710370924,-3.897405893346554,2.604175416709742,0.15,0.127437364664776,-0.04792942420812991,0.32,1.181311750944364,1.1496002311639268,0
7.550000000000001,0.013374617906322906,dt,1,1,-3.389848267611313,2.6464820984754605,-3.425861798154499,2.688534550461375,-3.4931332890144384,2.637474710370924,-3.904768424644274,2.6027460347138804,0.15,0.14364767043290258,-0.048754187425901596,0.32,1.1892298995992534,1.1575261648509922,0
7.6000000000000005,0.013595765031409579,dt,1,1,-3.3842099412739572,2.6473246865229316,-3.418661680262159,2.69033457993446,-3.4931332890144384,2.637474710370924,-3.9121162942367675,2.6012431001006284,0.11401873267890503,0.15401989809800234,-0.04960923685608123,0.32,1.1987589558636342,1.1657727230535206,0
7.65,0.013801292037050907,dt,1,1,-3.3809628941141567,2.6478355171490224,-3.4119701229104766,2.692007469272381,-3.4931332890144384,2.637474710370924,-3.9194487673431984,2.599666763162195,0.06573967808415992,0.16413190778199338,-0.05050019437925309,0.32,1.2088231462728976,1.1743828076973961,0
7.7,0.013974427807866941,dt,1,1,-3.3790909681592844,2.6481457745772543,-3.406333160816721,2.69341670979582,-3.4931332890144384,2.637474710370924,-3.926765110722366,2.5980171815309596,0.037949263246066234,0.17322147919514963,-0.05094669472021082,0.32,1.2179692937369433,1.1831001049053056,0
7.75,0.014112529401106005,dt,1,1,-3.3779911557972717,2.648337861618853,-3.4018368430280472,2.6945407892429882,-3.4931332890144384,2.637474710370924,-3.93406459274603,2.5962945201637115,0.022329215509602443,0.18072198858528632,-0.05109583569664392,0.32,1.2265732408901144,1.1917947321022675,0
7.800000000000001,0.014219154871659747,dt,1,1,-3.370614955540133,2.6496949429600365,-3.3983653262357203,2.69540866844107,-3.4931332890144384,2.637474710370924,-3.94134648347207,2.5944989513251517,0.15,0.15529696932704626,-0.05108248152518007,0.32,1.2289621149091494,1.1992282086636439,0
7.8500000000000005,0.014360703532481298,dt,1,1,-3.3632495150731065,2.6511092578919695,-3.393756778668039,2.6965608053329904,-3.4931332890144384,2.637474710370924,-3.9486100547174825,2.5926306545706677,0.15,0.030943030062580076,-0.05186196090499833,0.32,1.2371033796527144,1.2068032428614581,0
