t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.004883135342130657,main,0,0,-1.3760429604041626,2.371462510414723,-1.3946255262476985,2.365374473752301,-1.3760429604041626,2.371462510414723,-1.3760429604041626,2.371462510414723,0.15,0.16551653741647593,-0.00913914407808282,0.12,0.008565764857790741,0.005641079855197354,0
4.8500000000000005,0.005236492803769315,main,0,0,-1.370425383776081,2.37643169876169,-1.390924935878446,2.3690750641215534,-1.370425383776081,2.37643169876169,-1.370425383776081,2.37643169876169,0.15,0.2,-0.010516058184750078,0.12,0.009013878188660005,0.006315639521889885,0
4.9,0.005571534056613859,dt,0,1,-1.3648577790797658,2.3814568134813325,-1.3874161648231267,2.372583835176873,-1.3648577790797658,2.3814568134813325,-1.3717436666193683,2.3752418652728218,0.15,0.2,-0.012070593067439024,0.12,0.7723471870273378,0.1595219490229795,0
4.95,0.005947539761026336,dt,0,1,-1.3593407030710472,2.386537352066367,-1.3834783872477499,2.37652161275225,-1.3593407030710472,2.386537352066367,-1.3727468251249435,2.3743180814629876,0.15,0.085272030797465,-0.013719507923765441,0.12,0.7805027258280036,0.28371810438398437,0
5.0,0.006352766991927787,dt,0,1,-1.3538453385342855,2.3916413670161982,-1.3795159076205232,2.380968184758953,-1.3589875853245386,2.3868691159776474,-1.3782128207430624,2.3691826270621865,0.15,-0.05264438479767541,-0.015137409116137226,0.32,0.7886688492493532,0.38470825335705816,0
5.050000000000001,0.007000735823896956,dt,0,1,-1.3483365581642064,2.3967308992966965,-1.3752240939403828,2.389551812119234,-1.3585273067497625,2.3873067637363636,-1.383655557170591,2.3640225282084386,0.15,-0.055434610907329894,-0.013885891603935496,0.32,0.7965772433079399,0.4670820513472345,0
5.1000000000000005,0.007600222869166151,dt,0,1,-1.3428136921606686,2.401805143191797,-1.371253398784978,2.397493202430044,-1.3580567832051678,2.3877477663243134,-1.3891464518153382,2.358913704860515,0.15,-0.10603249708976442,-0.01244839378869807,0.32,0.8045635705618245,0.5345783551901526,0
5.15,0.008109927078842834,dt,0,1,-1.3372640021616407,2.406850035749096,-1.365754758298969,2.4021226208505153,-1.3525335830127068,2.3928216464602645,-1.3888360427797428,2.3591967767644846,0.15,-0.028416486719976215,-0.013138052518399834,0.12,0.8123229196306498,0.5901272680782521,0
5.2,0.008525022262846911,dt,0,1,-1.3317071498606012,2.4118870380822734,-1.3602560024904369,2.404871998754782,-1.3469806544080165,2.3978629740543824,-1.3878831493008386,2.360083365338492,0.15,-0.0484428730105126,-0.01470791035580432,0.12,0.8202671636658535,0.6361552471957724,0
5.25,0.008957183688624986,dt,0,1,-1.326138113528679,2.4169105661586086,-1.3545311705921286,2.407734414703936,-1.3414432346822243,2.4029213317701243,-1.386619521300991,2.3612828641024612,0.15,0.02536864430849925,-0.01640957599924297,0.12,0.8280549073316695,0.6745351792229519,0
5.300000000000001,0.00964530089247405,dt,0,1,-1.320575453679962,2.4219411541369142,-1.347707849362926,2.4145843012741484,-1.335956674559213,2.4080348098444473,-1.3848972775273773,2.36295075988681,0.15,0.0864896188005245,-0.016392531303194208,0.12,0.8358901304974663,0.7068061694778548,0
5.3500000000000005,0.010273333993979094,dt,0,1,-1.315034600459215,2.426995750617954,-1.3435480797511237,2.422903840497753,-1.330521522690423,2.413202896933805,-1.3829265135928885,2.3648978992747347,0.15,0.058220220173727286,-0.015346644162489235,0.12,0.8438830008391957,0.7342215357501229,0
5.4,0.010859130630826148,dt,0,1,-1.309508484680225,2.4320664551446636,-1.3393361256988927,2.4303319371505534,-1.3306293336011554,2.4131006533334425,-1.3882087176634235,2.3595735852196453,0.15,0.06218196675142277,-0.01385194842757386,0.32,0.8518172622078921,0.7577406810416768,0
5.45,0.01141524065752678,dt,0,1,-1.3039981609039066,2.437154316373131,-1.3319693496982512,2.4340153251508747,-1.3307213679557202,2.413015103318233,-1.3935438998791254,2.3543023585383827,0.15,0.08752339100632825,-0.011787926528030124,0.32,0.8597201820765435,0.7781365812486503,0
5.5,0.011950439364016675,dt,0,1,-1.2985101551635412,2.4422662429173716,-1.3248795854479356,2.4375602072760323,-1.3308083052474802,2.412935896933925,-1.3989315267262188,2.349084746349222,0.15,0.12689020415411334,-0.009701496809630904,0.32,0.8676109238989268,0.7960314497787055,0
5.550000000000001,0.012470813802638791,dt,0,1,-1.293054692329188,2.4474128850521026,-1.317986197913579,2.44100690104321,-1.330418483999015,2.413283983510916,-1.4043710594465086,2.343921270409034,0.15,0.09659812408123002,-0.008154959504975474,0.32,0.8756196736995676,0.811949094562878,0
5.6000000000000005,0.01294056391400362,dt,0,1,-1.2876241508293425,2.4525858164278755,-1.3117634296113563,2.444118285194322,-1.3300373095039821,2.4136225317171625,-1.4098346109868056,2.338783215858281,0.15,0.09575972078749057,-0.00777384182298828,0.32,0.8835742107118485,0.8262741177926722,0
5.65,0.013421262715392328,dt,0,1,-1.2822184394050216,2.457784689767068,-1.3053956242786289,2.4473021878606858,-1.3296699222920298,2.4139500769178137,-1.4152978016983895,2.3336447776472227,0.15,0.04960272275891368,-0.007392307507410058,0.32,0.8915980555437758,0.839338905342893,0
5.7,0.0139096415253871,dt,0,1,-1.2768256385065877,2.4629969540034486,-1.2991509933213066,2.4508490066786934,-1.3297466211722542,2.4138807644894156,-1.420718355401449,2.3284954238259354,0.15,0.10224176979329389,-0.0072952512974609855,0.32,0.8994552214516772,0.8513621685646499,0
5.75,0.014403403221772481,dt,0,1,-1.2714595535141946,2.4682367184880807,-1.2939799980071678,2.4560200019928327,-1.3298311930213287,2.413802786844363,-1.4254131514566866,2.323962056252814,0.15,0.13645715036564102,-0.008805115702073648,0.32,0.9073591854969357,0.8625615719511072,0
5.800000000000001,0.014849293846331576,dt,0,1,-1.266129343309799,2.473512972763318,-1.2893103398560948,2.460689660143905,-1.3299511769064742,2.413689917697934,-1.4293834561616496,2.3200507953470684,0.15,0.15869714773766666,-0.010253160143919766,0.32,0.9152930844740322,0.8731078744556922,0
5.8500000000000005,0.015305293613669236,dt,0,1,-1.26084116679065,2.478831354951758,-1.2845348121523195,2.4654651878476805,-1.3301027060905928,2.413544490381973,-1.4326636666330452,2.316754084920948,0.15,0.17315314602948334,-0.011713157713867741,0.32,0.923246321191957,0.8831355638029452,0
5.9,0.016073651108630675,dt,0,1,-1.2555992326131515,2.484195320469803,-1.2777788605067584,2.474442278986484,-1.3302023055942622,2.413446969614045,-1.435219819968452,2.31413316949392,0.15,0.10370778071188895,-0.010320788946252692,0.32,0.93132945313312,0.8927743416689803,0
5.95,0.01671768095176817,dt,0,1,-1.250385183032077,2.48958639522036,-1.2735131366712515,2.482973726657497,-1.3302817389396775,2.413370061499061,-1.4377691215763004,2.3115709812630403,0.15,0.1282326520658118,-0.005370147031503377,0.32,0.9392488467347869,0.9020692426821417,0
6.0,0.017274116613680477,dt,0,1,-1.245205805976714,2.495010789501603,-1.2696144836121503,2.49,-1.3301178927325694,2.413525554875279,-1.4401181511207768,2.3092568278309256,0.15,0.15335122384277766,-0.0006771258745123436,0.32,0.9471761462743996,0.9110906234005933,0
6.050000000000001,0.017811860717229285,dt,0,1,-1.2400681726398057,2.5004747371308804,-1.2616501874291437,2.49,-1.3298577054811351,2.413767578964504,-1.4423835256930573,2.307069293125493,0.15,0.16967829549780547,-0.0004929445482140457,0.32,0.9551254373996229,0.9198975862003993,0
6.1000000000000005,0.0183401282152956,dt,0,1,-1.2349770793069519,2.505982074843076,-1.253826245166104,2.49,-1.329579085871227,2.4140215994395975,-1.444647883000191,2.3049260814432158,0.15,0.09119120154867927,0.00013259150979772448,0.32,0.9632222430143619,0.928562517563192,0
6.15,0.018861716973149846,dt,0,1,-1.2299111498450306,2.5115125683732087,-1.2472431454077988,2.4927568545922014,-1.3291958941398554,2.4143640055330184,-1.4468388263287115,2.30289350512759,0.15,0.10436946603289696,0.0018022678715561812,0.32,0.9711547176797504,0.9370809575865037,0
6.2,0.019367060760385163,dt,0,1,-1.2248741499636633,2.5170694228966872,-1.241950854865716,2.498049145134284,-1.3288382451819247,2.414686627563929,-1.44853990452856,2.3012951937918382,0.15,0.08666852238888156,0.004320811868104978,0.32,0.9791387553617164,0.9454925171415463,0
6.25,0.019853188276224256,dt,0,1,-1.219861277519248,2.5226480526438584,-1.236859809681612,2.503140190318388,-1.328530150158797,2.414963694205693,-1.4500079112771522,2.2999156557548126,0.15,0.049781814699788665,0.006827598911649805,0.32,0.9871466398063352,0.9538233416745041,0
6.300000000000001,0.020325540241021636,dt,0,1,-1.214862306304912,2.5282391425911084,-1.2319130310747002,2.5080869689252996,-1.328289964794596,2.415176570728443,-1.4514534661042173,2.2985717602474613,0.15,0.027647630971592122,0.009301030381726841,0.32,0.9951195751158743,0.9620825883627782,0
6.3500000000000005,0.02078806200243479,dt,0,1,-1.2102942540873738,2.533362508145902,-1.2260679202358167,2.5113106932547278,-1.3278332831153876,2.4155732453294365,-1.452754617981431,2.2973860004222466,0.13728215567975494,0.020035201689696698,0.010925065647715386,0.32,1.0033093753892695,0.9703279457680765,0
6.4,0.021493491902243644,dt,0,1,-1.2076234857649493,2.536363995048304,-1.2161562495617875,2.5146145834794043,-1.3271871723284367,2.4161232198524516,-1.4538533416704142,2.296397827328901,0.08035403426674755,0.04499295154057605,0.010850475902176134,0.32,1.0123055399182426,0.9787234645981098,0
6.45,0.02206586541185273,dt,0,1,-1.2026504760590326,2.5419781890656905,-1.208114092954418,2.5172953023485274,-1.3264013489371576,2.4167947506437195,-1.454489070198197,2.2958193719565347,0.15,0.09924541850137443,0.011433050021590447,0.32,1.0188049228968135,0.9867397562578506,0
6.5,0.02261329000694016,dt,0,1,-1.1977053866184217,2.5476169912810867,-1.200422482056098,2.5198591726479673,-1.3256814950485567,2.4174224699180713,-1.4546080506487553,2.2957089155939423,0.15,0.1345095220258934,0.012071960147954305,0.32,1.0267072119603669,0.9947332473983539,0
6.550000000000001,0.023075244200657253,dt,0,1,-1.1927983323592497,2.553288923799862,-1.1971394119658383,2.5257211760683234,-1.320078373798532,2.4224079520670236,-1.449162813944817,2.3008663759416406,0.15,0.11680658069615193,0.014223578347451794,0.12,1.0347017637897182,1.0027269506766268,0
6.6000000000000005,0.023429959929306462,dt,0,1,-1.1879244875521393,2.558989418234225,-1.1947899566499842,2.5304200867000315,-1.3144777861336399,2.427396280224619,-1.4437694232443494,2.306078029877975,0.15,0.016266598300408906,0.01625588230212256,0.12,1.0428187039033185,1.0107453013219652,0
6.65,0.02380843263808906,dt,0,1,-1.1830552807392092,2.5646938748264794,-1.192283147265069,2.5354337054698624,-1.3088313548943566,2.432332656857337,-1.4384284178819284,2.311343356241895,0.15,-0.0594267111047342,0.018686794859689163,0.12,1.050866403052844,1.018769521668141,0
6.7,0.024203471487069913,dt,0,1,-1.1781691455912204,2.5703838382108595,-1.1892927777878142,2.5402357407373954,-1.3091704850163677,2.4320421049427163,-1.4382164548721421,2.3115565372309472,0.15,-0.10862736221807723,0.021184911717493496,0.32,1.0588473310271866,1.0267850835399501,0
6.75,0.02461033909940934,dt,0,1,-1.173252178379227,2.576047179401021,-1.183576068328051,2.5421413105573163,-1.309588867542348,2.431690846515168,-1.4382186247231104,2.311554398125529,0.15,-0.14060778544175018,0.024645339422902108,0.32,1.0667838602867346,1.034784838889307,0
6.800000000000001,0.02502590879856603,dt,0,1,-1.1682955175155023,2.5816758127237756,-1.1777370898537014,2.5440876367154326,-1.3100809697958735,2.4312860158505263,-1.4384275266951565,2.3113525353558195,0.15,-0.10702769641960067,0.02802044577612098,0.32,1.074600942673687,1.0427480596461831,0
6.8500000000000005,0.025541270197924883,dt,0,1,-1.1633088067851864,2.587277840579129,-1.1704959841535658,2.546501338615478,-1.310597040708142,2.4308700501949305,-1.4387931665447649,2.31100621927657,0.15,-0.07497390703230682,0.03131714012987454,0.32,1.0824329066232758,1.0506850290416017,0
6.9,0.026043116054744114,dt,0,1,-1.1583011308466507,2.5928611354571207,-1.1634447791177909,2.5488517402940696,-1.3111456498061353,2.430436836173698,-1.4393201331133836,2.3105170060478053,0.15,-0.04433261913520826,0.03458532883141938,0.32,1.0902788680756228,1.0586037968484059,0
6.95,0.026535711169763554,dt,0,1,-1.153281091116467,2.5984333164580735,-1.1567223733883982,2.5516388133058006,-1.3052133741739864,2.435025747354383,-1.4337728430900072,2.3155645374639087,0.15,-0.09881620243788536,0.03796136369991947,0.12,1.0982733594888234,1.0665377093764894,0
7.0,0.026914417384424228,dt,0,1,-1.1482335816834939,2.6039806264840273,-1.1517056613718786,2.55414716931406,-1.2992355068061552,2.4395551073238066,-1.4282763049017306,2.3206672884812343,0.15,-0.13423053158462547,0.04132712849179068,0.12,1.1062190855417051,1.0744739846095326,0
7.050000000000001,0.027303008012312478,dt,0,1,-1.1445799181212597,2.607942328701486,-1.1465580107736952,2.556720994613152,-1.2932126454843968,2.444024463149747,-1.4228310681977923,2.3258247488289325,0.10778560550614653,-0.15724984553000654,0.044694580332110996,0.12,1.1149874691550403,1.0825766815186342,0
7.1000000000000005,0.027670607984986377,dt,0,1,-1.1425237671779092,2.610136955555901,-1.1416884228747013,2.5591557885626495,-1.2871453924898246,2.4484333679003463,-1.4174376774973247,2.331036402765267,0.06014696578202604,-0.17221239959450424,0.04704241983621907,0.12,1.123881006785727,1.0908375465720528,0
7.15,0.027981497237748048,dt,0,1,-1.1413629730204242,2.6113547381572535,-1.1374226811692578,2.5608591062769137,-1.2810343545426819,2.452781380688803,-1.41209370502752,2.3362987176781136,0.033647808488565516,-0.18193805973642774,0.04822796750842452,0.12,1.132355734080173,1.099141184073677,0
7.2,0.0282292263775693,dt,0,1,-1.1407055475622205,2.612031995208172,-1.1339419531040962,2.5620193489653014,-1.274880142741671,2.457068066717462,-1.4067973071318716,2.341608912526796,0.018877344581405043,-0.18825973882867802,0.04888539879004056,0.12,1.1405929874906564,1.1074315447570728,0
7.25,0.028419608223978533,dt,0,1,-1.1403319483022043,2.6124096849610154,-1.1312669854504238,2.562911004849859,-1.2686833725028432,2.461292997321292,-1.4015504268870367,2.346968040039401,0.01062498859270159,-0.1923688302386407,0.049271372008962,0.12,1.1486952357001083,1.1156842829456801,0
7.300000000000001,0.02856247400040893,dt,0,1,-1.140118854437882,2.6126210073599347,-1.1292596442150278,2.5635801185949907,-1.2624446634980588,2.465455750010754,-1.3963540822667753,2.352376182288592,0.006002204638194198,-0.19503973965511645,0.049510413954593324,0.12,1.1567205151706983,1.1238915293906837,0
7.3500000000000005,0.0286679285435337,dt,0,1,-1.139996811101915,2.6127396980533213,-1.1277779509910573,2.5640740163363143,-1.2561646395930193,2.4695559085140477,-1.3912085192126031,2.357832662917673,0.0034048234345115305,-0.19677583077582567,0.04966438456015286,0.12,1.1647017913263145,1.13205358177781,0
7.4,0.028744852217503836,dt,0,1,-1.139926600667705,2.6128066482994416,-1.1266971318712058,2.5644342893762646,-1.2498439287848817,2.4735930628187397,-1.3861133772403793,2.363336255224783,0.0019402928157970273,-0.19790429000428666,0.04976617621292479,0.12,1.1726578401735694,1.140174433456962,0
7.45,0.028800476823454272,dt,0,1,-1.1398860115293812,2.6128445930012756,-1.1259155761479471,2.5646948079506844,-1.2434831631394596,2.477566809212764,-1.381067839631566,2.3688853587774346,0.001111265683283845,-0.19863778850278635,0.049834578227302556,0.12,1.180599378085154,1.1482594223826004,0
7.5,0.028840437075275904,dt,0,1,-1.1398624221596803,2.612866210476539,-1.1253541130511677,2.564881962316277,-1.237082978728017,2.481476750324792,-1.376070758502754,2.3744781380679187,0.000639929245986324,-0.19911456252681115,0.049881008593747306,0.12,1.188532539221582,1.1563140457503966,0
7.550000000000001,0.02886900102260601,dt,0,1,-1.1398486344421161,2.6128785953755824,-1.1249527741808378,2.5650157419397206,-1.2306440155636618,2.485322495163971,-1.371120753881254,2.3801126259991445,0.0003706679807769201,-0.19942446564242722,0.04991272739799852,0.12,1.1964608457627093,1.1643434057528592,0
7.6000000000000005,0.028889340066086622,dt,0,1,-1.1398405268015748,2.6128857333312707,-1.1246669996469554,2.565111000117682,-1.2241669175373442,2.4891036591590225,-1.3662162896705399,2.385786798256472,0.0002160409651467043,-0.19962590266757768,0.04993449018693717,0.12,1.2043863269465678,1.172351989991601,0
7.65,0.02890377891753615,dt,0,1,-1.1398357288409098,2.612889873177667,-1.1244641259942822,2.5651786246685724,-1.2176523323534694,2.492819864196697,-1.361355730567695,2.3914986250402386,0.00012674187110605376,-0.19975683673392547,0.04994946960917553,0.12,1.2123101562098588,1.1803436232352527,0
7.7,0.028914004830383946,dt,0,1,-1.1398328707015133,2.612892289903902,-1.1243204464018577,2.5652265178660474,-1.211100911465127,2.4964707386595886,-1.3565373839665338,2.3972461058824055,7.485860405996719e-05,-0.19984194387705156,0.04995980604883658,0.12,1.220233014869174,1.188321501562037,0
7.75,0.02892123337258128,dt,0,1,-1.1398311565717771,2.612893710173722,-1.1242188814841634,2.565260372838612,-1.2045133100089465,2.5000559174632926,-1.3517595303625276,2.4030272921740488,4.452148745799263e-05,-0.19989726352008352,0.04996695369127373,0.12,1.228155300269899,1.1962882613036094,0
