t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.02430431833833896,main,0,0,-2.858784616613297,2.8970760145668355,-2.87,2.9016348270941164,-2.858784616613297,2.8970760145668355,-2.858784616613297,2.8970760145668355,0.02505893353610829,-0.2,0.012047774936133819,0.32
5.800000000000001,0.024421765935399534,main,0,0,-2.8591639440957213,2.8958760317375214,-2.87,2.9002671833456253,-2.8591639440957213,2.8958760317375214,-2.8591639440957213,2.8958760317375214,0.025170205637392695,-0.2,0.011597031099163794,0.32
5.8500000000000005,0.024534894124181663,main,0,0,-2.85955528247538,2.8946798096972675,-2.87,2.898949837873787,-2.85955528247538,2.8946798096972675,-2.85955528247538,2.8946798096972675,0.025172150460244402,-0.2,0.0111201379846946,0.32
5.9,0.02464490183885914,main,0,0,-2.859957238651648,2.8934914769694786,-2.87,2.8976688294323214,-2.859957238651648,2.8934914769694786,-2.859957238651648,2.8934914769694786,0.025089467428181498,-0.2,0.010624789148146258,0.32
5.95,0.02475252197119184,main,0,0,-2.86036859075957,2.8923142834157574,-2.87,2.89641562370585,-2.86036859075957,2.8923142834157574,-2.86036859075957,2.8923142834157574,0.024939889491455744,-0.2,0.010116928093956274,0.32
6.0,0.024858183820003918,main,0,0,-2.8607882503047497,2.8911508096627045,-2.87,2.8951852216320866,-2.8607882503047497,2.8911508096627045,-2.8607882503047497,2.8911508096627045,0.024736898010080315,-0.2,0.009601741818713802,0.32
6.050000000000001,0.02496212141040593,main,0,0,-2.8612152418217836,2.890003099092059,-2.87,2.8939748980554088,-2.8612152418217836,2.890003099092059,-2.8612152418217836,2.890003099092059,0.02449131527370569,-0.2,0.009084035326868184,0.32
6.1000000000000005,0.025064445916819878,main,0,0,-2.861648692008588,2.8888727466657755,-2.87,2.8927833583814015,-2.861648692008588,2.8888727466657755,-2.861648692008588,2.8888727466657755,0.024212192565280028,-0.2,0.008568303686066175,0.32
6.15,0.025136152913765822,main,0,0,-2.8620839860738143,2.8877706795452855,-2.87,2.891948350866981,-2.8620839860738143,2.8877706795452855,-2.8620839860738143,2.8877706795452855,0.023698378520786312,-0.2,0.008323668575727769,0.32
6.2,0.025186347811627985,main,0,0,-2.8625179974834896,2.8867032265024086,-2.87,2.891363845606887,-2.8625179974834896,2.8867032265024086,-2.8625179974834896,2.8867032265024086,0.02304623094976711,-0.2,0.008278601027648774,0.32
6.25,0.025221484240131497,main,0,0,-2.8629485681060745,2.8856738600984664,-2.87,2.890954691924821,-2.8629485681060745,2.8856738600984664,-2.8629485681060745,2.8856738600984664,0.022315790414842142,-0.2,0.008370109475028188,0.32
6.300000000000001,0.025246079740083957,main,0,0,-2.8633741927063086,2.884684234351378,-2.87,2.8906682843473748,-2.8633741927063086,2.884684234351378,-2.8633741927063086,2.884684234351378,0.021545444248149425,-0.2,0.008549979282051269,0.32
6.3500000000000005,0.02526329659005068,main,0,0,-2.8637938203561286,2.883734824218904,-2.87,2.8904677990431624,-2.8637938203561286,2.883734824218904,-2.8637938203561286,2.883734824218904,0.020760221233290264,-0.2,0.008783451153132681,0.32
6.4,0.02527642311901791,main,0,0,-2.8642068802305625,2.8828249901918603,-2.87,2.8903149443596208,-2.8642068802305625,2.8828249901918603,-2.8642068802305625,2.8828249901918603,0.019984157892026764,-0.2,0.009037755909378572,0.32
6.45,0.02530971087796485,main,0,0,-2.867375420625347,2.8760271705585794,-2.8700513940008774,2.8899486059991224,-2.867375420625347,2.8760271705585794,-2.867375420625347,2.8760271705585794,0.15,-0.2,0.009168192513445247,0.12
6.5,0.025514569719387425,main,0,0,-2.8706117796578003,2.869261375689308,-2.8717382133085017,2.8882617866914986,-2.8706117796578003,2.869261375689308,-2.8706117796578003,2.869261375689308,0.15,-0.2,0.011362562705603107,0.12
6.550000000000001,0.025840180376363743,main,0,0,-2.8739156336947165,2.862528282157895,-2.8744193099072217,2.8855806900927785,-2.8739156336947165,2.862528282157895,-2.8739156336947165,2.862528282157895,0.15,-0.17808619243860124,0.012579508470415383,0.12
6.6000000000000005,0.026600340038620655,main,0,0,-2.8772793095138733,2.8558248736977445,-2.8806785076370724,2.8793214923629282,-2.8772793095138733,2.8558248736977445,-2.8772793095138733,2.8558248736977445,0.15,0.0798134638922313,0.012306399139878244,0.12
6.65,0.0273051501122671,main,0,0,-2.880616207507552,2.8491080953196986,-2.8864819537181834,2.873518046281817,-2.880616207507552,2.8491080953196986,-2.880616207507552,2.8491080953196986,0.15,0.2,0.01142507122273988,0.12
6.7,0.027948581994057357,main,0,0,-2.880915351462589,2.8484905313729465,-2.89,2.8674826881353614,-2.880915351462589,2.8484905313729465,-2.880915351462589,2.8484905313729465,0.013724027603636526,0.2,0.010415071648298998,0.32
6.75,0.02839898431131054,main,0,0,-2.881317092918183,2.84763957573658,-2.89,2.862237881694753,-2.881317092918183,2.84763957573658,-2.881317092918183,2.84763957573658,0.018820432430806028,0.2,0.01138767176961861,0.32
6.800000000000001,0.028714265933387766,main,0,0,-2.881769510195492,2.8466559197304364,-2.89,2.8585665171863273,-2.881769510195492,2.8466559197304364,-2.881769510195492,2.8466559197304364,0.021654196186696853,0.2,0.01124705666852004,0.32
6.8500000000000005,0.028934963068841822,main,0,0,-2.8822406203729094,2.845604038938466,-2.8899999999999997,2.855996562030429,-2.8822406203729094,2.845604038938466,-2.8822406203729094,2.845604038938466,0.023051229900222982,0.2,0.01078872176607022,0.32
6.9,0.029101347457611292,main,0,0,-2.882713483360899,2.8445192950903087,-2.8899999999999997,2.854059063308937,-2.882713483360899,2.8445192950903087,-2.882713483360899,2.8445192950903087,0.023666589289760797,0.2,0.010297638973565216,0.32
6.95,0.02924826025949596,main,0,0,-2.883181486501433,2.843415702333281,-2.89,2.8523483056595724,-2.883181486501433,2.843415702333281,-2.883181486501433,2.843415702333281,0.023974519081002118,0.18909086322510057,0.009805592561858827,0.32
7.0,0.02938192129182334,main,0,0,-2.8836410769974843,2.842302789242493,-2.89,2.8507918610846774,-2.8836410769974843,2.842302789242493,-2.8836410769974843,2.842302789242493,0.024081519650629348,0.14444712685301017,0.009332818725472132,0.32
7.050000000000001,0.029506423927188104,main,0,0,-2.8864536531820515,2.8353501339795013,-2.890294238179695,2.8494115236406095,-2.8864536531820515,2.8353501339795013,-2.8864536531820515,2.8353501339795013,0.15,-0.07918437993158049,0.009084446696691208,0.12
7.1000000000000005,0.02978619018454358,main,0,0,-2.8892937343353755,2.8284086687852836,-2.891751169836079,2.8464976603278416,-2.8892937343353755,2.8284086687852836,-2.8892937343353755,2.8284086687852836,0.15,-0.00934390274146259,0.009088160050639633,0.12
7.15,0.03017470002281488,main,0,0,-2.8921370581974104,2.821468531220683,-2.893774402686047,2.8424511946279067,-2.8921370581974104,2.821468531220683,-2.8921370581974104,2.821468531220683,0.15,0.08470731201775517,0.00830448867231034,0.12
7.2,0.030753133973270643,main,0,0,-2.894950962625227,2.8145164134231258,-2.896786698527269,2.836426602945462,-2.894950962625227,2.8145164134231258,-2.894950962625227,2.8145164134231258,0.15,0.2,0.006799827512659264,0.12
7.25,0.03133714348812394,main,0,0,-2.8976952063397,2.807536504653265,-2.899828030094064,2.830343939811872,-2.8976952063397,2.807536504653265,-2.8976952063397,2.807536504653265,0.15,0.2,0.004998865696639265,0.12
7.300000000000001,0.031925771870234015,main,0,0,-2.8979792693462865,2.8067922262996476,-2.9,2.8235301268832975,-2.8979792693462865,2.8067922262996476,-2.8979792693462865,2.8067922262996476,0.01593288497887002,-0.00078648298713222,0.004844448985617237,0.32
7.3500000000000005,0.032356986403081905,main,0,0,-2.89834274946575,2.805839978214389,-2.9,2.8185087567159384,-2.89834274946575,2.805839978214389,-2.89834274946575,2.805839978214389,0.020385232038164766,-0.13256417357901187,0.005351678687042576,0.32
7.4,0.03268336911594591,main,0,0,-2.8987600644418907,2.804768072755951,-2.9,2.814708123173527,-2.8987600644418907,2.804768072755951,-2.8987600644418907,2.804768072755951,0.02300550456860341,-0.2,0.004985554428658368,0.32
7.45,0.032939452259132966,main,0,0,-2.899216355400075,2.8036298545465113,-2.9,2.811726108056665,-2.899216355400075,2.8036298545465113,-2.899216355400075,2.8036298545465113,0.02452543276537116,-0.2,0.004328888349472837,0.32
7.5,0.03314803410310408,main,0,0,-2.8996999078907635,2.802457708279537,-2.9,2.8092972320124088,-2.8996999078907635,2.802457708279537,-2.8996999078907635,2.802457708279537,0.02535941546985688,-0.2,0.003625448834223472,0.32
7.550000000000001,0.0333242391180628,main,0,0,-2.900203041919006,2.8012718732332127,-2.9,2.8072453749017283,-2.900203041919006,2.8012718732332127,-2.900203041919006,2.8012718732332127,0.025763141170805852,-0.2,0.002964785861925621,0.32
7.6000000000000005,0.03347813301346418,main,0,0,-2.900720577031074,2.8000852404834156,-2.9,2.8054533244107493,-2.900720577031074,2.8000852404834156,-2.900720577031074,2.8000852404834156,0.02589161930135035,-0.2,0.0023705024692417843,0.32
7.65,0.03363019964780392,main,0,0,-2.9012512259856895,2.798901000081541,-2.9,2.8036825518533375,-2.9012512259856895,2.798901000081541,-2.9012512259856895,2.798901000081541,0.025953910244639448,-0.2,0.0017521732045297288,0.32
7.7,0.033767886470743365,main,0,0,-2.901791725815005,2.7977263951612086,-2.9,2.8020792280957165,-2.901791725815005,2.7977263951612086,-2.901791725815005,2.7977263951612086,0.025859905524651155,-0.2,0.0012044122827409155,0.32
7.75,0.03389551134952472,main,0,0,-2.9023397731405995,2.7965660853024676,-2.9,2.80059307280616,-2.9023397731405995,2.7965660853024676,-2.9023397731405995,2.7965660853024676,0.02566456576201847,-0.2,0.0007137208057775917,0.32
7.800000000000001,0.034015969946842715,main,0,0,-2.9056105638906695,2.7898168684686966,-2.9005724971125555,2.799427502887444,-2.9056105638906695,2.7898168684686966,-2.9056105638906695,2.7898168684686966,0.15,-0.2,0.0007067197401234248,0.12
7.8500000000000005,0.03428282567388412,main,0,0,-2.9089486821460384,2.783100696455327,-2.9027698022891237,2.7972301977108756,-2.9089486821460384,2.783100696455327,-2.9089486821460384,2.783100696455327,0.15,-0.2,0.002480343053609125,0.12
7.9,0.03465278392019222,main,0,0,-2.9123537940976627,2.7764182408739626,-2.905816059451147,2.794183940548853,-2.9123537940976627,2.7764182408739626,-2.9123537940976627,2.7764182408739626,0.15,-0.09612128253019646,0.0032806299452874037,0.12
7.95,0.03526183826858023,main,0,0,-2.9157909829097037,2.769752227592369,-2.9108310474649377,2.7891689525350616,-2.9157909829097037,2.769752227592369,-2.9157909829097037,2.769752227592369,0.15,0.1105226475572724,0.003045280103959511,0.12
8.0,0.03585991121970913,main,0,0,-2.9191912821548667,2.7630673218306288,-2.9157556140314886,2.784244385968511,-2.9191912821548667,2.7630673218306288,-2.9191912821548667,2.7630673218306288,0.15,0.2,0.00225480168973029,0.12
8.05,0.03645078391520809,main,0,0,-2.9191577655007324,2.7631348781211797,-2.92,2.7791219242952634,-2.9191577655007324,2.7631348781211797,-2.9191577655007324,2.7631348781211797,-0.0015082729855573282,0.2,0.0008087178451332545,0.32
8.1,0.03686265436548721,main,0,0,-2.919220195729861,2.7630058177682058,-2.92,2.77432581044866,-2.919220195729861,2.7630058177682058,-2.919220195729861,2.7630058177682058,0.0028673408042159433,0.2,0.0008422344992675683,0.32
8.15,0.03715428863171589,main,0,0,-2.9193438555448457,2.7627435198856554,-2.92,2.7709298126501882,-2.9193438555448457,2.7627435198856554,-2.9193438555448457,2.7627435198856554,0.005799721684102876,0.2,0.0007798042701390169,0.32
8.200000000000001,0.03736519013574517,main,0,0,-2.91950578880248,2.762390940986404,-2.92,2.768473924826581,-2.91950578880248,2.762390940986404,-2.91950578880248,2.762390940986404,0.007759748968244644,0.2,0.0006561444551542725,0.32
8.25,0.037521904594494525,main,0,0,-2.919690844156472,2.7619771578588903,-2.92,2.7666490296803974,-2.919690844156472,2.7619771578588903,-2.919690844156472,2.7619771578588903,0.009065582400617108,0.2,0.0004942111975201333,0.32
8.3,0.03764226491145522,main,0,0,-2.9198890427249666,2.761521822884157,-2.92,2.765247468139953,-2.9198890427249666,2.761521822884157,-2.9198890427249666,2.761521822884157,0.009932021179376164,0.2,0.0003091558435279749,0.32
8.35,0.03773824781947452,main,0,0,-2.9200938290029472,2.7610381944954754,-2.92,2.7641297745693736,-2.9200938290029472,2.7610381944954754,-2.9200938290029472,2.7610381944954754,0.010503977113224813,0.2,0.00011095727503329639,0.32
8.4,0.03781789545769736,main,0,0,-2.9203009099812887,2.7605351966884824,-2.92,2.763202300553525,-2.9203009099812887,2.7605351966884824,-2.9203009099812887,2.7605351966884824,0.010879141977764331,0.2,-9.382900294729893e-05,0.32
8.450000000000001,0.03788660741675812,main,0,0,-2.920507485487553,2.760018817626211,-2.92,2.7624021694005,-2.920507485487553,2.760018817626211,-2.920507485487553,2.760018817626211,0.011123322808239987,0.2,-0.0003009099812887329,0.32
8.5,0.037948009138487546,main,0,0,-2.9207117384467125,2.75949305877286,-2.92,2.761687163874874,-2.9207117384467125,2.75949305877286,-2.9207117384467125,2.75949305877286,0.011280809247604807,0.2,-0.0005074854875530833,0.32
8.55,0.03800453534340123,main,0,0,-2.9209124976514502,2.758960578582204,-2.92,2.7610289323511052,-2.9209124976514502,2.758960578582204,-2.9209124976514502,2.758960578582204,0.011381377978576296,0.2,-0.0007117384467125732,0.32
8.6,0.038057821846750745,main,0,0,-2.9211090149141072,2.758423128762685,-2.92,2.760408426227448,-2.9211090149141072,2.758423128762685,-2.9211090149141072,2.758423128762685,0.011445022376969921,0.2,-0.0009124976514502948,0.32
8.65,0.038108968590366187,main,0,0,-2.921300817984151,2.7578818497801856,-2.92,2.759812836995211,-2.921300817984151,2.7578818497801856,-2.921300817984151,2.7578818497801856,0.011485144397415575,0.2,-0.0011090149141073091,0.32
8.700000000000001,0.038158716151978626,main,0,0,-2.921487613602451,2.757337470899552,-2.92,2.759233540838076,-2.921487613602451,2.757337470899552,-2.921487613602451,2.757337470899552,0.011510707514235295,0.2,-0.0013008179841511591,0.32
8.75,0.03820756414812384,main,0,0,-2.9216692236996495,2.7567904455291377,-2.92,2.7586647198640732,-2.9216692236996495,2.7567904455291377,-2.9216692236996495,2.7567904455291377,0.011527688116552378,0.2,-0.0014876136024510878,0.32
8.8,0.03825585062932581,main,0,0,-2.9218455434828905,2.7562410427466313,-2.92,2.758102437571329,-2.9218455434828905,2.7562410427466313,-2.9218455434828905,2.7562410427466313,0.0115400534381414,0.2,-0.0016692236996496135,0.32
8.85,0.038303805298767125,main,0,0,-2.9220165139625918,2.7556894091659685,-2.92,2.7575440191318394,-2.9220165139625918,2.7556894091659685,-2.9220165139625918,2.7556894091659685,0.011550420117798915,0.2,-0.001845543482890566,0.32
8.9,0.03835158517149581,main,0,0,-2.922182103995388,2.755135610742413,-2.92,2.7569876361501815,-2.922182103995388,2.755135610742413,-2.922182103995388,2.755135610742413,0.011560497444208843,0.2,-0.002016513962591837,0.32
8.950000000000001,0.03839929845885579,main,0,0,-2.9223422985915297,2.754579661016281,-2.92,2.7564320285361394,-2.9223422985915297,2.754579661016281,-2.9223422985915297,2.754579661016281,0.011571385511157824,0.2,-0.002182103995388207,0.32
9.0,0.03844702055995189,dt,1,0,-2.922496925773405,2.754022137168141,-2.92,2.755876318288655,-2.9223422985915297,2.754579661016281,-2.922497091341551,2.754021540195545,0.011571385511157824,0.2,-0.00234229859152979,0.32
9.05,0.038494789384392394,dt,1,0,-2.9226150186937967,2.7535791888235908,-2.92,2.75532006396116,-2.9223422985915297,2.754579661016281,-2.9226464778151007,2.7534612145558937,0.009168406050917188,0.14679277926058565,-0.002496925773404879,0.32
9.1,0.03853963913385407,dt,1,0,-2.9227045651727934,2.7532331293937986,-2.92,2.7547978014286962,-2.9223422985915297,2.754579661016281,-2.9227900338741137,2.7529002818723387,0.0071491454272230685,0.13588039726138232,-0.0026150186937967668,0.32
9.15,0.038579949404872305,dt,1,0,-2.92278064928751,2.752930637038264,-2.92,2.7543283998271493,-2.9223422985915297,2.754579661016281,-2.9229271787662956,2.752341181688532,0.0062382823811998655,0.15101709102915517,-0.002704565172793494,0.32
9.200000000000001,0.03861595963285687,dt,1,0,-2.922844270328555,2.7526693710392927,-2.92,2.753909070999507,-2.9223422985915297,2.754579661016281,-2.9230574574540404,2.751786142091906,0.005378012981838226,0.1588033094027964,-0.002780649287509984,0.32
9.25,0.038647897725945214,dt,1,0,-2.9228991083534503,2.7524361325368165,-2.92,2.7535371610205526,-2.9223422985915297,2.754579661016281,-2.9231805283999677,2.751237191333959,0.004791968614740192,0.16132160975714843,-0.002844270328555165,0.32
9.3,0.03867626325891147,dt,1,0,-2.922949195969635,2.752215111886411,-2.92,2.7532068524846194,-2.9223422985915297,2.754579661016281,-2.9232961858528954,2.7506960116049295,0.004532500290160061,0.16011488031482174,-0.002899108353450419,0.32
9.35,0.03870181323418896,dt,1,0,-2.922997967453105,2.751991612773776,-2.92,2.7529093303144188,-2.9223422985915297,2.754579661016281,-2.9234043721261167,2.750163805203173,0.004575172606509279,0.15633444983562939,-0.0029491959696352765,0.32
