t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
38.25,0.9071604932338218,1,dt,0.3130982562622274,0.06523235685676167,-1.614288959507355,0.32066251994830575,0.07795131173421907,-0.5756103885684286,-0.355250285840572,0.4416049075256984,0.00630577991940353,0.17857941641143266,-0.012782543127425312,0.00688742999635348,1.0476075417594979,-0.01478700863620459,0.32,1.8351742866566432
38.300000000000004,0.9072450150259757,1,dt,0.3130865061830426,0.06496236470715568,-1.605217184796193,0.3208120657568695,0.07785403212133882,-0.5748951904578312,-0.355250285840572,0.4416049075256984,0.005404954216631597,0.18143549422324165,-0.01294512763096234,0.00715773805207791,1.039393769049524,-0.01502007135933999,0.32,1.8351742866566432
38.35,0.9073156807461678,1,dt,0.3130787559152681,0.06473729168006706,-1.5959713678433738,0.32093709578752266,0.07777270003254837,-0.5742972381874425,-0.355250285840572,0.4416049075256984,0.0045041285138596645,0.18491633905638383,-0.013072917934155244,0.007405083724970037,1.0309199466087504,-0.015213196691963166,0.32,1.8351742866566432
38.400000000000006,0.9073814215697664,1,dt,0.3130591173004192,0.06395737375403698,-1.5859713678433738,0.3210534121169588,0.07769703621015259,-0.5737409592479092,-0.355250285840572,0.4416049075256984,0.015603302811087731,0.2,-0.01315637900738307,0.007645901597217661,1.0222304085954645,-0.015878743130422826,0.32,1.8351742866566432
38.45,0.9074851837638058,1,dt,0.3130464447480223,0.06312234605371783,-1.5759713678433738,0.3212370205501627,0.07757764330585154,-0.5728638574187122,-0.355250285840572,0.4416049075256984,0.016702477108315798,0.2,-0.013742796585895353,0.00797028143950732,1.0131075104246614,-0.016587166554651936,0.32,1.8351742866566432
38.5,0.9076205992449923,1,dt,0.31304183855474443,0.06223227540208688,-1.5659713678433738,0.3214772077863114,0.0774227056104136,-0.5717444425213821,-0.355250285840572,0.4416049075256984,0.017801651405543868,0.2,-0.014343797417854577,0.00835664552880581,1.0042269253219915,-0.017338896169755477,0.32,1.8351742866566432
38.550000000000004,0.9077741662744854,1,dt,0.3130463983224606,0.061287245117315654,-1.5559713678433738,0.32174959053054675,0.07724699954315724,-0.5704749754180717,-0.355250285840572,0.4416049075256984,0.018900825702771934,0.2,-0.014972534985476665,0.00878009576332783,0.9954963924253022,-0.01813244178717159,0.32,1.8351742866566432
38.6,0.9079545935060377,1,dt,0.31306122273838133,0.060287355005007,-1.5459713678433737,0.3220696928866639,0.07704068162587761,-0.5689868900878482,-0.355250285840572,0.4416049075256984,0.019999999999999997,0.2,-0.015617940328198443,0.009255838510178672,0.9869844777555254,-0.018967366973264503,0.32,1.8351742866566432
38.650000000000006,0.9081492378085981,1,dt,0.313086045147563,0.05928766312847583,-1.5359713678433737,0.32241577167487745,0.07681927935181376,-0.5674147905927807,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.016294628031519112,0.009762028771125105,0.9785565772505933,-0.01979858971315026,0.32,1.8351742866566432
38.7,0.9083626340956327,1,dt,0.31312086306778536,0.058288269456076715,-1.5259713678433737,0.322795191608853,0.07657654723684948,-0.5656912349089446,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.01694034909383372,0.010305222525428658,0.9702801329344295,-0.02062473402206841,0.32,1.8351742866566432
38.75,0.9085835175699402,1,dt,0.31316567301728543,0.05728927392634407,-1.5159713678433737,0.3231887115924364,0.07632653511848086,-0.5639417007050311,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.017569006976907484,0.010866029443553091,0.9620296671383421,-0.021446963373223257,0.32,1.8351742866566432
38.800000000000004,0.9088081551466844,1,dt,0.3132204705151056,0.05629077643799838,-1.5059713678433737,0.32358906516757335,0.07607250201856515,-0.5621687952966424,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.018183830264472647,0.01143700478254406,0.9538025725467314,-0.022264033413838397,0.32,1.8351742866566432
38.85,0.9090471695438772,1,dt,0.31328525008154173,0.0552928768399564,-1.4959713678433737,0.3240158119620695,0.0758034301113541,-0.5603159049546408,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.01877235171890937,0.01203668813563016,0.945655462888733,-0.023077026601451677,0.32,1.8351742866566432
38.900000000000006,0.9092857332390943,1,dt,0.31336000523869123,0.054295674921346355,-1.4859713678433737,0.3244419700331702,0.07553520734808725,-0.5584758904029544,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.01935166846658999,0.012638721139365976,0.937495477440419,-0.023884746389596312,0.32,1.8351742866566432
38.95,0.9095363961840058,1,dt,0.3134447285111006,0.053299270401529104,-1.4759713678433737,0.3248905826053712,0.07525472270348393,-0.5565788165690309,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.019906781693912894,0.013264838518949735,0.9293925512743426,-0.024688326636329264,0.32,1.8351742866566432
39.0,0.909784361633754,1,dt,0.31353941142651326,0.0523037629201263,-1.4659713678433737,0.3253345389925201,0.07497753010956454,-0.5547095522142044,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.020455107803057666,0.013888956116943926,0.921261815629169,-0.02548636564959483,0.32,1.8351742866566432
39.050000000000004,0.910043489155495,1,dt,0.3136440445167165,0.05130925202705649,-1.4559713678433737,0.32579944320996956,0.0746894087598447,-0.5527973561602837,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.020979963624509483,0.01453501445843517,0.9131740116830898,-0.026280329022200618,0.32,1.8351742866566432
39.1,0.9102986392732338,1,dt,0.3137586173184886,0.05031583717258022,-1.4459713678433737,0.32625736018080775,0.07440594998587079,-0.5509208432544942,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.021499459926367263,0.015176508541731009,0.9050505245888791,-0.02706855085400768,0.32,1.8351742866566432
39.150000000000006,0.9105646616649824,1,dt,0.3138831183746448,0.04932361769735511,-1.4359713678433736,0.32673573529243505,0.07411194540302214,-0.5490045170529554,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.021995297127189534,0.015838789793140056,0.8969668507904185,-0.02785253249106559,0.32,1.8351742866566432
39.2,0.910825907768508,1,dt,0.31401753523518317,0.04833269282250183,-1.4259713678433736,0.3272057843257844,0.07382364892227042,-0.5471336735200262,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.022486899444296746,0.016494978370691086,0.8888376943233478,-0.02863084030806047,0.32,1.8351742866566432
39.25,0.9110970170329113,1,dt,0.31416185445852973,0.04734316163968209,-1.4159713678433736,0.3276943404325368,0.07352571057133012,-0.5452242414613824,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.022955450747852043,0.017169461979400405,0.8807471263819915,-0.029404448111482535,0.32,1.8351742866566432
39.300000000000004,0.911364129428818,1,dt,0.31431606161288245,0.04635512310118957,-1.4059713678433736,0.32817615332418676,0.07323292083095154,-0.5433621657102043,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.023418974684943687,0.017839053460983953,0.8726092021331695,-0.030172629801371934,0.32,1.8351742866566432
39.35,0.9116279747127571,1,dt,0.31448014127765433,0.04536867601005475,-1.3959713678433736,0.3286526054829666,0.07294458869868461,-0.5415451200331178,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.02387676568128699,0.018505032599272442,0.8644262478102558,-0.030935512603046778,0.32,1.8351742866566432
39.400000000000006,0.911904485504476,1,dt,0.3146540770450157,0.044383919010164724,-1.3859713678433736,0.329152570019827,0.07264347883060858,-0.5396674410130121,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.024306992845836043,0.019192840667465075,0.8563039268303614,-0.0316933614032507,0.32,1.8351742866566432
39.45,0.9121762057611704,1,dt,0.3148378515215347,0.04340095057639884,-1.3759713678433736,0.32964423874974524,0.07234819285879533,-0.5378374752073075,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.024733189346166622,0.01987397556056201,0.8481338926360662,-0.03244544306608746,0.32,1.8351742866566432
39.5,0.9124600310454452,1,dt,0.31503144632991686,0.042419869004781334,-1.3659713678433736,0.3301586663614182,0.07204118140500462,-0.5359611903377306,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.02513237245963063,0.020575569100858816,0.840010177505643,-0.033192740440002394,0.32,1.8351742866566432
39.550000000000004,0.9127381720419099,1,dt,0.3152348421108427,0.04144077240265181,-1.3559713678433736,0.33066302150673565,0.07174070418446084,-0.5341319358667859,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.02552853365583434,0.021268556310323507,0.8318394319765878,-0.033933875723908845,0.32,1.8351742866566432
39.6,0.913028272373721,1,dt,0.31544801852490356,0.040463758678854565,-1.3459713678433736,0.3311900139233691,0.07142890915383333,-0.5322628856230424,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.025897554844293458,0.02198118528336482,0.8237084822203311,-0.03467027770613563,0.32,1.8351742866566432
39.650000000000006,0.9133121095353801,1,dt,0.3156709542546357,0.03948892553394781,-1.3359713678433736,0.3317059489225041,0.07112438882729895,-0.5304471664817273,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.026264524935307378,0.022684119375358993,0.8155242013616464,-0.03540055745999124,0.32,1.8351742866566432
39.7,0.9135921583030165,1,dt,0.3159036270066519,0.03851637045043367,-1.3259713678433735,0.33221565028674555,0.07082504001725204,-0.5286821312418325,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.026626597481255343,0.023381688225550923,0.807289236601541,-0.03612536584263349,0.32,1.8351742866566432
39.75,0.9138860617264924,1,dt,0.31614601351387095,0.037546190683010044,-1.3159713678433735,0.3327511159325161,0.07051181853794503,-0.526851826702821,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.0269577323880051,0.024100357796606492,0.7991195411405525,-0.03684458827929568,0.32,1.8351742866566432
39.800000000000004,0.9141744693789609,1,dt,0.31639808953784404,0.03657848324884519,-1.3059713678433735,0.3332770093009174,0.07020520688359665,-0.5250734645444363,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.027286059465119944,0.02481034692848772,0.7908979032989372,-0.03755777784924555,0.32,1.8351742866566432
39.85,0.9144759521025817,1,dt,0.31665982987117886,0.0356133449178761,-1.2959713678433735,0.3338275508792264,0.06988608339598233,-0.5232466767553917,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.027584448593254422,0.025539783593805494,0.7827246910879819,-0.03826571911335706,0.32,1.8351742866566432
39.900000000000006,0.9147709770063105,1,dt,0.31693120834006017,0.0346508722031316,-1.2859713678433735,0.3343665708831638,0.06957426330008142,-0.5214698168426823,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.027881229045827613,0.02625851712344814,0.7745015510006912,-0.03896716593396824,0.32,1.8351742866566432
39.95,0.9150755631712689,1,dt,0.3172121978068672,0.033691161351081106,-1.2759713678433735,0.33492397338704044,0.06925392193512733,-0.5196715638941647,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.028153144884903974,0.026990944368072978,0.7662998039492086,-0.03966342841054006,0.32,1.8351742866566432
40.0,0.9153773024922988,1,dt,0.31750277017288747,0.03273430833201006,-1.2659713678433735,0.3354765276382181,0.06893720603247404,-0.517904330998828,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.02841817473083346,0.027717805736366292,0.7580670368445457,-0.04035329322434808,0.32,1.8351742866566432
40.050000000000004,0.9156744370845108,1,dt,0.3178028963811265,0.031780408830423,-1.2559713678433735,0.33602124585404736,0.06862636464050986,-0.516187502589914,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.028679534735059138,0.02843691148818322,0.7497838652534594,-0.04103718776654814,0.32,1.8351742866566432
40.1,0.9159860967680634,1,dt,0.3181125464192136,0.030829558235475164,-1.2459713678433735,0.33659322058389807,0.06830143349721685,-0.5144112679296327,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.028907613427468153,0.029175527626520995,0.741560099913741,-0.0417152659922698,0.32,1.8351742866566432
40.150000000000006,0.9162914856296298,1,dt,0.318431689322403,0.02988185163143368,-1.2359713678433735,0.3371540314372591,0.06798364633742368,-0.5126842153088743,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.029134219851659322,0.02990320464456916,0.733287152534499,-0.04238673281786806,0.32,1.8351742866566432
40.2,0.9166105674126399,1,dt,0.3187602931766703,0.028937383788169197,-1.2259713678433735,0.3377409086676111,0.0676532411982453,-0.5109153725528668,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.029328778941540748,0.030648760942776118,0.7250559952905067,-0.043052801120251526,0.32,1.8351742866566432
40.25,0.9169224560741376,1,dt,0.31909832512190395,0.02799624915167899,-1.2159713678433735,0.33831486072382966,0.067330827379541,-0.5091981363200873,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.029523331071804042,0.03138169124162871,0.7167732315232862,-0.04371204792800788,0.32,1.8351742866566432
40.300000000000004,0.9172299409723712,1,dt,0.3194457513551911,0.027058541834642427,-1.2059713678433734,0.33888140191057997,0.06701420191679047,-0.5075317704361859,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.02971425995211194,0.03210659621799607,0.7084395974071875,-0.04436526706005185,0.32,1.8351742866566432
40.35,0.9175527729737204,1,dt,0.31980253713419793,0.026124355607009795,-1.1959713678433734,0.33947674282524165,0.06668271155068341,-0.5058021588102336,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.02986958073418223,0.03285001661678464,0.70016920903314,-0.045012222012881936,0.32,1.8351742866566432
40.400000000000006,0.9178692171680911,1,dt,0.3201686467806439,0.02519378388662537,-1.1859713678433734,0.34006073302885154,0.0663585508511903,-0.5041231290816997,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.030024083350035525,0.0335818312014565,0.6918482387616738,-0.045652473190522,0.32,1.8351742866566432
40.45,0.9181999000926583,1,dt,0.3205440436838694,0.02426691972988572,-1.1759713678433734,0.34067182998932544,0.06602130367536714,-0.5023999306109437,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.030144733217959418,0.0343301901102647,0.6835714372324295,-0.04628691050005751,0.32,1.8351742866566432
40.5,0.9185231298286197,1,dt,0.32092869030449694,0.02334385582243413,-1.1659713678433734,0.34126947070985375,0.06569223314537061,-0.5007275153367831,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.030266246202096145,0.0350650004679118,0.6752438525065902,-0.04691429065060658,0.32,1.8351742866566432
40.550000000000004,0.9188417787025778,1,dt,0.32132254817818506,0.022424684469892132,-1.1559713678433734,0.34185937443147674,0.06536915991976687,-0.4991063137647475,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.03038474086304458,0.03579088215149669,0.6668650540786256,-0.04753547591525656,0.32,1.8351742866566432
40.6,0.919176198593707,1,dt,0.32172557791947454,0.021509497588629006,-1.1459713678433734,0.34247895243454474,0.06503097226757462,-0.49742268123571104,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.03046605551770392,0.03653366477852508,0.6585486866076624,-0.04815006145102045,0.32,1.8351742866566432
40.650000000000006,0.9195039596263371,1,dt,0.32213773922572714,0.02059838669657022,-1.1359713678433732,0.34308664841662256,0.06470035169519832,-0.4957895165148226,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.03054745089475886,0.03726390284271602,0.6501818513285507,-0.04875774298460298,0.32,1.8351742866566432
40.7,0.919846267859243,1,dt,0.3225589908811557,0.01969144290404573,-1.1259713678433734,0.34372211271771697,0.06435652601945716,-0.4941133215169209,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.030593719766425366,0.03800900218232953,0.641858046326452,-0.04935930931028124,0.32,1.8351742866566432
40.75,0.9201808175084464,1,dt,0.3229892907609457,0.018788756904679002,-1.1159713678433736,0.3443435012096156,0.06402109906840815,-0.4924871698501353,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.030641887800690708,0.038739618195217845,0.633484197993238,-0.049953587910090066,0.32,1.8351742866566432
40.800000000000004,0.9205105718288946,1,dt,0.32342859583546774,0.017890418966317736,-1.1059713678433738,0.34495670115539223,0.06369181319154468,-0.4909106821497375,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.030687724150473987,0.0394602986532525,0.625060685693636,-0.05054140614255714,0.32,1.8351742866566432
40.85,0.9208563720450293,1,dt,0.3238768621745805,0.016996518922007153,-1.095971367843374,0.34560022377619964,0.06334740893624621,-0.48927511971800697,-0.355250285840572,0.4416049075256984,0.02,0.2,-0.030695210859183045,0.04019605767956247,0.6166962481253666,-0.05112239473797479,0.32,1.8351742866566432
