t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.0019391976369326203,main,0,0,-2.793957189310174,2.862204693880837,-2.7953240456855877,2.8600000000000003,-2.793957189310174,2.862204693880837,-2.793957189310174,2.862204693880837,0.008250268467778403,0.2,0.0022575688508332803,0.32,0.005016987873662353,0.005017342151708262,0
4.95,0.0019606677679299155,main,0,0,-2.793548455658145,2.862156018026789,-2.794913988778311,2.86,-2.793548455658145,2.862156018026789,-2.793548455658145,2.862156018026789,0.00823243674906044,0.2,0.0022046938808371053,0.32,0.005016914643191298,0.00501725665000487,0
5.0,0.001982117113661006,main,0,0,-2.793140109036929,2.862111524854777,-2.7945043288477454,2.86,-2.793140109036929,2.862111524854777,-2.793140109036929,2.862111524854777,0.008215268843174405,0.2,0.0021560180267892193,0.32,0.005016844287539038,0.005017174177511704,0
5.050000000000001,0.002003545830352789,main,0,0,-2.792732164648039,2.8620711990298147,-2.79409506291012,2.86,-2.792732164648039,2.8620711990298147,-2.792732164648039,2.8620711990298147,0.00819865346469615,0.2,0.0021115248547771692,0.32,0.005016776335116457,0.005017094609032655,0
5.1000000000000005,0.002024953788583717,main,0,0,-2.792324642934595,2.862035026098439,-2.793686193437252,2.86,-2.792324642934595,2.862035026098439,-2.792324642934595,2.862035026098439,0.008182479523776284,0.2,0.0020711990298147853,0.32,0.00501671031931201,0.005017017751088526,0
5.15,0.0020463405766448944,main,0,0,-2.791917569599839,2.862002992270833,-2.7932777282923467,2.86,-2.791917569599839,2.862002992270833,-2.791917569599839,2.862002992270833,0.008166636173618931,0.2,0.0020350260984391966,0.32,0.00501664577840408,0.0050169433565516374,0
5.2,0.002067705502602003,main,0,0,-2.7915109756187246,2.8619750842027893,-2.7928696806906217,2.86,-2.7915109756187246,2.8619750842027893,-2.7915109756187246,2.8619750842027893,0.008151012838671744,0.2,0.002002992270833115,0.32,0.005016582255454339,0.005016871136332177,0
5.25,0.002089047595556615,main,0,0,-2.7911048972430335,2.861951288777742,-2.7924620691752153,2.86,-2.7911048972430335,2.861951288777742,-2.7911048972430335,2.861951288777742,0.008135499233779823,0.2,0.0019750842027894677,0.32,0.005016519298224228,0.0050168007687105875,0
5.300000000000001,0.0021103656064487466,main,0,0,-2.7906993760001337,2.861931592889034,-2.7920549176018596,2.86,-2.7906993760001337,2.861931592889034,-2.7906993760001337,2.861931592889034,0.00811998538113988,0.2,0.0019512887777421994,0.32,0.005016456459142635,0.005016731906796998,0
5.3500000000000005,0.0021316580086381412,main,0,0,-2.7902944586852745,2.861915983222584,-2.7916482551277753,2.86,-2.7902944586852745,2.861915983222584,-2.7902944586852745,2.861915983222584,0.008104361629632361,0.2,0.0019315928890342171,0.32,0.005016393295342625,0.005016664184506124,0
5.4,0.002152922998432209,main,0,0,-2.7898901973471593,2.861904446040108,-2.7912421162015937,2.86,-2.7898901973471593,2.861904446040108,-2.7898901973471593,2.861904446040108,0.00808851867956574,0.2,0.0019159832225841278,0.32,0.005016329368778841,0.005016597221360667,0
5.45,0.002174158495682187,main,0,0,-2.7894866492664487,2.8618969669630765,-2.7908365405519664,2.86,-2.7894866492664487,2.8618969669630765,-2.7894866492664487,2.8618969669630765,0.008072347614876343,0.2,0.0019044460401080876,0.32,0.005016264246432531,0.00501653062637504,0
5.5,0.0021953621445381273,main,0,0,-2.789083876926771,2.8618935307576083,-2.790431573173149,2.86,-2.789083876926771,2.8618935307576083,-2.789083876926771,2.8618935307576083,0.008055739944101843,0.2,0.0018969669630766184,0.32,0.005016197500609049,0.005016464001221842,0
5.550000000000001,0.002216531314432747,main,0,0,-2.78868194797779,2.8618941211205335,-2.7900272643062074,2.86,-2.78868194797779,2.8618941211205335,-2.78868194797779,2.8618941211205335,0.00803858765100521,0.19844168809588486,0.0018935307576084526,0.32,0.004977297154332121,0.005008630631843898,0
5.6000000000000005,0.002237663101350233,main,0,0,-2.7882809270964883,2.861898689309856,-2.7896236694147882,2.86,-2.7882809270964883,2.861898689309856,-2.7882809270964883,2.861898689309856,0.008020937989875018,0.1885205167371701,0.001894121120533665,0.32,0.0047300453893037876,0.004952913583335876,0
5.65,0.0022587544565547063,main,0,0,-2.787880835639851,2.8619070191902867,-2.789220846726538,2.86,-2.787880835639851,2.8619070191902867,-2.787880835639851,2.8619070191902867,0.008003563221021508,0.17909722477525372,0.0018986893098560387,0.32,0.0044952783575609246,0.004861386538180886,0
5.7,0.002279802910462541,main,0,0,-2.787481692671369,2.8619189059049046,-2.788818843407905,2.86,-2.787481692671369,2.8619189059049046,-2.787481692671369,2.8619189059049046,0.007986398519312652,0.17014817865589682,0.0019070191902867961,0.32,0.004272406592393009,0.00474359054902331,0
5.75,0.0023008064349221437,main,0,0,-2.787083514956505,2.86193415527968,-2.78841769819445,2.86,-2.787083514956505,2.86193415527968,-2.787083514956505,2.86193415527968,0.007969392349364316,0.16165050904476647,0.001918905904904733,0.32,0.0040608598175221645,0.004607044402723082,0
5.800000000000001,0.002321763346881006,main,0,0,-2.7866863170260325,2.8619525832674464,-2.7880174432307054,2.86,-2.7866863170260325,2.8619525832674464,-2.7866863170260325,2.8619525832674464,0.007952503673802336,0.15358215979083228,0.0019341552796801054,0.32,0.003860088168094826,0.004457653155797431,0
5.8500000000000005,0.002342672239957759,main,0,0,-2.786290111279618,2.8619740154252056,-2.787618105377075,2.86,-2.786290111279618,2.8619740154252056,-2.786290111279618,2.8619740154252056,0.007935699865238302,0.14592191934656357,0.0019525832674465171,0.32,0.0036695629742509103,0.0043000351194881275,0
5.9,0.0023635319349155524,main,0,0,-2.7858949081115787,2.86199828642063,-2.787219707155741,2.8599999999999994,-2.7858949081115787,2.86199828642063,-2.7858949081115787,2.86199828642063,0.007918955114089306,0.1386494378120673,0.0019740154252061437,0.32,0.0034887771860279263,0.0041377835327960875,0
5.95,0.002384341443018071,main,0,0,-2.7855007160471006,2.8620252395648578,-2.7868222674505274,2.86,-2.7855007160471006,2.8620252395648578,-2.7855007160471006,2.8620252395648578,0.007902249190734114,0.13174523231881757,0.0019982864206302686,0.32,0.0033172455071781735,0.003973675927672505,0
6.0,0.0024050999382390663,main,0,0,-2.7851075418814357,2.8620547263694256,-2.786425802037666,2.86,-2.7851075418814357,2.8620547263694256,-2.7851075418814357,2.8620547263694256,0.007885566465127938,0.12519068306413356,0.0020252395648578947,0.32,0.00315450429544481,0.0038098416012269662,0
6.050000000000001,0.0024258067356225776,main,0,0,-2.784715390817372,2.8620866061256742,-2.7860303239990944,2.86,-2.784715390817372,2.8620866061256742,-2.784715390817372,2.8620866061256742,0.007868895116975009,0.11896802194970686,0.002054726369425719,0.32,0.0030001112779439424,0.0036478955365703615,0
6.1000000000000005,0.0024464612739757475,main,0,0,-2.784324266598126,2.862120745505249,-2.7856358440530053,2.86,-2.784324266598126,2.862120745505249,-2.784324266598126,2.862120745505249,0.007852226489816315,0.11306031546421302,0.0020866061256743507,0.32,0.0028536451224988172,0.0034890454537560528,0
6.15,0.0024670631016663605,main,0,0,-2.783934171634007,2.8621570181805316,-2.7852423708251,2.86,-2.783934171634007,2.8621570181805316,-2.783934171634007,2.8621570181805316,0.0078355545560822,0.10745144317822213,0.002120745505249211,0.32,0.0027147048990047587,0.003334177342805794,0
6.2,0.0024876118646915187,dt,1,0,-2.783544277176456,2.8621953861355793,-2.784849911076461,2.86,-2.783934171634007,2.8621570181805316,-2.7835451071219786,2.862195304463958,0.0078355545560822,0.10745144317822213,0.0021570181805317112,0.32,0.002714704899004795,0.0032102828540455943,0
6.25,0.0025081203329595046,dt,1,0,-2.7830959768572963,2.8622419347371637,-2.784458220915278,2.86,-2.783934171634007,2.8621570181805316,-2.7831570603462623,2.862235492292106,0.009014209859288047,0.07523751088429127,0.002195386135579458,0.32,0.0019341837686754956,0.002955063036971575,0
6.300000000000001,0.002529518014999002,dt,1,0,-2.7825770996894414,2.8622977853579856,-2.7840495477068514,2.86,-2.783934171634007,2.8621570181805316,-2.7827691412775777,2.862277570818062,0.010437486424751362,0.0756415069144479,0.002241934737163831,0.32,0.0019617278831038985,0.0027563960061980403,0
6.3500000000000005,0.0025526467446499272,dt,1,0,-2.782053808186248,2.862356114009282,-2.7836078133107693,2.86,-2.783934171634007,2.8621570181805316,-2.782379712290638,2.8623216317862274,0.010530645352995903,0.08508290201286803,0.002297785357985749,0.32,0.0021912722019887722,0.002643371245356187,0
6.4,0.0025770565465592764,dt,1,0,-2.7815395100564455,2.8624156563613408,-2.7831416117827286,2.86,-2.783934171634007,2.8621570181805316,-2.7819876455392025,2.862367733463367,0.010354667701225766,0.09056004591088523,0.002356114009282262,0.32,0.0023224446290752835,0.0025791859221000065,0
6.45,0.0026022218340925117,dt,1,0,-2.7810359248829575,2.862476270457631,-2.7826609812743306,2.86,-2.783934171634007,2.8621570181805316,-2.781592366833776,2.862415884317423,0.010144399353852883,0.09330807596050203,0.00241565636134089,0.32,0.0023872097195852785,0.002540790681597061,0
6.5,0.0026277476859613708,dt,1,0,-2.780540132127993,2.862538294538611,-2.7821734643665734,2.86,-2.783934171634007,2.8621570181805316,-2.781193703104723,2.8624660517600033,0.009993146501415744,0.09418818998542852,0.0024762704576311023,0.32,0.0024071335443747125,0.0025140592541525912,0
6.550000000000001,0.0026534035321129834,dt,1,0,-2.7800479049582245,2.8626022283453447,-2.781683464704819,2.86,-2.783934171634007,2.8621570181805316,-2.7807917065278094,2.862518178034271,0.009927237648033969,0.09380047411661027,0.0025382945386112077,0.32,0.00239696802411193,0.002490641008144459,0
6.6000000000000005,0.0026790943672207156,dt,1,0,-2.7795551646320487,2.8626685802050713,-2.7811927967908248,2.86,-2.783934171634007,2.8621570181805316,-2.7803865152540888,2.8625721952294874,0.009943753784742694,0.09256270052874216,0.002602228345344848,0.32,0.0023668764340502254,0.0024658880933256127,0
6.65,0.002704817755604015,dt,1,0,-2.7790585156701084,2.862737800111676,-2.7807015071435255,2.86,-2.783934171634007,2.8621570181805316,-2.7799782620408893,2.862628036573941,0.01002898971715335,0.09076535939043634,0.002668580205071436,0.32,0.0023238805106252035,0.002437486576785531,0
6.7,0.00273062532632301,dt,1,0,-2.7785553555024545,2.8628102568321747,-2.7802086097022065,2.86,-2.783934171634007,2.8621570181805316,-2.779567023924,2.862685643628687,0.01016700802908773,0.08861009273757811,0.0027378001116762363,0.32,0.002272831486276706,0.002404555558683766,0
6.75,0.0027565941005587968,dt,1,1,-2.777869152347804,2.8629121776181385,-2.7797126334433644,2.86,-2.783934171634007,2.8621570181805316,-2.786991263859898,2.861622318008656,0.013874618784873463,0.0016833884175435354,0.00281025683217484,0.12,1.068780981651614,0.21567984077726984,0
6.800000000000001,0.0027855508964054177,dt,1,1,-2.7771962504437187,2.8630121806760895,-2.7791595891162943,2.8599999999999994,-2.783934171634007,2.8621570181805316,-2.7944076132850735,2.860505285688758,0.013605845569037382,-0.056983820217213266,0.0029121776181391112,0.12,1.0768080234906077,0.3879054773199374,0
6.8500000000000005,0.0028163903757023774,dt,1,1,-2.776609519504582,2.863097669557373,-2.778570587516624,2.86,-2.783934171634007,2.8621570181805316,-2.801815738254117,2.859334950504704,0.011858525098227352,-0.09530161857486705,0.0030121806760896597,0.12,1.0848686620545276,0.5272981142668555,0
6.9,0.002847194188185978,dt,1,1,-2.7761190547801657,2.8631667470109843,-2.7779822671155547,2.86,-2.783934171634007,2.8621570181805316,-2.8092153123788735,2.8581117159514666,0.009906106005778887,-0.11904927027060389,0.003097669557373006,0.12,1.0929150125827232,0.640421493930029,0
6.95,0.002876460915802364,dt,1,1,-2.775709099817162,2.8632219988121728,-2.777423303417849,2.86,-2.783934171634007,2.8621570181805316,-2.8166060172935965,2.856835988369462,0.008273229918861926,-0.1324420928426968,0.0031667470109844054,0.12,1.100930408499964,0.732523276844016,0
7.0,0.002903387063109749,dt,1,1,-2.775355960311515,2.8632672143770708,-2.776909042340861,2.86,-2.783934171634007,2.8621570181805316,-2.8239875431221617,2.855508179481773,0.007120448237514905,-0.13854942239619525,0.003221998812172888,0.12,1.108912577766139,0.8078011370284406,0
7.050000000000001,0.002927782365648461,dt,1,1,-2.77503614277984,2.86330591354751,-2.7764431177355404,2.86,-2.783934171634007,2.8621570181805316,-2.8313595888409506,2.8541287078727553,0.00644300797327829,-0.13960164458843627,0.003267214377070893,0.12,1.1168652554362604,0.8696139607100046,0
7.1000000000000005,0.002949882666221124,dt,1,1,-2.774729585085663,2.86334083889413,-2.776021025252553,2.86,-2.783934171634007,2.8621570181805316,-2.8387218625158237,2.852697999539003,0.006170815171297639,-0.1372152332595758,0.0033059135475101975,0.12,1.1247941171146048,0.9206499919909247,0
7.15,0.0029701681842431715,dt,1,1,-2.774420520642125,2.8633739035329446,-2.7756335932064387,2.86,-2.783934171634007,2.8621570181805316,-2.846074081429408,2.8512164877952983,0.006216561769956285,-0.1325575297758371,0.0033408388941302825,0.12,1.1327049130091653,0.9630609761945729,0
7.2,0.0029892227296758104,dt,1,1,-2.774097283074739,2.8634063190596906,-2.775269671441329,2.8599999999999994,-2.783934171634007,2.8621570181805316,-2.853415972127847,2.849684612809481,0.006497177582426419,-0.12646738625512727,0.0033739035329451994,0.12,1.1406027048921896,0.9985693219340963,0
7.25,0.0030076382210724177,dt,1,1,-2.7737517057554304,2.863438769084061,-2.7749179549357796,2.86,-2.783934171634007,2.8621570181805316,-2.8607472704168644,2.8481028209782178,0.006941950380175983,-0.11954353272619771,0.003406319059690688,0.12,1.1484916382112358,1.0285537851895241,0
7.300000000000001,0.0030259572801331494,dt,1,1,-2.773378429567673,2.8634715704826657,-2.774568080186361,2.86,-2.783934171634007,2.8621570181805316,-2.868067721332443,2.846471564287012,0.007494292337428985,-0.11220934706307606,0.003438769084060933,0.12,1.1563749582352594,1.0541180197986713,0
7.3500000000000005,0.0030446439212911767,dt,1,1,-2.7729742570622706,2.8635048028700756,-2.7742111850057203,2.86,-2.783934171634007,2.8621570181805316,-2.875377079105327,2.8447912997399896,0.008110728837684694,-0.10476036206132697,0.0034715704826657756,0.12,1.1642551238577938,1.0761454406104958,0
7.4,0.003064073179132018,dt,1,1,-2.7725376037264273,2.8635384042469623,-2.773840106627955,2.86,-2.783934171634007,2.8621570181805316,-2.8826751071326284,2.8430624889022402,0.008758885505172799,-0.0973991295062406,0.0035048028700757072,0.12,1.172133948107768,1.0953431421099502,0
7.45,0.0030845324668723542,dt,1,1,-2.7720680555443957,2.8635722375737314,-2.773449355763094,2.86,-2.783934171634007,2.8621570181805316,-2.8899615779648324,2.8412855975686346,0.009415310706494375,-0.09026081244013162,0.00353840424696239,0.12,1.1800127332669106,1.1122770603413423,0
7.5,0.003106229476987307,dt,1,1,-2.7715660240195206,2.8636061347629553,-2.773034965703433,2.8600000000000003,-2.783934171634007,2.8621570181805316,-2.8972362733126005,2.8394610955551625,0.010063491867250826,-0.08343196889711105,0.0035722375737310408,0.12,1.1878923880501049,1.1274001258830948,0
7.550000000000001,0.0031293031304500145,dt,1,1,-2.771032483514285,2.8636399241927717,-2.772594283204585,2.8599999999999994,-2.783934171634007,2.8621570181805316,-2.9044989840749404,2.8375894565989017,0.01069218773300265,-0.07696433004209405,0.0036061347629559037,0.12,1.1957735237580818,1.1410748054580924,0
7.6000000000000005,0.003153835366975658,dt,1,1,-2.770468774959653,2.863673446729582,-2.772125743304221,2.86,-2.783934171634007,2.8621570181805316,-2.911749510388335,2.8356711583481675,0.011294088631479392,-0.07088489476516922,0.003639924192771815,0.12,1.2036565305486067,1.1535911504761953,0
7.65,0.003179862481461492,dt,1,1,-2.7698764615224487,2.863706564044618,-2.7716286528079985,2.86,-2.783934171634007,2.8621570181805316,-2.9189876616951493,2.833706682423229,0.01186477078494023,-0.06520331189145903,0.0036734467295822526,0.12,1.2115416365843534,1.165181247697827,0
7.7,0.003207385326624291,dt,1,1,-2.7692572241349955,2.86373916196078,-2.771102995429927,2.8600000000000003,-2.783934171634007,2.8621570181805316,-2.9262132568288632,2.831696514528835,0.012401896083387112,-0.059917264555012444,0.0037065640446178882,0.12,1.219428953164411,1.1760307887911439,0
7.75,0.0032363780958326875,dt,1,1,-2.7686127871552273,2.863771150739022,-2.770549264049504,2.8599999999999994,-2.783934171634007,2.8621570181805316,-2.9334261241132817,2.8296411446017022,0.012904608522946837,-0.055016383193645865,0.0037391619607807236,0.12,1.2273185087351475,1.1862883327799447,0
7.800000000000001,0.003266795638796385,dt,1,1,-2.7679448665341355,2.8638024635969677,-2.7699683209897614,2.86,-2.783934171634007,2.8621570181805316,-2.940626101472716,2.827541066978463,0.01337308417908284,-0.05048507545695444,0.003771150739022122,0.12,1.2352102742581337,1.1960727210755826,0
