t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.6000000000000005,0.09325427981238094,dt,1,0,-1.9534980602040306,2.7638776533765474,-1.9784221098221138,2.8,-2.425100962924137,2.7924324019444806,-1.953330328020237,2.7664674196199583,0.15,-0.0102106320358147,-0.03358117263850545,0.12444905497817853
5.65,0.09410299092969507,dt,1,0,-1.94602185860763,2.763280652798677,-1.970944894936788,2.8,-2.425100962924137,2.7924324019444806,-1.945847208612984,2.7659645041829353,0.15,-0.010141010528462528,-0.034151921638403374,0.12444955067456097
5.7,0.09495166754260115,dt,1,0,-1.9385459606817403,2.762679861485758,-1.9634679840381408,2.8,-2.425100962924137,2.7924324019444806,-1.938364223877567,2.7654595888934916,0.15,-0.010072042459372677,-0.034726328081700016,0.1244500597715272
5.75,0.0958003096618653,dt,1,0,-1.9310703662636188,2.7620753053711167,-1.9559913770313215,2.8,-2.425100962924137,2.7924324019444806,-1.9308813722332976,2.764952705011467,0.15,-0.010003710645903207,-0.03530436337429788,0.12445058245618855
5.800000000000001,0.09664891730056546,dt,1,0,-1.9235950751708497,2.7614670101480834,-1.9485150738011128,2.8,-2.425100962924137,2.7924324019444806,-1.9233986521037245,2.7644438833703378,0.15,-0.009935999032834476,-0.035885999158803375,0.12445111891553222
5.8500000000000005,0.09749749047406783,dt,1,0,-1.9161200872015944,2.7608550012760165,-1.9410390742121364,2.8,-2.425100962924137,2.7924324019444806,-1.915916061917234,2.7639331543805254,0.15,-0.009868892608613157,-0.03647120730825764,0.12445166933638489
5.9,0.09834602920000171,dt,1,0,-1.908645402134852,2.7602393039859314,-1.9335633781090775,2.8,-2.425100962924137,2.7924324019444806,-1.9084336001076252,2.763420548032784,0.15,-0.009802377327892155,-0.037059959920288564,0.12445223390537671
5.95,0.09919453349823312,dt,1,0,-1.9011710197307268,2.759619943285772,-1.9260879853169142,2.8,-2.425100962924137,2.7924324019444806,-1.900951265114659,2.7629060939016594,0.15,-0.009736440039889733,-0.037652229311652845,0.12445281280890592
6.0,0.1000430033908372,dt,1,0,-1.8936969397307037,2.7589969439653435,-1.9186128956411634,2.8,-2.425100962924137,2.7924324019444806,-1.8934690553845808,2.762389821149015,0.15,-0.0096710684221369,-0.038247988013135024,0.12445340623310436
6.050000000000001,0.10089143890206945,dt,1,0,-1.8862231618579308,2.758370330600938,-1.9111381088681316,2.8,-2.425100962924137,2.7924324019444806,-1.8859869693706195,2.761871758527621,0.15,-0.009606250919206489,-0.038847208764782905,0.1244540143638033
6.1000000000000005,0.10173984005833604,dt,1,0,-1.8787496858175077,2.7577401275596722,-1.9036636247651786,2.8,-2.425100962924137,2.7924324019444806,-1.8785050055334618,2.761351934384795,0.15,-0.009541976686048129,-0.039449864511448884,0.12445463738650007
6.15,0.10258820688816324,dt,1,0,-1.871276511296778,2.7571063590035596,-1.8961894430809854,2.8,-2.425100962924137,2.7924324019444806,-1.8710231623417029,2.7608303766661018,0.15,-0.009478235535585886,-0.040055928398617505,0.12445527548632533
6.2,0.10343653942216596,dt,1,0,-1.8638036379656286,2.756469048893334,-1.8887155635458321,2.8,-2.425100962924137,2.7924324019444806,-1.8635414382722744,2.7603071129190924,0.15,-0.009415017890254965,-0.04066537376849674,0.12445592884801086
6.25,0.10428483769301562,dt,1,0,-1.8563310654767908,2.755828220992049,-1.8812419858718807,2.8,-2.425100962924137,2.7924324019444806,-1.8560598318108512,2.7597821702970933,0.15,-0.009352314737180279,-0.041278174156355894,0.124456597655858
6.300000000000001,0.10513310173540738,dt,1,0,-1.8488587934661465,2.755183898868464,-1.8737687097534645,2.8,-2.425100962924137,2.7924324019444806,-1.8485783414522359,2.759255575563028,0.15,-0.009290117586726297,-0.04189430328708597,0.12445728209370682
6.3500000000000005,0.10598133158602674,dt,1,0,-1.841386821553036,2.754536105900234,-1.8662957348673803,2.8,-2.425100962924137,2.7924324019444806,-1.8410969657007221,2.7587273550932774,0.15,-0.009228418434159079,-0.04251373507197269,0.12445798234490574
6.4,0.10682952728351576,dt,1,0,-1.8339151493405694,2.7538848652769197,-1.8588230608731897,2.8,-2.425100962924137,2.7924324019444806,-1.8336157030704394,2.7581975348815684,0.15,-0.009167209724190039,-0.04313644360566276,0.12445869859228197
6.45,0.10767768886843872,dt,1,0,-1.8264437764159391,2.7532302000028284,-1.8513506874135168,2.8,-2.425100962924137,2.7924324019444806,-1.8261345520856764,2.7576661405428897,0.15,-0.009106484318181087,-0.04376240316330894,0.1244594310181121
6.5,0.10852581638324749,dt,1,0,-1.8189727023507343,2.7525721328996986,-1.8438786141143577,2.8,-2.425100962924137,2.7924324019444806,-1.8186535112811868,2.757133197317433,0.15,-0.009046235463812053,-0.04439158819788292,0.12446017980409407
6.550000000000001,0.1093739098722466,dt,1,0,-1.8115019267012558,2.7519106866092415,-1.8364068405853855,2.8,-2.425100962924137,2.7924324019444806,-1.8111725792024758,2.7565987300745514,0.15,-0.008986456767024507,-0.04502397333764149,0.1244609451313189
6.6000000000000005,0.11022196938155801,dt,1,0,-1.8040314490088332,2.751245883595548,-1.8289353664202626,2.8,-2.425100962924137,2.7924324019444806,-1.8036917544060702,2.756062763316737,0.15,-0.00892714216606925,-0.045659533383735684,0.12446172718024359
6.65,0.11106999495908569,dt,1,0,-1.7965612688001404,2.7505777461473704,-1.8214641911969505,2.8,-2.425100962924137,2.7924324019444806,-1.7962110354597696,2.755525321183611,0.15,-0.008868285907500417,-0.0462982433079525,0.12446252613066426
6.7,0.11191798665448005,dt,1,0,-1.7890913855875132,2.749906296380291,-1.813993314478025,2.8,-2.425100962924137,2.7924324019444806,-1.7887304209428825,2.7549864274559255,0.15,-0.00880988252396775,-0.0469400782505784,0.12446334216169014
6.75,0.1127659445191023,dt,1,0,-1.7816217988692646,2.749231556238782,-1.80652273581099,2.8,-2.425100962924137,2.7924324019444806,-1.7812499094464458,2.754446105559573,0.15,-0.008751926813671904,-0.04758501351837824,0.12446417545171784
6.800000000000001,0.11361386860598865,dt,1,0,-1.7741525081300011,2.7485535474981666,-1.7990524547285918,2.8,-2.425100962924137,2.7924324019444806,-1.7737694995734283,2.7539043785696005,0.15,-0.008694413821358191,-0.048233024582677586,0.1244650261784065
6.8500000000000005,0.11446175896981461,dt,1,0,-1.7666835128409375,2.747872291766487,-1.791582470749135,2.8,-2.425100962924137,2.7924324019444806,-1.7662891899389206,2.753361269214229,0.15,-0.008637338820731725,-0.04888408707754327,0.12446589451865317
6.9,0.11530961566685913,dt,1,0,-1.7592148124602114,2.74718781048629,-1.784112783376797,2.8,-2.425100962924137,2.7924324019444806,-1.7588089791703088,2.7528167998788713,0.15,-0.008580697298186911,-0.04953817679805625,0.12446678064856886
6.95,0.11615743875496894,dt,1,0,-1.7517464064331951,2.7465001249363286,-1.7766433921019433,2.8,-2.425100962924137,2.7924324019444806,-1.7513288659074358,2.752270992610147,0.15,-0.008524484937751904,-0.0501952696986655,0.12446768474345538
7.0,0.11700522829352286,dt,1,0,-1.7442782941928074,2.745809256233194,-1.7691742964014412,2.8,-2.425100962924137,2.7924324019444806,-1.7438488488027482,2.7517238691198984,0.15,-0.0084686976071582,-0.050855341891622295,0.12446860697778217
7.050000000000001,0.11785298434339629,dt,1,0,-1.736810475159823,2.7451152253328766,-1.7617054957389748,2.8,-2.425100962924137,2.7924324019444806,-1.7363689265214308,2.7511754507891943,0.15,-0.008413331344947917,-0.05151836964548495,0.12446954752516422
7.1000000000000005,0.1187007069669257,dt,1,0,-1.7293429487431804,2.744418053032262,-1.7542369895653542,2.8,-2.425100962924137,2.7924324019444806,-1.7288890977415283,2.7506257586723297,0.15,-0.008358382348542711,-0.05218432938369258,0.12447050655834005
7.15,0.11954839622787336,dt,1,0,-1.7218757143402874,2.743717759970572,-1.7467687773188274,2.8,-2.425100962924137,2.7924324019444806,-1.721409361154055,2.7500748135008153,0.15,-0.008303846963199753,-0.05285319768319961,0.1244714842491505
7.2,0.12039605219139232,dt,1,0,-1.714408771337325,2.743014366630745,-1.7393008584253917,2.8,-2.425100962924137,2.7924324019444806,-1.7139297154630935,2.749522635687353,0.15,-0.008249721671790543,-0.05352495127316876,0.1244724807685178
7.25,0.12124367492399139,dt,1,0,-1.706942119109549,2.7423078933407687,-1.731833232299099,2.8,-2.425100962924137,2.7924324019444806,-1.7064501593858807,2.7489692453298007,0.15,-0.008196003085338292,-0.0541995670337177,0.12447349628642536
7.300000000000001,0.12209126449350045,dt,1,0,-1.6994757570215888,2.7415983602749647,-1.724365898342362,2.8,-2.425100962924137,2.7924324019444806,-1.6989706916528857,2.7484146622151218,0.15,-0.008142687934257075,-0.05487702199471624,0.12447453097189771
7.3500000000000005,0.122938820969036,dt,1,0,-1.6920096844277435,2.740885787455226,-1.7168988559462588,2.8,-2.425100962924137,2.7924324019444806,-1.6914913110078746,2.7478589058233163,0.15,-0.008089773060242021,-0.055557293334628166,0.12447558499298127
7.4,0.12378634442096692,dt,1,0,-1.6845439006722762,2.7401701947522152,-1.7094321044908343,2.8,-2.425100962924137,2.7924324019444806,-1.6840120162079673,2.747301995331336,0.15,-0.008037255408758435,-0.05624035837939838,0.1244766585167253
7.45,0.12463383492088052,dt,1,0,-1.6770784050897058,2.7394516018865236,-1.7019656433453973,2.8,-2.425100962924137,2.7924324019444806,-1.676532806023684,2.7467439496169797,0.15,-0.007985132022086602,-0.05692619460137881,0.12447775170916345
7.5,0.12548129254154883,dt,1,0,-1.6696131970050947,2.738730028429793,-1.6944994718688215,2.8,-2.425100962924137,2.7924324019444806,-1.6690536792389827,2.746184787262769,0.15,-0.007933400032880246,-0.057614779618292124,0.1244788647352957
7.550000000000001,0.1263287173568951,dt,1,0,-1.6621482757343349,2.738005493805806,-1.687033589409836,2.8,-2.425100962924137,2.7924324019444806,-1.6615746346512892,2.745624526559801,0.15,-0.007882056658200139,-0.05830609119222993,0.12447999775907075
7.6000000000000005,0.1271761094419609,dt,1,0,-1.65468364058443,2.737278017291541,-1.6795679953073193,2.8,-2.425100962924137,2.7924324019444806,-1.6540956710715156,2.7450631855115772,0.15,-0.00783109919398631,-0.05900010722868319,0.12448115094336885
7.65,0.12802346887287303,dt,1,0,-1.6472192908537766,2.736547618018202,-1.6721026888905868,2.8,-2.425100962924137,2.7924324019444806,-1.6466167873240745,2.7445007818378135,0.15,-0.007780525009937305,-0.05969680577560341,0.12448232444998505
7.7,0.1288707957268113,dt,1,0,-1.6397552258324393,2.7358143149722176,-1.6646376694796787,2.8,-2.425100962924137,2.7924324019444806,-1.6391379822468832,2.743937332978219,0.15,-0.007730331544762891,-0.060396165022492135,0.12448351843961282
7.75,0.12971809008197613,dt,1,0,-1.6322914448024255,2.735078126996217,-1.657172936385643,2.8,-2.425100962924137,2.7924324019444806,-1.631659254691361,2.7433728560962543,0.15,-0.007680516301787461,-0.06109816329951432,0.12448473307182807
7.800000000000001,0.13056535201755687,dt,1,0,-1.624827947037956,2.7343390727899783,-1.649708488910815,2.8,-2.425100962924137,2.7924324019444806,-1.6241806035224198,2.7428073680828584,0.15,-0.007631076844871722,-0.0618027790766389,0.12448596850507372
7.8500000000000005,0.13141258161370023,dt,1,0,-1.6173647318057323,2.733597170911357,-1.6422443263490947,2.8,-2.425100962924137,2.7924324019444806,-1.6167020276184478,2.742240885560154,0.15,-0.007582010794633141,-0.06250999096280205,0.12448722489664438
7.9,0.13225977895147908,dt,1,0,-1.6099017983652006,2.7328524397771927,-1.6347804479862247,2.8,-2.425100962924137,2.7924324019444806,-1.609223525871287,2.741673424885118,0.15,-0.007533315824941475,-0.06321977770508833,0.12448850240267166
7.95,0.1331069441128617,dt,1,0,-1.6024391459688139,2.7321048976641955,-1.6273168531000568,2.8,-2.425100962924137,2.7924324019444806,-1.6017450971862042,2.741105002153228,0.15,-0.0074849896596677875,-0.06393211818793662,0.12448980117810987
8.0,0.13395407718068128,dt,1,0,-1.5949767738622895,2.731354562709814,-1.6198535409608243,2.8,-2.425100962924137,2.7924324019444806,-1.5942667404818562,2.7405356332020783,0.15,-0.0074370300696689805,-0.06464699143235988,0.12449112137672172
8.05,0.1348011782386058,dt,1,0,-1.587514681284864,2.730601452913085,-1.6123905108314052,2.8,-2.425100962924137,2.7924324019444806,-1.5867884546902502,2.7399653336149625,0.15,-0.007389434869990325,-0.06536437659518592,0.12449246315106495
8.1,0.1356482473711083,dt,1,0,-1.5800528674695444,2.729845586135467,-1.6049277619675848,2.8,-2.425100962924137,2.7924324019444806,-1.579310238756698,2.7393941187244306,0.15,-0.007342201917269409,-0.06608425296831247,0.12449382665247874
8.15,0.13649528466343747,dt,1,0,-1.5725913316433575,2.7290869801016595,-1.5974652936183158,2.8,-2.425100962924137,2.7924324019444806,-1.5718320916397652,2.73882200361581,0.15,-0.0072953291073256515,-0.0668065999779788,0.12449521203107096
8.200000000000001,0.13734229020158858,dt,1,0,-1.565130073027594,2.7283256524004056,-1.590003105025972,2.8,-2.425100962924137,2.7924324019444806,-1.564354012311217,2.738249003130699,0.15,-0.007248814372922245,-0.06753139718404973,0.12449661943570543
8.25,0.13818926407227483,dt,1,0,-1.5576690908380515,2.7275616204852815,-1.5825411954266035,2.8,-2.425100962924137,2.7924324019444806,-1.5568759997559567,2.7376751318704224,0.15,-0.007202655681688879,-0.06825862427931476,0.12449804901398963
8.3,0.1390362063628991,dt,1,0,-1.550208384285272,2.7267949016754733,-1.5750795640501836,2.8,-2.425100962924137,2.7924324019444806,-1.5493980529719635,2.737100404199462,0.15,-0.007156851034190687,-0.06898826108879923,0.12449950091226276
8.35,0.13988311716152588,dt,1,0,-1.5427479525747787,2.726025513156541,-1.5676182101208564,2.8,-2.425100962924137,2.7924324019444806,-1.5419201709702233,2.7365248342488484,0.15,-0.007111398462134738,-0.06972028756908709,0.12450097527558412
8.4,0.1407299965568538,dt,1,0,-1.5352877949073072,2.7252534719811723,-1.5601571328571804,2.8,-2.425100962924137,2.7924324019444806,-1.5344423527746565,2.735948435919521,0.15,-0.0070662960267019554,-0.07045468380765484,0.12450247224772179
8.450000000000001,0.14157684463818834,dt,1,0,-1.527827910479035,2.7244787950699214,-1.5526963314723667,2.8,-2.425100962924137,2.7924324019444806,-1.5269645974220432,2.735371222885656,0.15,-0.007021541816997557,-0.07119143002221538,0.12450399197114154
8.5,0.14242366149541502,dt,1,0,-1.5203682984818083,2.7237014992119426,-1.5452358051745163,2.8,-2.425100962924137,2.7924324019444806,-1.5194869039619434,2.734793208597959,0.15,-0.006977133948608673,-0.07193050656007335,0.12450553458699629
8.55,0.1432704472189729,dt,1,0,-1.512908958103363,2.72292160106571,-1.537775553166854,2.8,-2.425100962924137,2.7924324019444806,-1.5120092714566151,2.7342144062869247,0.15,-0.006933070562262336,-0.07267189389748759,0.12450710023511558
8.6,0.1441172018998284,dt,1,0,-1.5054498885275458,2.7221391171597293,-1.5303155746479575,2.8,-2.425100962924137,2.7924324019444806,-1.504531698980929,2.7336348289660606,0.15,-0.006889349822577193,-0.0734155726390437,0.1245086890539955
8.65,0.14496392562944962,dt,1,0,-1.4979910889345298,2.7213540638932403,-1.5228558688119858,2.8,-2.425100962924137,2.7924324019444806,-1.4970541856222797,2.7330544894350783,0.15,-0.00684596991690056,-0.07416152351703456,0.12451030118078894
8.700000000000001,0.1458106184997809,dt,1,0,-1.490532558501028,2.7205664575369113,-1.5153964348489017,2.8,-2.425100962924137,2.7924324019444806,-1.4895767304804954,2.73247340028305,0.15,-0.006802929054225054,-0.07490972739084849,0.12451193675129603
8.75,0.14665728060321773,dt,1,0,-1.483074296400504,2.719776314233525,-1.507937271944693,2.8,-2.425100962924137,2.7924324019444806,-1.4820993326677447,2.731891573891529,0.15,-0.006760225464179825,-0.07566016524636446,0.12451359589995484
8.8,0.1475039120325821,dt,1,0,-1.475616301803378,2.7189836499986555,-1.5004783792815908,2.8,-2.425100962924137,2.7924324019444806,-1.47462199130844,2.731309022437637,0.15,-0.006717857396089438,-0.07641281819535456,0.12451527875983256
8.85,0.14835051288109816,dt,1,0,-1.4681585738772323,2.7181884807213406,-1.493019756038282,2.8,-2.425100962924137,2.7924324019444806,-1.4671447055391402,2.7307257578971162,0.15,-0.00667582311809609,-0.07716766747489424,0.12451698546261672
8.9,0.1491970832423682,dt,1,0,-1.4607011117870108,2.7173908221647447,-1.4855614013901233,2.8,-2.425100962924137,2.7924324019444806,-1.459667474508451,2.730141792047346,0.15,-0.006634120916341151,-0.07792469444677609,0.12451871613860674
8.950000000000001,0.1500436232103491,dt,1,0,-1.4532439146952185,2.7165906899668153,-1.4781033145093465,2.8,-2.425100962924137,2.7924324019444806,-1.452190297376922,2.729557136470326,0.15,-0.00659274909420058,-0.07868388059693165,0.12452047091670586
9.0,0.15089013287932893,dt,1,0,-1.4457869817621152,2.715788099640933,-1.470645494565266,2.8,-2.425100962924137,2.7924324019444806,-1.4447131733169443,2.7289718025556224,0.15,-0.006551705971570874,-0.07944520753485894,0.12452224992441321
9.05,0.15173661234390412,dt,1,0,-1.4383303121459083,2.7149830665765573,-1.4631879407244797,2.8,-2.425100962924137,2.7924324019444806,-1.4372361015126445,2.7283858015032822,0.15,-0.00651098988420208,-0.08020865699305439,0.12452405328781618
9.1,0.1525830616989568,dt,1,0,-1.430873905002942,2.714175606039862,-1.4557306521510678,2.8,-2.425100962924137,2.7924324019444806,-1.4297590811597782,2.72779914432671,0.15,-0.006470599183073529,-0.08097421082644977,0.124525881131583
9.15,0.15342948103963253,dt,1,0,-1.4234177594878827,2.7133657331743692,-1.4482736280067905,2.8,-2.425100962924137,2.7924324019444806,-1.4222821114656226,2.727211841855511,0.15,-0.006430532233810663,-0.08174185101185519,0.12452773357895565
9.200000000000001,0.15427587046131838,dt,1,0,-1.4159618747539031,2.7125534630015764,-1.4408168674512793,2.8,-2.425100962924137,2.7924324019444806,-1.414805191648866,2.726623904738302,0.15,-0.006390787416138955,-0.08251155964740543,0.12452961075174294
