t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.08084823950315476,dt,1,1,-2.562962822107339,2.0111202774822328,-2.570196153910679,2.030849478692139,-2.5936803067316396,2.1101969074664098,-2.6674760369061534,2.1590232164559637,0.15,0.00428556853745452,0.0011174031431926807,0.12
5.7,0.0814821828720553,dt,1,1,-2.560743018896907,2.0039563069555655,-2.5683575670796657,2.024829500189647,-2.5936803067316396,2.1101969074664098,-2.668800273864925,2.151641048991254,0.15,0.004504400354912748,0.0011434039321408396,0.12
5.75,0.08215254807731387,dt,1,1,-2.5585216022732187,1.9967928365547052,-2.566413348244321,2.0184636569259586,-2.5936803067316396,2.1101969074664098,-2.6701982650566927,2.1442724927807237,0.15,0.004614514770602225,0.0011708911856127616,0.12
5.800000000000001,0.08284840835515618,dt,1,1,-2.556298532911674,1.9896298788825029,-2.56439518762331,2.0118557103508348,-2.5936803067316396,2.1101969074664098,-2.671669870683502,2.1369182846738544,0.15,0.004650972079637749,0.0012000055450249016,0.12
5.8500000000000005,0.08356217215757869,dt,1,1,-2.5540737978744477,1.9824674383756549,-2.5623251025148184,2.005077750430073,-2.5936803067316396,2.1101969074664098,-2.673214943586016,2.1295791600853278,0.15,0.004776056909441503,0.0012308271699162992,0.12
5.9,0.08428841235035803,dt,1,1,-2.551847352489499,1.9753055293460846,-2.560218832901316,1.99818131367775,-2.5936803067316396,2.1101969074664098,-2.674833329258233,2.1222558529214868,0.15,0.0048316477482621455,0.0012633921614435047,0.12
5.95,0.08502338583514184,dt,1,1,-2.5496191769784553,1.9681441583954924,-2.558083725393096,1.991203019554833,-2.5936803067316396,2.1101969074664098,-2.6765248658629344,2.114949095506945,0.15,0.004839499647098462,0.0012940156368303002,0.12
6.0,0.08576447242782481,dt,1,1,-2.547389268660051,1.960983326817281,-2.55592372527666,1.9841688685203298,-2.5936803067316396,2.1101969074664098,-2.6782893842478686,2.107659618511356,0.15,0.004815116135626398,0.00131882306861111,0.12
6.050000000000001,0.0865098379859565,dt,1,1,-2.545157636394506,1.9538230323099735,-2.553751253519313,1.9770941029482882,-2.5936803067316396,2.1101969074664098,-2.680126707962668,2.100388150876343,0.15,0.004769510871020997,0.001345395441207372,0.12
6.1000000000000005,0.08725819859771203,dt,1,1,-2.54292429663731,1.9466632701959834,-2.551570052260934,1.9699909093089274,-2.5936803067316396,2.1101969074664098,-2.682036653276492,2.0931354197426115,0.15,0.004710473526379924,0.0013737435804013626,0.12
6.15,0.08800865551396964,dt,1,1,-2.5406892706485777,1.9395040342849597,-2.5493827410310432,1.9628678182343307,-2.5936803067316396,2.1101969074664098,-2.684019029196401,2.08590215037723,0.15,0.004643479948821905,0.0014038629141888042,0.12
6.2,0.08876057960057979,dt,1,1,-2.5384525825316797,1.932345317481808,-2.5471911535287663,1.9557308012596364,-2.5936803067316396,2.1101969074664098,-2.686073637486455,2.078689066101108,0.15,0.004572346907357439,0.0014357390287702589,0.12
6.25,0.08951353045478778,dt,1,1,-2.5362142578664155,1.9251871122114297,-2.5449965733692848,1.9485840385434434,-2.5936803067316396,2.1101969074664098,-2.688200272687537,2.071496888216662,0.15,0.004499703322169992,0.0014693514613250969,0.12
6.300000000000001,0.09026727497111915,dt,1,1,-2.533974322767813,1.9180294107120621,-2.5427996799709778,1.941429742646511,-2.5936803067316396,2.1101969074664098,-2.6903987221378993,2.0643263359356863,0.15,0.004427338440785989,0.00150467692603104,0.12
6.3500000000000005,0.0910215012772315,dt,1,1,-2.531732803245756,1.9108722052356044,-2.540601382329235,1.934270873758892,-2.5936803067316396,2.1101969074664098,-2.6926687659944286,2.0571781263074342,0.15,0.0045096528229213095,0.0015416891036856327,0.12
6.4,0.09177606464400292,dt,1,1,-2.5294896699551006,1.9037155053648291,-2.538400553933715,1.9271092824400884,-2.5936803067316396,2.1101969074664098,-2.6950101772546313,2.050052974146912,0.15,0.004552208764373727,0.001578709245279193,0.12
6.45,0.09253086374605882,dt,1,1,-2.52724490778297,1.8965593162399825,-2.5361888959495094,1.9199485771522609,-2.5936803067316396,2.1101969074664098,-2.6974227217793323,2.042951591963398,0.15,0.004566332532197514,0.0016065968254519109,0.12
6.5,0.09328582764199723,dt,1,1,-2.5249985117924014,1.8894036398181788,-2.533976755098134,1.912786308480981,-2.5936803067316396,2.1101969074664098,-2.69990615831609,2.035874689889192,0.15,0.004560352251878605,0.00163618924092132,0.12
6.550000000000001,0.09404090666035739,dt,1,1,-2.52275048423999,1.8822484758002405,-2.531764276923327,1.9056229476545412,-2.5936803067316396,2.1101969074664098,-2.7024602385233196,2.028822975608605,0.15,0.004540374227693445,0.001667492656388,0.12
6.6000000000000005,0.09479606601963292,dt,1,1,-2.5205008323894065,1.8750938223109954,-2.529551563339354,1.8984588246416918,-2.5936803067316396,2.1101969074664098,-2.705084706995129,2.0217971542871878,0.15,0.004510859617952943,0.0017005053689971798,0.12
6.65,0.09555128136213742,dt,1,1,-2.5182495669141804,1.8679396763969078,-2.5273386857173543,1.8912941705214223,-2.5936803067316396,2.1101969074664098,-2.707779301286858,2.0147979285012183,0.15,0.004475052725837053,0.001735220216453827,0.12
6.7,0.09630653562758576,dt,1,1,-2.515996700736314,1.860786034388488,-2.5251256940461473,1.88412914714299,-2.5936803067316396,2.1101969074664098,-2.7105437519413234,2.0078259981674424,0.15,0.004435299000624467,0.0017716263268156155,0.12
6.75,0.09706191371023176,dt,1,1,-2.513742248186796,1.8536328921627265,-2.5229123395747024,1.8769629491229083,-2.5936803067316396,2.1101969074664098,-2.713377782515763,2.0008820604730833,0.15,0.0043932933986653025,0.001809711273722689,0.12
6.800000000000001,0.09781728326912681,dt,1,1,-2.5114862243990563,1.846480245333115,-2.5206990100789386,1.869796831966819,-2.5936803067316396,2.1101969074664098,-2.716278516778629,1.9939657217931,0.15,0.004510266993809476,0.0018494593906671127,0.12
6.8500000000000005,0.09857264665686342,dt,1,1,-2.509228587651351,1.839328107448859,-2.5184850909482877,1.8626309616383925,-2.5936803067316396,2.1101969074664098,-2.719243137953198,1.9870765258101641,0.15,0.004583304090764956,0.0018902063927318732,0.12
6.9,0.09932800550343575,dt,1,1,-2.5069693119418006,1.8321764871241888,-2.5162592533851167,1.8554688310740486,-2.5936803067316396,2.1101969074664098,-2.7222687672897625,1.9802139048008327,0.15,0.004624300173157295,0.001919911934606674,0.12
6.95,0.1000833609344495,dt,1,1,-2.5047083827307004,1.8250253893691308,-2.5140334258866694,1.848306732895208,-2.5936803067316396,2.1101969074664098,-2.725352854382634,1.973377355466294,0.15,0.004642062921397361,0.0019513361598981465,0.12
7.0,0.10083871372365044,dt,1,1,-2.5024457937882287,1.8178748165754726,-2.5118076061729275,1.8411446597653995,-2.5936803067316396,2.1101969074664098,-2.7284929703252145,1.9665663590731697,0.15,0.004643103253467541,0.001984494420941366,0.12
7.050000000000001,0.10159406439951256,dt,1,1,-2.500181544864354,1.8107247692462074,-2.5095817926866224,1.8339826066737612,-2.5936803067316396,2.1101969074664098,-2.7316868020670833,1.9597803853917712,0.15,0.004632224643682469,0.0020193933629553407,0.12
7.1000000000000005,0.10234941331969677,dt,1,1,-2.4979156399699534,1.8035752465341985,-2.5073559843738233,1.8268205702290374,-2.5936803067316396,2.1101969074664098,-2.73493214696802,1.953018896171639,0.15,0.004612962075949768,0.002056033363502927,0.12
7.15,0.10310476072304306,dt,1,1,-2.4956480861119825,1.7964262466390244,-2.505130180530734,1.819658548166605,-2.5936803067316396,2.1101969074664098,-2.7382269075548487,1.9462813481996035,0.15,0.0045879089210010176,0.0020944103324151368,0.12
7.2,0.10386022876404297,dt,1,1,-2.493378892365668,1.7892777670984725,-2.5029040212012132,1.8124953822470113,-2.5936803067316396,2.1101969074664098,-2.7415690864841236,1.9395671959817347,0.15,0.004558976980756165,0.0021345182200635847,0.12
7.25,0.10461566111744355,dt,1,1,-2.491108069190638,1.7821298050037389,-2.500677967033364,1.8053325547086345,-2.5936803067316396,2.1101969074664098,-2.7449567816636424,1.9328758940627757,0.15,0.004695780784947424,0.0021763465359414006,0.12
7.300000000000001,0.10537106826724635,dt,1,1,-2.488835567815062,1.7749823762704109,-2.4984517434775313,1.7981700421179194,-2.5936803067316396,2.1101969074664098,-2.7483881816898696,1.9262068990965153,0.15,0.004785142444112233,0.0022196243231714435,0.12
7.3500000000000005,0.10612645753327254,dt,1,1,-2.4865613564313156,1.7678354914537906,-2.496212416437979,1.7910118012611267,-2.5936803067316396,2.1101969074664098,-2.75186136464848,1.9195595687951073,0.15,0.004839666309579584,0.0022506226014613415,0.12
7.4,0.1068818340219552,dt,1,1,-2.484285415687287,1.760689157167622,-2.493973127276448,1.783853681485354,-2.5936803067316396,2.1101969074664098,-2.7553746929036125,1.9129333689360863,0.15,0.005833049347364134,0.0022834153684267193,0.12
7.45,0.10763720129165547,dt,1,1,-2.482007390794058,1.753543486969115,-2.491733865444292,1.77669564907076,-2.5936803067316396,2.1101969074664098,-2.7589266066080134,1.9063277721396954,0.15,0.005505276154361815,0.0023180229897076963,0.12
7.5,0.10839256175917861,dt,1,1,-2.48006425354409,1.747454079432682,-2.48949462377697,1.7695376811151462,-2.5936803067316396,2.1101969074664098,-2.762515619865413,1.8997422589601314,0.12783843947261048,0.00525858932987259,0.0023548179264932254,0.12
7.550000000000001,0.10911443793951765,dt,1,1,-2.4783499790499466,1.7420867557154631,-2.487354645195668,1.7626970178967878,-2.5936803067316396,2.1101969074664098,-2.766140317076162,1.8931763188042672,0.11268877659588347,0.005067200924251036,0.002388391324186014,0.12
7.6000000000000005,0.10978998846088141,dt,1,1,-2.476761285531787,1.7371169657734746,-2.4853519975315947,1.7562953471816445,-2.5936803067316396,2.1101969074664098,-2.7697993631105966,1.8866294583263064,0.10435086805989188,0.004910437291190523,0.0024200636408641344,0.12
7.65,0.11042051482803159,dt,1,1,-2.475241326029053,1.7323662132475952,-2.4834828225159926,1.7503203356139492,-2.5936803067316396,2.1101969074664098,-2.7734915044979718,1.8801012049629915,0.09975956385650617,0.004773718138937328,0.00245114690363913,0.12
7.7,0.11101273895523911,dt,1,1,-2.473758800247989,1.7277362706930988,-2.481727193251484,1.74470828480198,-2.5936803067316396,2.1101969074664098,-2.777215564576464,1.8735911069198141,0.09723014090179449,0.004818433172639611,0.0024823168701756542,0.12
7.75,0.11157418090284141,dt,1,1,-2.4722964455969514,1.7231731084149946,-2.4800628167625,1.739387932939971,-2.5936803067316396,2.1101969074664098,-2.780970436524132,1.8670987316490355,0.09583513155774365,0.004818914675316303,0.0025139293398909026,0.12
7.800000000000001,0.1121119677231878,dt,1,1,-2.4708447666827054,1.7186470116624821,-2.4784685651329372,1.7342917424554292,-2.5936803067316396,2.1101969074664098,-2.7847550763715936,1.8606236639872265,0.09506402786158666,0.0047852042545366855,0.0025462218112135174,0.12
7.8500000000000005,0.11263203087823326,dt,1,1,-2.4693985456062038,1.7141416384678188,-2.476917511072522,1.72936643869932,-2.5936803067316396,2.1101969074664098,-2.7885684965660906,1.8541655043097176,0.09463602490660544,0.004725930552983986,0.002569415840620542,0.12
7.9,0.11313904070580148,dt,1,1,-2.4679549206393667,1.7096480018790132,-2.475404911414525,1.7245649071461988,-2.5936803067316396,2.1101969074664098,-2.7924095590261677,1.8477237468493821,0.09439665849409284,0.004648340669724546,0.0025932605005169525,0.12
7.95,0.11363655140906338,dt,1,1,-2.466512328130662,1.7051611603802397,-2.4739206511917726,1.7198533350822314,-2.5936803067316396,2.1101969074664098,-2.7962773801586964,1.8412980204556766,0.09426095645873125,0.004558380497079906,0.002618247434267951,0.12
8.0,0.11412720753073541,dt,1,1,-2.4650699196196046,1.7006783976916062,-2.472456840745741,1.7152066779133956,-2.5936803067316396,2.1101969074664098,-2.8001711183478313,1.8348879656263888,0.09418217163641002,0.004460816681849452,0.0026443462845693764,0.12
8.05,0.1146129462313783,dt,1,1,-2.463627240613971,1.6961982216663711,-2.471007700803044,1.710606590161852,-2.5936803067316396,2.1101969074664098,-2.8040899706547004,1.8284932336854123,0.09413458435747583,0.004359382811989243,0.002671526601596383,0.12
8.1,0.11509517065026435,dt,1,1,-2.4621840534859203,1.691719813665192,-2.469569045275235,1.7060397836877597,-2.5936803067316396,2.1101969074664098,-2.808033170015726,1.8221134861356099,0.09410404308337923,0.004256933230238873,0.002699758976715737,0.12
8.15,0.11557488873378612,dt,1,1,-2.460740239774659,1.6872427256839542,-2.468137867081805,1.7014967129435887,-2.5936803067316396,2.1101969074664098,-2.8119999828310456,1.8157483941419137,0.09408276106613747,0.004155592163739201,0.002729015372928933,0.12
8.200000000000001,0.11605282003047526,dt,1,1,-2.459295746261077,1.6827667137455993,-2.4667120195407715,1.6969705635940122,-2.5936803067316396,2.1101969074664098,-2.815989706857301,1.8093976381086276,0.09406645392078192,0.004056890458158368,0.002759269166356973,0.12
8.25,0.11652947573840088,dt,1,1,-2.45785055518609,1.6782916462400468,-2.465289977557387,1.6924564944436027,-2.5936803067316396,2.1101969074664098,-2.8200016693392165,1.803060907323459,0.09405276481310428,0.003961885967852369,0.0027904951053755803,0.12
8.3,0.11700521765018636,dt,1,1,-2.456404667796903,1.6738174534893808,-2.4638706617691444,1.6879510792102608,-2.5936803067316396,2.1101969074664098,-2.8240352253307495,1.7967378996480587,0.09404039794114614,0.0038712663380237634,0.002822669260826491,0.12
8.35,0.11748030101732981,dt,1,1,-2.4549580842206957,1.6693440658583754,-2.462453310665502,1.683451900587544,-2.5936803067316396,2.1101969074664098,-2.8280897561692346,1.7904283212406078,0.09402935911764146,0.003960888186516739,0.002855768986261215,0.12
8.4,0.11795509309602849,dt,1,1,-2.4535107666669584,1.6648714342906408,-2.461036828584072,1.678955480551708,-2.5936803067316396,2.1101969074664098,-2.832164668075374,1.7841318863003257,0.09401948998383589,0.004003080751931512,0.0028897758592471632,0.12
8.450000000000001,0.11842948159865137,dt,1,1,-2.4520626978804074,1.6603995370531497,-2.459621550520791,1.6744628824995034,-2.5936803067316396,2.1101969074664098,-2.836259390804607,1.7778483167916228,0.09401014437445045,0.004011841948230366,0.002924708192924403,0.12
8.5,0.11890357331618061,dt,1,1,-2.4506138735747856,1.6559283669906808,-2.4582065898296013,1.669973274701455,-2.5936803067316396,2.1101969074664098,-2.8403733765174235,1.7715773422617158,0.09400096509308506,0.003997460293738241,0.002959973643667337,0.12
8.55,0.11937744324753971,dt,1,1,-2.449164297672581,1.651457924647081,-2.456783332480281,1.6654885998346558,-2.5936803067316396,2.1101969074664098,-2.8445058970110257,1.7653185664732762,0.09399175505054001,0.003967463343992089,0.0029866749551532338,0.12
8.6,0.11985114384046312,dt,1,1,-2.447713979255281,1.6469882145782324,-2.455360583735025,1.661005527576033,-2.5936803067316396,2.1101969074664098,-2.8486564525947906,1.7590717362093682,0.09398240603671815,0.003927326947819432,0.0030143145710152387,0.12
8.65,0.12032471159416033,dt,1,1,-2.4462629305781016,1.642519243394404,-2.4539382339693043,1.6565237124993912,-2.5936803067316396,2.1101969074664098,-2.852824562468881,1.7528366050898558,0.09397285928486718,0.003881005276394415,0.003042884674170841,0.12
8.700000000000001,0.12079817175570305,dt,1,1,-2.444811165761326,1.6380510187344268,-2.4525162073541247,1.652042915668051,-2.5936803067316396,2.1101969074664098,-2.8570097638033616,1.7466129333608953,0.09396308359192374,0.0038313265947201125,0.0030723752511516117,0.12
8.75,0.12127154164899931,dt,1,1,-2.4433586999206973,1.6335835487380388,-2.45109445185753,1.647562973129649,-2.5936803067316396,2.1101969074664098,-2.8612116108699532,1.7404004876887806,0.0939530631471295,0.003780288502868683,0.0031027749553902513,0.12
8.8,0.12174483302821902,dt,1,1,-2.4419055485881915,1.6291168417816264,-2.449672932176143,1.64308377364347,-2.5936803067316396,2.1101969074664098,-2.8654296742222134,1.73419904095787,0.09394279073909795,0.0037292779369403842,0.0031340717279941623,0.12
8.85,0.12221805373809602,dt,1,1,-2.440451727328029,1.6246509063510226,-2.4482516247484885,1.6386052429674522,-2.5936803067316396,2.1101969074664098,-2.8696635399205657,1.728008372072498,0.09393226394977318,0.0036792348877403343,0.003166253238304439,0.12
8.9,0.12269120888331228,dt,1,1,-2.438997251485686,1.6201857509839466,-2.4468305142427713,1.6341273327912105,-2.5936803067316396,2.1101969074664098,-2.873912808799071,1.7218282657628812,0.09392148301232339,0.0036307740439688995,0.0031993071910107894,0.12
8.950000000000001,0.12316430165101844,dt,1,1,-2.4375421360283664,1.615721384246558,-2.44540959108646,1.6296500129517528,-2.5936803067316396,2.1101969074664098,-2.878177095771198,1.7156585123950918,0.09391044959967178,0.0035842750024182176,0.0032332215349280703,0.12
9.0,0.12363733388873135,dt,1,1,-2.436086395448669,1.6112578147257286,-2.443988849730579,1.625173265964299,-2.5936803067316396,2.1101969074664098,-2.8824560291721366,1.7094989077851894,0.093899166136139,0.003539949014456295,0.003267984599711519,0.12
9.05,0.12411030650996555,dt,1,1,-2.4346300275337143,1.6067950014520191,-2.4425682874314094,1.6206970831834049,-2.5936803067316396,2.1101969074664098,-2.886749250135434,1.7033492530176189,0.09388867837967825,0.0036827526698597823,0.0033035851802062396,0.12
9.1,0.12458345027062193,dt,1,1,-2.4331729908577358,1.6023329249358895,-2.4411472111189543,1.616219280749913,-2.5936803067316396,2.1101969074664098,-2.8910564120019147,1.6972093542679703,0.0938788212770958,0.0037725914722871855,0.003340016457201971,0.12
