t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.0022995433645059803,main,0,0,-1.6428484160511403,2.9766370061536853,-1.6399999999999997,2.977769284521095,-1.6428484160511403,2.9766370061536853,-1.6428484160511403,2.9766370061536853,0.006832233401502109,-0.2,-0.002898969673469587,0.32,0.005011656266458283,0.005012030720254608,0
4.8500000000000005,0.0023221246143568515,main,0,0,-1.6428014132372775,2.976299885266734,-1.6400000000000001,2.9774296010208943,-1.6428014132372775,2.976299885266734,-1.6428014132372775,2.976299885266734,0.0068076356227321855,-0.2,-0.002848416051140168,0.32,0.005011572583224619,0.005011939092848611,0
4.9,0.002344654757490096,main,0,0,-1.6427579368175096,2.9759634941846125,-1.64,2.9770906863049214,-1.6427579368175096,2.9759634941846125,-1.6427579368175096,2.9759634941846125,0.006783779454163188,-0.2,-0.0028014132372775613,0.32,0.0050114917099807485,0.0050118496162750385,0
4.95,0.0023671345712795683,main,0,0,-1.6427179636476892,2.9756278374200136,-1.64,2.9767525286793557,-1.6427179636476892,2.9756278374200136,-1.6427179636476892,2.9756278374200136,0.006760571512130153,-0.2,-0.0027579368175096874,0.32,0.0050114133054384395,0.005011762354107719,0
5.0,0.002389564509889434,main,0,0,-1.6426814716747478,2.97529292369779,-1.64,2.9764151213123324,-1.6426814716747478,2.97529292369779,-1.6426814716747478,2.97529292369779,0.006737918533873287,-0.2,-0.002717963647689281,0.32,0.005011337033708852,0.005011677290027946,0
5.050000000000001,0.0024119447172331588,main,0,0,-1.6426484397561922,2.9749587659752508,-1.64,2.976078462039,-1.6426484397561922,2.9749587659752508,-1.6426484397561922,2.9749587659752508,0.006715727545876629,-0.2,-0.0026814716747478595,0.32,0.005011262564581395,0.005011594344938636,0
5.1000000000000005,0.0024342750356399962,main,0,0,-1.6426188474791221,2.974625381452689,-1.64,2.9757425532311563,-1.6426188474791221,2.974625381452689,-1.6426188474791221,2.974625381452689,0.006693905967243792,-0.2,-0.0026484397561923334,0.32,0.005011189573618706,0.005011513390674651,0
5.15,0.002456555011711597,main,0,0,-1.6425926749793303,2.9742927915761332,-1.6399999999999997,2.975407401709147,-1.6425926749793303,2.9742927915761332,-1.6425926749793303,2.9742927915761332,0.0066723616728305395,-0.2,-0.0026188474791224436,0.32,0.00501111774215411,0.005011434260970542,0
5.2,0.0024787839003667473,main,0,0,-1.6425699027608507,2.973961022033504,-1.64,2.975073018681023,-1.6425699027608507,2.973961022033504,-1.6425699027608507,2.973961022033504,0.0066510030326539715,-0.2,-0.002592674979330356,0.32,0.005011046757250409,0.005011356760226516,0
5.25,0.0025009606677493367,main,0,0,-1.6425505115162002,2.973630102744831,-1.64,2.974739419698797,-1.6425505115162002,2.973630102744831,-1.6425505115162002,2.973630102744831,0.006629738938600479,-0.2,-0.002569902760850784,0.32,0.0050109763116566374,0.00501128067051254,0
5.300000000000001,0.002523083993459046,main,0,0,-1.6425344819475038,2.97330006784682,-1.6400000000000001,2.9744066246248844,-1.6425344819475038,2.97330006784682,-1.6425344819475038,2.97330006784682,0.006608478825798185,-0.2,-0.0025505115162001157,0.32,0.00501090610378766,0.005011205757167564,0
5.3500000000000005,0.0025451522724205945,main,0,0,-1.6425217945886585,2.972970955671823,-1.64,2.97407465760399,-1.6425217945886585,2.972970955671823,-1.6425217945886585,2.972970955671823,0.006587132693540036,-0.2,-0.0025344819475039415,0.32,0.005010835837742513,0.005011131773282555,0
5.4,0.002567163616611659,main,0,0,-1.6425124296286873,2.9726428087211003,-1.6400000000000001,2.973743547037112,-1.6425124296286873,2.9726428087211003,-1.6425124296286873,2.9726428087211003,0.006565611129023603,-0.2,-0.0025217945886584214,0.32,0.005010765223370865,0.005011058463300216,0
5.45,0.0025891158568056016,main,0,0,-1.6425063667364403,2.97231567363217,-1.64,2.973413325555326,-1.6425063667364403,2.97231567363217,-1.6425063667364403,2.97231567363217,0.006543825336046354,-0.2,-0.0025124296286873626,0.32,0.005010693976393961,0.005010985565918965,0
5.5,0.002611006544442564,main,0,0,-1.6425035848868186,2.971989601139965,-1.6399999999999997,2.973084029991643,-1.6425035848868186,2.971989601139965,-1.6425035848868186,2.971989601139965,0.0065216871700535545,-0.2,-0.0025063667364406683,0.32,0.005010621818582899,0.005010912816451753,0
5.550000000000001,0.0026328329537138903,main,0,0,-1.6425040621887121,2.971664646031478,-1.64,2.972755701349647,-1.6425040621887121,2.971664646031478,-1.6425040621887121,2.971664646031478,0.00649910918045669,-0.19843542823701732,-0.002503584886818677,0.32,0.00497151717663788,0.005003033688488979,0
5.6000000000000005,0.0026545920839257373,main,0,0,-1.6425077505009618,2.971340856720069,-1.64,2.972428384767948,-1.6425077505009618,2.971340856720069,-1.6425077505009618,2.971340856720069,0.0064762063534129005,-0.18851442803646357,-0.0025040621887122416,0.32,0.004723971751400065,0.0049472213010711965,0
5.65,0.0026762808690752424,main,0,0,-1.6425144674479588,2.9710182262977316,-1.6399999999999997,2.972102126367579,-1.6425144674479588,2.9710182262977316,-1.6425144674479588,2.9710182262977316,0.006454006718148734,-0.17909137191788324,-0.0025077505009620804,0.32,0.004488898549915969,0.004855556750840152,0
5.7,0.002697897300728138,main,0,0,-1.6425240409725181,2.9706967479065742,-1.64,2.971776956360861,-1.6425240409725181,2.9706967479065742,-1.6425240409725181,2.9706967479065742,0.00643241815661102,-0.17014261927525218,-0.0025144674479589124,0.32,0.00426570736420169,0.00473758687351246,0
5.75,0.00271944010974871,main,0,0,-1.6425363086959077,2.9703764143916493,-1.64,2.9714528938390523,-1.6425363086959077,2.9703764143916493,-1.6425363086959077,2.9703764143916493,0.006411366712994954,-0.1616452942480351,-0.0025240409725182378,0.32,0.004053827176651062,0.00460083493414018,0
5.800000000000001,0.002740908550434491,main,0,0,-1.6425511173356724,2.970057218111525,-1.64,2.971129950019549,-1.6425511173356724,2.970057218111525,-1.6425511173356724,2.970057218111525,0.00639079215924758,-0.15357733465764914,-0.0025363086959078185,0.32,0.0038527073774682332,0.004451209422805791,0
5.8500000000000005,0.0027623022531883356,main,0,0,-1.6425683221697374,2.9697391508501245,-1.64,2.970808130462099,-1.6425683221697374,2.9697391508501245,-1.6425683221697374,2.9697391508501245,0.006370644836753211,-0.14591752340064734,-0.0025511173356724814,0.32,0.0036618185456412664,0.004293331247372886,0
5.9,0.002783621124156181,main,0,0,-1.6425877865392087,2.969422203791733,-1.64,2.9704874365785225,-1.6425877865392087,2.969422203791733,-1.6425877865392087,2.969422203791733,0.006350883387428877,-0.13864550546573423,-0.002568322169737458,0.32,0.003480652872042501,0.004130795572306809,0
5.95,0.0028048652714500254,main,0,0,-1.642609381384439,2.9691063675378615,-1.64,2.9701678667425213,-1.642609381384439,2.9691063675378615,-1.642609381384439,2.9691063675378615,0.006331473022929039,-0.13174179329066724,-0.0025877865392087696,0.32,0.0033087242917399944,0.003966381316193446,0
6.0,0.0028260349591787267,main,0,0,-1.6431702651628421,2.9616273696513047,-1.64,2.969849416981178,-1.6431702651628421,2.9616273696513047,-1.6431702651628421,2.9616273696513047,0.15,0.07853105755469149,-0.0026093813844390024,0.12,0.007752706261390833,0.004723646305232924,0
6.050000000000001,0.0029900088686208586,main,0,0,-1.6437017780122367,2.954146227085431,-1.64,2.967382802782729,-1.6437017780122367,2.954146227085431,-1.6437017780122367,2.954146227085431,0.15,0.0749371159348131,-0.0031702651628422456,0.12,0.007730441907833592,0.005325005425753058,0
6.1000000000000005,0.0032539885050244565,main,0,0,-1.644205256433898,2.946663145535767,-1.6399999999999997,2.96341183007451,-1.644205256433898,2.946663145535767,-1.644205256433898,2.946663145535767,0.15,0.07168330454924203,-0.003701778012237034,0.12,0.0077111322187106745,0.005802230784344581,0
6.15,0.003588010819836746,main,0,0,-1.6446819110783997,2.9391783075047955,-1.6400000000000001,2.9583872247143157,-1.6446819110783997,2.9391783075047955,-1.6446819110783997,2.9391783075047955,0.15,0.06868438564168332,-0.004205256433897909,0.12,0.007694053906710247,0.006180595408817715,0
6.2,0.003971098039387819,main,0,0,-1.6451328583875413,2.931691876678001,-1.64,2.952624549553347,-1.6451328583875413,2.931691876678001,-1.6451328583875413,2.931691876678001,0.15,0.06588289310472298,-0.004681911078399771,0.12,0.007678726929146779,0.006480221712883528,0
6.25,0.0043885624576968756,main,0,0,-1.6455591419084896,2.924204000987275,-1.6399999999999997,2.9463447476930886,-1.6455591419084896,2.924204000987275,-1.6455591419084896,2.924204000987275,0.15,0.0632397904583813,-0.005132858387541629,0.12,0.00766482514058601,0.006717142398424024,0
6.300000000000001,0.004830119730342513,main,0,0,-1.6459617467533814,2.916714814827293,-1.64,2.939702523684148,-1.6459617467533814,2.916714814827293,-1.6459617467533814,2.916714814827293,0.15,0.06072829695585849,-0.005559141908489718,0.12,0.00765212086822817,0.006904138092384854,0
6.3500000000000005,0.005288568135970264,main,0,0,-1.6463416095011927,2.90922444071829,-1.64,2.9328062110303543,-1.6463416095011927,2.90922444071829,-1.6463416095011927,2.90922444071829,0.15,0.05832979768741771,-0.005961746753381459,0.12,0.007640450138009458,0.007051400501509775,0
6.4,0.0057588640261868156,main,0,0,-1.6466996250641157,2.9017329906012095,-1.6399999999999997,2.925731679940456,-1.6466996250641157,2.9017329906012095,-1.6466996250641157,2.9017329906012095,0.15,0.0560311289646342,-0.006341609501193003,0.12,0.007629690664316376,0.007167058534071095,0
6.45,0.006237474614656561,main,0,0,-1.6470366515291304,2.8942405668837545,-1.64,2.9185320731428614,-1.6470366515291304,2.8942405668837545,-1.6470366515291304,2.8942405668837545,0.15,0.053822773985485274,-0.0066996250641158115,0.12,0.007619747822250073,0.007257596391706891,0
6.5,0.006721924908844142,main,0,0,-1.6473535136466548,2.886747263313334,-1.6399999999999997,2.911244621266209,-1.6473535136466548,2.886747263313334,-1.6473535136466548,2.886747263313334,0.15,0.05169766240849486,-0.0070366515291306895,0.12,0.007610545656295829,0.007328186244624679,0
6.550000000000001,0.007210480543815754,main,0,0,-1.647651005413258,2.8792531657259786,-1.64,2.903895413882832,-1.647651005413258,2.8792531657259786,-1.647651005413258,2.8792531657259786,0.15,0.04965037123818064,-0.007353513646654931,0.12,0.007602021086695221,0.007382953213038787,0
6.6000000000000005,0.0077019257525723145,main,0,0,-1.6479298920459,2.8717583527032184,-1.64,2.896502739439666,-1.6479298920459,2.8717583527032184,-1.6479298920459,2.8717583527032184,0.15,0.04767659267497867,-0.007651005413258139,0.12,0.007594120155138828,0.007425186601458796,0
6.65,0.008195407931047533,main,0,0,-1.6481909115456739,2.8642628961580345,-1.64,2.8890794234240267,-1.6481909115456739,2.8642628961580345,-1.6481909115456739,2.8642628961580345,0.15,0.045772779655808955,-0.007929892045900113,0.12,0.007586795575102136,0.007457508396187465,0
6.7,0.008690328822220261,main,0,0,-1.6484347759827873,2.856766861864069,-1.64,2.88163446525093,-1.6484347759827873,2.856766861864069,-1.6484347759827873,2.856766861864069,0.15,0.043935909693409346,-0.008190911545673975,0.12,0.00758000511875583,0.007482007740701138,0
6.75,0.009186268334937577,main,0,0,-1.648662172590422,2.849270309937827,-1.6400000000000001,2.8741741842354775,-1.648662172590422,2.849270309937827,-1.648662172590422,2.849270309937827,0.15,0.0421633274682364,-0.008434775982787192,0.12,0.007573710541372631,0.007500348300835437,0
6.800000000000001,0.009682931205479965,main,0,0,-1.6488737647257592,2.841773295280761,-1.64,2.8667030219481946,-1.6488737647257592,2.841773295280761,-1.6488737647257592,2.841773295280761,0.15,0.040452639831202834,-0.008662172590422125,0.12,0.0075678768517544615,0.0075138540110192414,0
6.8500000000000005,0.010180109654831876,main,0,0,-1.6490701927369331,2.8342758679862534,-1.64,2.859224103951382,-1.6490701927369331,2.8342758679862534,-1.6490701927369331,2.8342758679862534,0.15,0.03880164567709331,-0.008873764725759294,0.12,0.0075624718060323115,0.007523577570021856,0
6.9,0.010677657238660225,main,0,0,-1.6492520747616939,2.8267780737153316,-1.64,2.8517396331666665,-1.6492520747616939,2.8267780737153316,-1.6492520747616939,2.8267780737153316,0.15,0.03720828900056462,-0.009070192736933215,0.12,0.007557465546164742,0.007530355165250434,0
6.95,0.011175470535304991,main,0,0,-1.6494200074749366,2.819279954044119,-1.6399999999999997,2.844251165337495,-1.6494200074749366,2.819279954044119,-1.6494200074749366,2.819279954044119,0.15,0.03567062735968111,-0.009252074761694208,0.12,0.0075528303327392805,0.007534850198748204,0
7.0,0.011673476320947965,main,0,0,-1.6495745667965391,2.8117815467855003,-1.64,2.8367598019495266,-1.6495745667965391,2.8117815467855003,-1.6495745667965391,2.8117815467855003,0.15,0.0341868105718178,-0.009420007474936655,0.12,0.007548540339739389,0.007537588226946441,0
7.050000000000001,0.012171622583860293,main,0,0,-1.6497163085671571,2.804282886287087,-1.64,2.829266325400822,-1.6497163085671571,2.804282886287087,-1.6497163085671571,2.804282886287087,0.15,0.03275506619979164,-0.009574566796539232,0.12,0.007544571490555141,0.0075389848796681815,0
7.1000000000000005,0.012669872231272274,main,0,0,-1.6498457691971211,2.7967840037073097,-1.64,2.8217712936676635,-1.6498457691971211,2.7967840037073097,-1.6498457691971211,2.7967840037073097,0.15,0.03137368954473305,-0.009716308567157219,0.12,0.007540901321942774,0.007539368168123101,0
7.15,0.013168198676846397,main,0,0,-1.6499634662919236,2.7892849272712494,-1.6400000000000001,2.814275106680979,-1.6499634662919236,2.7892849272712494,-1.6499634662919236,2.7892849272712494,0.15,0.03004103662498027,-0.009845769197120992,0.12,0.0075375088673871075,0.007538996307975903,0
7.2,0.013666582747248059,dt,1,0,-1.6500698992566964,2.781785682507674,-1.6399999999999997,2.8067780528599404,-1.6499634662919236,2.7892849272712494,-1.6500698992566964,2.781785682507674,0.15,0.03004103662498027,-0.009963466291923908,0.12,0.0075375088673872844,0.0075386988198581795,0
7.25,0.014165010512017783,dt,1,0,-1.6501096646935989,2.7786521197343723,-1.64,2.7992803417566003,-1.6499634662919236,2.7892849272712494,-1.6501655498813599,2.7742862924686107,0.06267630156349452,0.023818694232957023,-0.010069899256696548,0.12,0.0031898868813873015,0.0066689364321640045,0
7.300000000000001,0.0145764032069801,dt,1,0,-1.6501185082445031,2.7778830523498956,-1.6399999999999997,2.7930918751524634,-1.6499634662919236,2.7892849272712494,-1.6502508829076563,2.7667867779326807,0.01538236458101637,0.02500488036447727,-0.010109664693599198,0.12,0.00099112076788586,0.005533373299308376,0
7.3500000000000005,0.014879715755789884,dt,1,0,-1.650126967104617,2.777057690332416,-1.6400000000000001,2.788529228314272,-1.6499634662919236,2.7892849272712494,-1.6503263552231815,2.7592871576803217,0.01650810724720635,0.027643495237511966,-0.010118508244503,0.12,0.0010765202182515291,0.004642002683097007,0
7.4,0.01510849489724755,dt,1,0,-1.6501345424337244,2.776203300869929,-1.64,2.785087766922344,-1.6499634662919236,2.7892849272712494,-1.6503924150018225,2.7517874486122547,0.017088460892883194,0.028815470099151464,-0.010126967104617135,0.12,0.0011175848121579637,0.003937119108909199,0
7.45,0.015285679553612205,dt,1,0,-1.6501410072168878,2.775332681157856,-1.64,2.7824224271093008,-1.6499634662919236,2.7892849272712494,-1.6504494960736469,2.744287665831984,0.01741287427706035,0.028967189726876563,-0.01013454243372447,0.12,0.0011324560816614974,0.0033761865034596587,0
7.5,0.015427071753476216,dt,1,0,-1.650146274897189,2.774451366524885,-1.64,2.7802955033266024,-1.6499634662919236,2.7892849272712494,-1.650498014947775,2.7367878227723694,0.017626607509606075,0.02842415058861844,-0.010141007216887932,0.12,0.0011321223172307891,0.0029273736662138853,0
7.550000000000001,0.015543622524703883,dt,1,0,-1.6501503293851503,2.7735614094152288,-1.64,2.778542262288876,-1.6499634662919236,2.7892849272712494,-1.6505383694568936,2.7292879313389156,0.017799326907507747,0.027422540955210604,-0.010146274897189,0.12,0.001123404397879778,0.0025665798125470637,0
7.6000000000000005,0.015642956654501,dt,1,0,-1.6501531895153427,2.7726633180517455,-1.6400000000000001,2.777048006429625,-1.6499634662919236,2.7892849272712494,-1.6505709383878175,2.721788002054933,0.01796191835531795,0.026132664361484224,-0.010150329385150147,0.12,0.0011105849220800713,0.0022753808344536655,0
7.65,0.015730401358323057,dt,1,0,-1.6501548915775284,2.77175701827218,-1.64,2.7757325999191593,-1.6499634662919236,2.7892849272712494,-1.6505960817034566,2.7142880442008064,0.01812602755659932,0.02467631988114558,-0.010153189515342831,0.12,0.0010963382982703705,0.0020395723272170064,0
7.7,0.01580968716602136,dt,1,0,-1.6501554808506933,2.77084230507173,-1.6399999999999997,2.774539925428019,-1.6499634662919236,2.7892849272712494,-1.6506141411099287,2.7067880659436487,0.018294267805188447,0.02313969216296015,-0.01015489157752869,0.12,0.0010822910570602018,0.0018481160731856456,0
7.75,0.015883429536942963,dt,1,0,-1.6501516350879761,2.763342306057723,-1.64,2.773430639324142,-1.6499634662919236,2.7892849272712494,-1.6506254408148757,2.699288074455876,0.15,0.02089701289730998,-0.010155480850693399,0.12,0.007518173196829073,0.0029821274979143315,0
7.800000000000001,0.01608462315424158,dt,1,0,-1.6501399529499776,2.755842315155885,-1.64,2.7704041393476855,-1.6499634662919236,2.7892849272712494,-1.6506302883809563,2.691788076022469,0.15,0.018782675609624662,-0.01015163508797623,0.12,0.007514685160697826,0.0038886390304710304,0
