t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.050000000000001,0.0265456808689347,dt,1,0,-1.479157323229227,2.5401409768845715,-1.47,2.5646038598232326,-1.4654774961017558,2.6279390366777666,-1.472279218652874,2.5733121409429485,0.15,0.14934689589785125,-0.008284252994178678,0.12,0.008377965717968413,0.008127553221855766,0
5.1000000000000005,0.027081608314499413,dt,1,0,-1.4799747453143541,2.5326856552191606,-1.47,2.5572649949449207,-1.4654774961017558,2.6279390366777666,-1.472958551060676,2.565842970474971,0.15,0.1670754823336033,-0.009157323229227023,0.12,0.008584659894144234,0.00821897455631346,0
5.15,0.027620087069497833,dt,1,0,-1.4807298595287377,2.5252237652090335,-1.47,2.549891193032964,-1.4654774961017558,2.6279390366777666,-1.4736020125616922,2.5583706243041413,0.15,0.1778930327919308,-0.009974745314354163,0.12,0.008719444187988224,0.008319068482648413,0
5.2,0.028160495638947534,dt,1,0,-1.48141857383589,2.5177554539807088,-1.47,2.5424909646940437,-1.4654774961017558,2.6279390366777666,-1.4742110368445058,2.550895392573757,0.15,0.0842054815254004,-0.01072985952873773,0.12,0.0077898396613360595,0.008213222718385944,0
5.25,0.028702395753875745,dt,1,0,-1.4820758384945751,2.510284309278025,-1.4700000000000002,2.5350703114807915,-1.4654774961017558,2.6279390366777666,-1.4747870059597008,2.543417541306291,0.15,0.11675528574746138,-0.011418573835889846,0.12,0.008047973221173718,0.0081801728189435,0
5.300000000000001,0.029245402025040116,dt,1,0,-1.482689477419666,2.5028094549470286,-1.47,2.5276345108231997,-1.4654774961017558,2.6279390366777666,-1.4753312522377122,2.535937314305132,0.15,0.13635254372374078,-0.012075838494575166,0.12,0.008238325686233932,0.008191803392401586,0
5.3500000000000005,0.029789263875288872,dt,1,0,-1.4832521417085067,2.4953305908021157,-1.47,2.5201869940660786,-1.4654774961017558,2.6279390366777666,-1.4758450600812503,2.5284549349041714,0.15,0.11256105759662136,-0.012689477419665975,0.12,0.008010539607575931,0.008155550635436454,0
5.4,0.030333812477015797,dt,1,0,-1.4837727058654997,2.48784867841567,-1.4700000000000002,2.512730073095113,-1.4654774961017558,2.6279390366777666,-1.476329667604141,2.520970607576431,0.15,0.14316468743780386,-0.013252141708506528,0.12,0.008310239456882392,0.008186488399725644,0
5.45,0.030878908585645584,dt,1,0,-1.4842396998605816,2.480363231427777,-1.47,2.5052656546928933,-1.4654774961017558,2.6279390366777666,-1.476786268170581,2.5134845194175375,0.15,0.14608423153240466,-0.013772705865499725,0.12,0.008341934828863466,0.008217577685553208,0
5.5,0.03142446538348392,dt,1,0,-1.484652006595924,2.4728745731263193,-1.47,2.4977949277205864,-1.4654774961017558,2.6279390366777666,-1.4772160118743847,2.505996841516543,0.15,0.14498116316744514,-0.014239699860581602,0.12,0.008329898621583936,0.008240041872759354,0
5.550000000000001,0.031970415016517595,dt,1,0,-1.4850100172540777,2.465383122774842,-1.47,2.4903188213551504,-1.4654774961017558,2.6279390366777666,-1.4776200069531724,2.4985077302223826,0.15,0.141168965639917,-0.014652006595923918,0.12,0.008288873448026826,0.00824980818781285,0
5.6000000000000005,0.03251670080289949,dt,1,0,-1.4853151414181347,2.4578893320622246,-1.47,2.4828381117845204,-1.4654774961017558,2.6279390366777666,-1.4779993211593025,2.491017328315073,0.15,0.13559364366628285,-0.015010017254077692,0.12,0.008230493461918821,0.008245945242634044,0
5.65,0.03306327316764547,dt,1,0,-1.4855694534396655,2.4503936449425736,-1.4700000000000002,2.4753534778769146,-1.4654774961017558,2.6279390366777666,-1.4783549830926614,2.483525766088864,0.15,0.12893293890104707,-0.015315141418134505,0.12,0.008163321273142185,0.008229420448735673,0
5.7,0.03361008768331337,dt,1,1,-1.4857754384629382,2.442896474131515,-1.47,2.467865528011317,-1.4654774961017558,2.6279390366777666,-1.4782753582406478,2.4853173478848016,0.15,0.12166895822237722,-0.015569453439665539,0.12,0.9007200411788233,0.18672754459475321,0
5.75,0.03415710421010615,dt,1,1,-1.4859358113078476,2.435398188957516,-1.47,2.460374811852704,-1.4654774961017558,2.6279390366777666,-1.4782120815064925,2.4864790619223243,0.15,0.11414134018451214,-0.015775438462938274,0.12,0.9086088902728449,0.33110381373037157,0
5.800000000000001,0.0347042865568085,dt,1,1,-1.4860533885574003,2.427899110641457,-1.47,2.452881824995099,-1.4654774961017558,2.6279390366777666,-1.4781766558534348,2.48702826369723,0.15,0.10658617265671963,-0.015935811307847603,0.12,0.9165006107323821,0.4481831731307737,0
5.8500000000000005,0.035251602354524285,dt,1,1,-1.4861309994236394,2.4203995122153117,-1.4700000000000002,2.445387010690582,-1.4654774961017558,2.6279390366777666,-1.4781800698507184,2.4869824703889605,0.15,0.13173656941349027,-0.016053388557400128,0.12,0.9243459628855127,0.5434157310817216,0
5.9,0.035799022961311135,dt,1,1,-1.4861592103950307,2.4128995652727596,-1.47,2.4378907611552014,-1.4654774961017558,2.6279390366777666,-1.4782328010489973,2.4863592860918975,0.15,0.11321638093390504,-0.01613099942363938,0.12,0.9322479485724663,0.6211821745798706,0
5.95,0.03634652456966832,dt,1,1,-1.4861449652986616,2.4053995788009566,-1.47,2.4303934024032943,-1.4654774961017558,2.6279390366777666,-1.4783448221752176,2.4851763333891874,0.15,0.09788765549105856,-0.016159210395030765,0.12,0.9401520374507828,0.6849761471540531,0
6.0,0.03689408374621824,dt,1,1,-1.4860940127148712,2.3978997518806735,-1.47,2.4228952553260434,-1.4654774961017558,2.6279390366777666,-1.4785256094253416,2.483451194654725,0.15,0.08501810667541379,-0.016144965298661607,0.12,0.9480580691213065,0.7375925315475038,0
6.050000000000001,0.037441679723988174,dt,1,1,-1.4860111796332,2.390400209315918,-1.4700000000000002,2.4153966043015074,-1.4654774961017558,2.6279390366777666,-1.4787841528187198,2.4812013584345465,0.15,0.023592094513788686,-0.016094012714870987,0.12,0.9560441498623445,0.781282855210472,0
6.1000000000000005,0.03798929523301392,dt,1,1,-1.4859195001153602,2.382900769679118,-1.47,2.4078976858205308,-1.4654774961017558,2.6279390366777666,-1.479128968245858,2.4784441715510286,0.15,0.032475867189896895,-0.01601117963320009,0.12,0.9639431653812349,0.8178149172446247,0
6.15,0.038536922160091185,dt,1,1,-1.4858156431834557,2.3754014887977473,-1.47,2.400398610983431,-1.4654774961017558,2.6279390366777666,-1.479568111352615,2.4751967934618846,0.15,0.03762984006304494,-0.015919500115360252,0.12,0.971844894756071,0.848620912746914,0
6.2,0.03908455360073019,dt,1,1,-1.4856976766066956,2.3679024165960167,-1.4700000000000002,2.392899474338675,-1.4654774961017558,2.6279390366777666,-1.480109191902158,2.47147616143562,0.15,0.04013776815783741,-0.01581564318345552,0.12,0.9797489409135048,0.8748465183802323,0
6.25,0.039632183630250256,dt,1,1,-1.4855646604765274,2.3604035962415133,-1.47,2.385400357017451,-1.4654774961017558,2.6279390366777666,-1.4807593888435782,2.4672989609794453,0.15,0.04079493428315168,-0.015697676606695632,0.12,0.9876549944218374,0.8974082135885533,0
6.300000000000001,0.04017980715347818,dt,1,1,-1.4854163489394987,2.3529050628057018,-1.47,2.3779013287918667,-1.4654774961017558,2.6279390366777666,-1.4815254658660313,2.4626816010511843,0.15,0.0401828590831458,-0.015564660476527383,0.12,0.9955628047934472,0.9170391318295321,0
6.3500000000000005,0.04072741983655017,dt,1,1,-1.485252972086328,2.345406842483262,-1.47,2.3704024490088385,-1.4654774961017558,2.6279390366777666,-1.4824137872489695,2.4576401935903256,0.15,0.03872483841770894,-0.015416348939498727,0.12,1.003472163583115,0.9343257381802488,0
6.4,0.04127501807312946,dt,1,1,-1.4850750771799608,2.3379089525532692,-1.47,2.3629037670526967,-1.4654774961017558,2.6279390366777666,-1.4834303338428043,2.452190536947216,0.15,0.03672721327319961,-0.015252972086327922,0.12,1.0113828939611482,0.9497371693364287,0
6.45,0.04182259895799199,dt,1,1,-1.4848834137511548,2.3304114019445668,-1.47,2.3554053227068987,-1.4654774961017558,2.6279390366777666,-1.484580719036375,2.4463481028235634,0.15,0.03441002385845834,-0.015075077179960818,0.12,1.0192948439125908,0.9636487042516612,0
6.5,0.04237016026287677,dt,1,1,-1.4846788510676203,2.3229141921896974,-1.47,2.3479071464847285,-1.4654774961017558,2.6279390366777666,-1.4858702045892058,2.440128026359897,0.15,0.031929766035192604,-0.014883413751154874,0.12,1.0272078815315586,0.9763605397076407,0
6.550000000000001,0.04291770039442653,dt,1,1,-1.4844623194421929,2.3154173185709688,-1.47,2.3404092602052478,-1.4654774961017558,2.6279390366777666,-1.4873037162237015,2.4335450990400007,0.15,0.03015649243130717,-0.014678851067620348,0.12,1.0351207026269098,0.9881125722914946,0
6.6000000000000005,0.043465218341459236,dt,1,1,-1.4842344840965678,2.3079207799660337,-1.47,2.3329116777153462,-1.4654774961017558,2.6279390366777666,-1.4888858588907123,2.4266137640994523,0.15,0.028174767324842375,-0.014462319442192896,0.12,1.0430344864577488,0.9990969551247455,0
6.65,0.04401271341924463,dt,1,1,-1.4839960883189633,2.300424569759988,-1.4700000000000002,2.325414408391559,-1.4654774961017558,2.6279390366777666,-1.4906209316076064,2.4193481142732804,0.15,0.026095015545841482,-0.01423448409656758,0.12,1.0509491330714427,1.009467390714085,0
6.7,0.04456018529406644,dt,1,1,-1.4837479120609605,2.2929286769816084,-1.47,2.317917456803719,-1.4654774961017558,2.6279390366777666,-1.492435844744886,2.4120710207391745,0.15,0.0239942442535979,-0.013996088318963375,0.12,1.058864555393653,1.0193468236499985,0
6.75,0.045107633972678425,dt,1,1,-1.4834907430696047,2.2854330873376987,-1.47,2.3104208228593417,-1.4654774961017558,2.6279390366777666,-1.494323436859763,2.4048124398856014,0.15,0.021925136595108138,-0.01374791206096049,0.12,1.0667806770332955,1.028833594326658,0
6.800000000000001,0.045655059772940404,dt,1,1,-1.483225357143085,2.2779377841210167,-1.4700000000000002,2.3029245022057294,-1.4654774961017558,2.6279390366777666,-1.4962835191945993,2.3975730975645986,0.15,0.01992274337988935,-0.013490743069604518,0.12,1.0746974305670314,1.0380063615747326,0
6.8500000000000005,0.046202463283372824,dt,1,1,-1.4829525049993426,2.2704427489838306,-1.47,2.2954284867838206,-1.4654774961017558,2.6279390366777666,-1.4983158957427944,2.390353717704365,0.15,0.01800940148484464,-0.013225357143084928,0.12,1.0826147561746702,1.04692804049472,0
6.9,0.04674984531789807,dt,1,1,-1.4826729039122866,2.262947962580462,-1.47,2.2879327654479535,-1.4654774961017558,2.6279390366777666,-1.5004203632683872,2.3831550222368705,0.15,0.016198343593802414,-0.012952504999342642,0.12,1.0905326005386224,1.0556489525035007,0
6.95,0.04729720687008265,dt,1,1,-1.4823872327613323,2.2554534050889545,-1.47,2.2804373245924605,-1.4654774961017558,2.6279390366777666,-1.5025967113263792,2.375977731025663,0.15,0.014496342573609468,-0.012672903912286594,0.12,1.0984509159462643,1.0642093451920533,0
7.0,0.04784454906996033,dt,1,1,-1.4820961295022521,2.247959056625442,-1.47,2.272942148742924,-1.4654774961017558,2.6279390366777666,-1.5048447222837777,2.3688225617938827,0.15,0.013875775353026403,-0.012387232761332358,0.12,1.106368132383363,1.0726411026303153,0
7.050000000000001,0.04839187314346499,dt,1,1,-1.4817998268188644,2.24046491192976,-1.4699999999999998,2.265447221111693,-1.4654774961017558,2.6279390366777666,-1.5071641713413606,2.3616902300524902,0.15,0.013043639402936149,-0.012096129502252364,0.12,1.1142859037610655,1.0809700628564654,0
7.1000000000000005,0.048939180064407846,dt,1,1,-1.4814986366527858,2.232970962071117,-1.47,2.257952528363625,-1.4654774961017558,2.6279390366777666,-1.5095548265561551,2.3545814490287156,0.15,0.012085517377091157,-0.01179982681886438,0.12,1.1222041695909255,1.0892168842033574,0
7.15,0.049486470710110544,dt,1,1,-1.4811929181289105,2.2254771955826174,-1.47,2.2504580584848823,-1.4654774961017558,2.6279390366777666,-1.5120164488646317,2.3474969295947377,0.15,0.011062015953442104,-0.011498636652785834,0.12,1.1301228784960067,1.0973980830618872,0
7.2,0.050033745946505115,dt,1,1,-1.480883054843787,2.217983599333517,-1.47,2.242963799617595,-1.4654774961017558,2.6279390366777666,-1.514548792106611,2.340437380196596,0.15,0.010015573588545183,-0.011192918128910547,0.12,1.1380419863233007,1.10552686371417,0
7.25,0.050581006665996124,dt,1,1,-1.4805694389644402,2.210490159196956,-1.47,2.235469739541384,-1.4654774961017558,2.6279390366777666,-1.517151603049879,2.3334035067833474,0.15,0.008975445929015412,-0.010883054843787045,0.12,1.145961454727455,1.113613781916827,0
7.300000000000001,0.051128253803575545,dt,1,1,-1.4802524602684484,2.2029968605570853,-1.47,2.227975865452688,-1.4654774961017558,2.6279390366777666,-1.5198246214155107,2.326396012736472,0.15,0.007961354223404892,-0.010569438964440183,0.12,1.1538812500947542,1.1216672755524124,0
7.3500000000000005,0.05167548833532164,dt,1,1,-1.4799324987574105,2.1955036886898815,-1.47,2.22048216398532,-1.4654774961017558,2.6279390366777666,-1.5225675799038967,2.319415598799534,0.15,0.006986153004295455,-0.010252460268448395,0.12,1.161801342716316,1.1296940889851932,0
7.4,0.052222711264601505,dt,1,1,-1.4796099198436885,2.188010629044822,-1.4700000000000002,2.2129886213994068,-1.4654774961017558,2.6279390366777666,-1.525380204221474,2.3124629630081115,0.15,0.0060577785495900555,-0.009932498757410315,0.12,1.169721706145947,1.137699612417344,0
7.45,0.05276992361361703,dt,1,1,-1.4792850713799988,2.1805176674490547,-1.47,2.205495223697154,-1.4654774961017558,2.6279390366777666,-1.5258465519307935,2.311342540623718,0.15,-0.047059486676548065,-0.008707409660723038,0.32,1.177725514712461,1.1457047928763675,0
7.5,0.05331712640840523,dt,1,1,-1.478977854545619,2.173023962236233,-1.47,2.1980019568282523,-1.4654774961017558,2.6279390366777666,-1.5264842662539408,2.309825808075043,0.15,-0.1004163140239078,-0.006798072633092282,0.32,1.1857498035159841,1.1537137950042908,0
7.550000000000001,0.05386433880623277,dt,1,1,-1.4787082659381987,2.16552880900346,-1.47,2.190508558457579,-1.4654774961017558,2.6279390366777666,-1.527382760674434,2.3077341697709683,0.15,-0.13527060411554007,-0.004834992897585721,0.32,1.1937636382379877,1.1617237636510303,0
7.6000000000000005,0.05448656724425907,dt,1,1,-1.4784893768057539,2.1580320038474152,-1.4699999999999998,2.1819879080077667,-1.4654774961017558,2.6279390366777666,-1.528613498525659,2.304946299540723,0.15,-0.15792589267510104,-0.002976397471190613,0.32,1.2017700766447936,1.169733026249783,0
7.65,0.055066881843784485,dt,1,1,-1.4783296908644592,2.1505337040134425,-1.47,2.1740412158424847,-1.4654774961017558,2.6279390366777666,-1.5301614499433398,2.3015326843044313,0.15,-0.1063077410060014,-0.001259607471262492,0.32,1.209661941137259,1.1777188092272781,0
7.7,0.05561846608515362,dt,1,1,-1.4782098633571474,2.1430346613166384,-1.4715706362976069,2.166858727404786,-1.4654774961017558,2.6279390366777666,-1.533326997698309,2.2947334705696667,0.15,-0.03421865939908976,-3.5214334698167177e-06,0.12,1.2175042748356837,1.1856759023489594,0
7.75,0.05618399282456319,dt,1,1,-1.4781028663783542,2.135535424579041,-1.4750339436529267,2.1599321126941464,-1.4654774961017558,2.6279390366777666,-1.5365603781813604,2.287966251742717,0.15,0.023819000239628123,0.000763752325465179,0.12,1.2253458203777503,1.1936098859547175,0
7.800000000000001,0.05674415316674275,dt,1,1,-1.4779869382614699,2.1280363205877824,-1.4784643869866134,2.153071226026773,-1.4654774961017558,2.6279390366777666,-1.5398612680571402,2.281231704539825,0.15,-0.00544312959580499,0.0015817824297469142,0.12,1.2333048786962697,1.201548884503028,0
7.8500000000000005,0.05727628951133465,dt,1,1,-1.4778730510785976,2.120537185323662,-1.48,2.146146784655267,-1.4654774961017558,2.6279390366777666,-1.5432293372394117,2.2745305024101,0.15,-0.03372640475266866,0.0035920003893096125,0.12,1.241273161540054,1.2094937399104333,0
7.9,0.05779461405579036,dt,1,1,-1.4777718099952215,2.1130378686719236,-1.48,2.139048969780597,-1.4654774961017558,2.6279390366777666,-1.5466642489240632,2.26786331546817,0.15,-0.09192216308923462,0.006715010391909479,0.12,1.24930029299375,1.2174550505270967,0
7.95,0.058303397794039306,dt,1,1,-1.477705037530228,2.105538165915286,-1.48,2.132081804470828,-1.4654774961017558,2.6279390366777666,-1.5501656596227886,2.2612308104271728,0.15,-0.1297494060080025,0.009744050044129902,0.12,1.2573160937831307,1.2254272591783035,0
8.0,0.05893662722691015,dt,1,1,-1.4776869202279752,2.0980381877977607,-1.482946909973799,2.1241061800524013,-1.4654774961017558,2.6279390366777666,-1.553733219197436,2.254633650532086,0.15,-0.1543371139052016,0.010951350957429499,0.12,1.2653240778162915,1.233406622905901,0
8.05,0.05954419569650057,dt,1,1,-1.4777266791395929,2.090538293183238,-1.486667682490745,2.11666463501851,-1.4654774961017558,2.6279390366777666,-1.5573665708950208,2.2480724954934015,0.15,-0.15683082210968047,0.011718828870834157,0.12,1.2733044487111418,1.2413861880669492,0
8.1,0.060133799662429314,dt,1,1,-1.4778252469580324,2.0830389409188643,-1.49,2.1093773899008825,-1.4654774961017558,2.6279390366777666,-1.5610653513834012,2.241548001421155,0.15,-0.03986376506380781,0.012458470293456966,0.32,1.2810912285676717,1.2493271961670938,0
8.15,0.06061864588867503,dt,1,1,-1.4779387621916193,2.0755398000152847,-1.49,2.1027380192722194,-1.4654774961017558,2.6279390366777666,-1.564698703080986,2.2349868463824705,0.15,0.017054454587956562,0.014381483629145368,0.32,1.2889365499477736,1.2572490669232297,0
8.200000000000001,0.06111468339207419,dt,1,1,-1.4780458826968115,2.0680405650411444,-1.49,2.0959453979161964,-1.4654774961017558,2.6279390366777666,-1.5682662626556334,2.228389686487384,0.15,0.06849768072609116,0.01633695898793614,0.32,1.296771562662702,1.2651535660711242,0
8.25,0.06161851244289305,dt,1,1,-1.4781273186138155,2.0605410071747485,-1.4903016556947997,2.0890950329156013,-1.4654774961017558,2.6279390366777666,-1.5710929776564428,2.2230619022613767,0.15,0.032094189458154614,0.018501028897754835,0.32,1.3047251334654424,1.2730678795499877,0
