t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.0941156276343687,dt,0,1,-1.9459059781104644,2.7651159266312306,-1.97083356452723,2.8,-1.9458302391536,2.7662283857390344,-2.275364075774882,2.7751727121261887,0.15,-0.01382791238223289,-0.03233911783622956,0.12445184812117045
5.7,0.09496445918637965,dt,0,1,-1.9384291089059273,2.764527346221901,-1.9633552886023002,2.8,-1.9383444112436707,2.765767538147174,-2.2828387084520365,2.774556379146693,0.15,-0.013481119421833594,-0.03290020190231776,0.12445215482757357
5.75,0.09581324283689557,dt,0,1,-1.9309526381360629,2.7639337261183323,-1.9558774346934893,2.8,-1.9308584258550594,2.7653092557435213,-2.2903093102467103,2.7738929721634493,0.15,-0.013154115159891679,-0.03346628943693658,0.12445248741850536
5.800000000000001,0.09666197938890941,dt,0,1,-1.9234765594106045,2.763335188825636,-1.9483999957263634,2.8,-1.923372270086686,2.764853765006348,-2.297775607771087,2.7731827600278955,0.15,-0.012845925069882762,-0.03403724828413852,0.12445284525872387
5.8500000000000005,0.09751066962211688,dt,0,1,-1.9160008666654877,2.762731849799376,-1.9409229648317383,2.8,-1.915885931483363,2.7644012892430236,-2.3052373345260517,2.7724260342953873,0.15,-0.01255551867740393,-0.03461295370220989,0.12445322776681284
5.9,0.09835931428879786,dt,0,1,-1.9085255541551618,2.7621238178323178,-1.933446335381967,2.8,-1.908399398034478,2.763952048863353,-2.31258862329896,2.771634481323186,0.15,-0.012281848174447527,-0.035193287993675534,0.12445363441454402
5.95,0.09920791411119521,dt,0,1,-1.9010506164421332,2.76151119544753,-1.92597010101403,2.8,-1.9009126581732483,2.7635062616380144,-2.319512700615074,2.7708458083172474,0.15,-0.012023874972344691,-0.03577814011551098,0.12445406472488182
6.0,0.10005646978003584,dt,0,1,-1.8935760483846784,2.7608940792879,-1.9184942556425661,2.8,-1.8934257007766648,2.7630641429415723,-2.3260231809711955,2.770063944409315,0.15,-0.011780587536509356,-0.036367405283784425,0.12445451826920371
6.050000000000001,0.10090498195391401,dt,0,1,-1.886101845123421,2.760272560495416,-1.9110187934653062,2.8,-1.8859385151662011,2.762625905980025,-2.3321337195693506,2.7692925564991357,0.15,-0.011551012946758322,-0.03696098458249505,0.12445499466412323
6.1000000000000005,0.10175345125931672,dt,0,1,-1.87862800206729,2.759646725075898,-1.9035437089628475,2.8,-1.878451091109334,2.762191762003161,-2.3378579661507755,2.7685350445201693,0.15,-0.011334223967603063,-0.03755878458312884,0.12445549356817012
6.15,0.10260187829111948,dt,0,1,-1.8711545148792363,2.7590166542465493,-1.8960689968942885,2.8,-1.8709634188218958,2.7617619205022197,-2.3432095219619007,2.7677945393010477,0.15,-0.011129342929584422,-0.03816071697914217,0.12445601467849095
6.2,0.10345026361341995,dt,0,1,-1.8636813794619849,2.758382424764878,-1.8885946522898818,2.8,-1.8634754889712664,2.7613365893934896,-2.3482018999367344,2.7670739028244196,0.15,-0.010935543368619299,-0.038766698237921456,0.12445655772767163
6.25,0.10429860776060643,dt,0,1,-1.85620859194402,2.7577441092383936,-1.8811206704416223,2.8,-1.8559872926803962,2.760915975188549,-2.3528484881398524,2.766375730667382,0.15,-0.010752050110994432,-0.03937664927159527,0.1244571224807407
6.300000000000001,0.10514691123858318,dt,0,1,-1.8487361486659444,2.757101776415052,-1.8736470468924524,2.8,-1.8484988215326474,2.760500283151899,-2.3571625164769956,2.765702356396598,0.15,-0.010578138301858915,-0.039990495127249615,0.12445770873238286
6.3500000000000005,0.10599517452609261,dt,0,1,-1.841264046167305,2.7564554914548154,-1.8661737774246117,2.8,-1.8410100675774317,2.7600897174467534,-2.3611570266464494,2.765055857685872,0.15,-0.010413131736274629,-0.04060816469652653,0.12445831630437365
6.4,0.10684339807608938,dt,0,1,-1.833792281173953,2.75580531618297,-1.858700858047532,2.8,-1.8335210233366201,2.759684481269729,-2.364844845274177,2.7644380639237753,0.15,-0.010256400750482002,-0.04122959044420833,0.12445894504323461
6.45,0.10769158231713272,dt,0,1,-1.8263208505859725,2.7551513093259814,-1.8512282849855717,2.8,-1.8260316818116982,2.759284776975183,-2.3682385601492513,2.7638505650831378,0.15,-0.010107359857068428,-0.041854708155121975,0.12445959481809962
6.5,0.1085397276547721,dt,0,1,-1.8188497514662003,2.7544935267307893,-1.843756054665806,2.8,-1.8185420364916358,2.7588908061898874,-2.3713504994535395,2.7632947216321684,0.15,-0.009965465253820761,-0.042483456698558957,0.12446026551877981
6.550000000000001,0.10938783447290813,dt,0,1,-1.8113789810293426,2.753832021568473,-1.8362841637060394,2.8,-1.811052081361446,2.7585027699187212,-2.374192713860808,2.762771675277901,0.15,-0.009830212296875227,-0.04311577780929719,0.12446095705401171
6.6000000000000005,0.11023590313511578,dt,0,1,-1.8039085366316852,2.7531668445232373,-1.8288126089031462,2.8,-1.8035618109113989,2.75812086864201,-2.3767769613653043,2.7622823603458873,0.15,-0.009701133000365845,-0.04375161588428174,0.12446166934987236
6.65,0.11108393398592097,dt,0,1,-1.796438415761387,2.7524980439676616,-1.8213413872218247,2.8,-1.7960712201468663,2.7577453024051106,-2.3791146946882757,2.7618275156149594,0.15,-0.00957779360425141,-0.04439091779400216,0.12446240234834602
6.7,0.11193192735202483,dt,0,1,-1.7889686160293423,2.751825666125118,-1.813870495783811,2.8,-1.788580304598762,2.7573762709008025,-2.3812170511025625,2.7614076964418772,0.15,-0.009459792237233946,-0.04503363270762188,0.12446315600602671
6.75,0.1127798835434717,dt,0,1,-1.781499135160589,2.7511497552202417,-1.8063999318575887,2.8,-1.7810890603345573,2.7570139735450043,-2.3830948445100537,2.7610232870272275,0.15,-0.009346756691121009,-0.04567971193094133,0.124463930292943
6.800000000000001,0.11362780285475939,dt,0,1,-1.7740299709862477,2.7504703536182893,-1.7989296928486085,2.8,-1.7735974839698374,2.7566586095463044,-2.3847585596041814,2.760674512690669,0.15,-0.0092383423154922,-0.046329108756313436,0.12446472519149125
6.8500000000000005,0.11447568556589086,dt,0,1,-1.7665611214359618,2.749787501954168,-1.7914597762900206,2.8,-1.76610557268038,2.756310377969762,-2.3862183479493626,2.7603614520400797,0.15,-0.009134230036264837,-0.04698177832367099,0.12446554069546618
6.9,0.1153235319433677,dt,0,1,-1.7590925845308205,2.7491012392518868,-1.7839901798339242,2.8,-1.7586133242147246,2.7559694777953943,-2.387484025811124,2.7600840489351484,0.15,-0.009034124498110807,-0.047637677491876806,0.12446637680917783
6.95,0.11617134224112671,dt,0,1,-1.7516243583767377,2.7484116030351213,-1.776520901243115,2.8,-1.7511207369072135,2.7556361079717413,-2.388565073574207,2.7598421241611404,0.15,-0.008937752328206462,-0.048296764719649624,0.12446723354664523
7.0,0.11701911670142087,dt,0,1,-1.744156441158264,2.7477186294295453,-1.7690519383833245,2.8,-1.7436278096914795,2.7553104674648754,-2.38947063659098,2.759635386742872,0.15,-0.008844860517167118,-0.048958999955367906,0.12446811093085894
7.050000000000001,0.11786685555564673,dt,0,1,-1.736688831132808,2.7470223532575346,-1.7615832892159298,2.8,-1.7361345421143597,2.754992755303185,-2.390209527308666,2.759463444842157,0.15,-0.0087552149119999,-0.049624344535100694,0.1244690089931044
7.1000000000000005,0.11871455902512046,dt,0,1,-1.7292215266252442,2.7463228081258113,-1.7541149517911179,2.8,-1.728640934350215,2.754683170618243,-2.390790228531,2.759325816194117,0.15,-0.008668598815321279,-0.0502927610882561,0.12446992777233998
7.15,0.11956222732180453,dt,0,1,-1.7217545260228855,2.745620026506548,-1.7466469242414813,2.8,-1.7211469872156346,2.754381912682053,-2.3912208976776963,2.7592219380487064,0.15,-0.008584811684799142,-0.05096421345028305,0.12447086731462377
7.2,0.12040986064898777,dt,0,1,-1.7142878277707985,2.7449140398124245,-1.7391792047760286,2.8,-1.71365270218451,2.7540891809409307,-2.391509371913336,2.7591511765936154,0.15,-0.008503667926707027,-0.05163866658190162,0.12447182767258413
7.25,0.12125745920192074,dt,0,1,-1.706821430367441,2.744204878466089,-1.731711791674587,2.8,-1.7061580814034565,2.753805175046272,-2.3916631740257857,2.7591128358433896,0.15,-0.008424995777558113,-0.052316086494372145,0.12447280890492955
7.300000000000001,0.12210502316840922,dt,0,1,-1.6993553323606032,2.7434925719644374,-1.724244683282571,2.8,-1.6986631277075714,2.753530094882432,-2.3916895189428806,2.7591061659871636,0.15,-0.008348636267950347,-0.052996440180353294,0.12447381107599383
7.3500000000000005,0.12295255272936775,dt,0,1,-1.691889532343633,2.7427771489381056,-1.71677787800611,2.8,-1.6911678446365086,2.7532641405919267,-2.3915953207846936,2.7591303711939648,0.15,-0.008274442262995237,-0.05367969554992793,0.12447483425531322
7.4,0.12380004805933567,dt,0,1,-1.684424028951926,2.7420586372065308,-1.709311374307497,2.8,-1.683672236450857,2.7530075125981455,-2.3913872003571797,2.7591846168800935,0.15,-0.008202277573971574,-0.05436582137141055,0.12447587851723287
7.45,0.12464750932695788,dt,0,1,-1.676958820859668,2.741337063828914,-1.7018451707009565,2.8,-1.6761763081488088,2.7527604116257605,-2.3910714930012262,2.759268036447766,0.15,-0.008132016136137244,-0.05505478721657541,0.12447694394053901
7.5,0.1254949366954323,dt,0,1,-1.6694939067768093,2.740612455151394,-1.6943792657487016,2.8,-1.668680065483104,2.7525230387189934,-2.390654256719073,2.759379737508053,0.15,-0.008063541247933043,-0.05574656340997393,0.12447803060811564
7.550000000000001,0.1263423303229261,dt,0,1,-1.662029285446258,2.739884836850718,-1.6869136580572666,2.8,-1.6611835149782384,2.752295595257892,-2.3901412805076645,2.759518807604257,0.15,-0.007996744867113532,-0.056441120982032585,0.12447913860662292
7.6000000000000005,0.1271896903629627,dt,0,1,-1.6545649556412783,2.739154233974668,-1.6794483462740972,2.8,-1.6536866639479237,2.7520782829727604,-2.3895380928356937,2.759684319454331,0.15,-0.007931526959629582,-0.05713843162564632,0.12448026802619572
7.65,0.12803701696478115,dt,0,1,-1.6471009161630794,2.738420670979494,-1.671983329084386,2.8,-1.6461895205127892,2.7518713039568663,-2.388849970207883,2.7598753357327848,0.15,-0.007867794897371088,-0.057838467656006066,0.12448141896016059
7.7,0.12888431027366984,dt,0,1,-1.639637165838583,2.7376841717645704,-1.6645186052081289,2.8,-1.6386920936183131,2.751674860677554,-2.388081945766391,2.760090913413895,0.15,-0.007805462901149895,-0.058541201973413684,0.12448259150477001
7.75,0.12973157043127623,dt,0,1,-1.632173703518358,2.736944759704497,-1.6570541733974014,2.8,-1.6311943930529742,2.751489155985864,-2.387238817885149,2.76033010769892,0.15,-0.007744451525555869,-0.05924660802886216,0.12448378575895196
7.800000000000001,0.13057879757589386,dt,0,1,-1.6247105280747094,2.7362024576788224,-1.649590032433825,2.8,-1.623696429466614,2.7513143931247677,-2.3863251587183973,2.760591975550545,0.15,-0.007684687182562329,-0.05995465979216987,0.12448500182407467
7.8500000000000005,0.13142599184272832,dt,0,1,-1.6172476383999137,2.73545728809958,-1.642126181126228,2.8,-1.6161982143890021,2.751150775736109,-2.3853453226697336,2.7608755788579704,0.15,-0.0076261017009825165,-0.060665331722478295,0.12448623980372452
7.9,0.1322731533641436,dt,0,1,-1.609785033404589,2.734709272936796,-1.6346626183084725,2.8,-1.608699760248592,2.750998507866338,-2.384303454752597,2.7611799872559715,0.15,-0.0075686319190907975,-0.06137859874093522,0.1244874998034966
7.95,0.1331202822698901,dt,0,1,-1.602322712016191,2.7339584337421226,-1.627199342837447,2.8,-1.6012010803914642,2.750857793971116,-2.3832034988173367,2.761504280620947,0.15,-0.007512219307920755,-0.06209443620539614,0.1244887819307975
8.0,0.13396737868731515,dt,0,1,-1.5948606731776267,2.7332047916707403,-1.6197363535912106,2.8,-1.5937021891004466,2.75072883891887,-2.3820492056238334,2.7618475512664706,0.15,-0.007456809622935705,-0.06281281988699501,0.1244900862946585
8.05,0.13481444274155796,dt,0,1,-1.5873989158459774,2.7324483675016533,-1.612273649467277,2.8,-1.5862031016144023,2.750611847993358,-2.3808441407421093,2.76220890586022,0.15,-0.007402352581937227,-0.06353372594844023,0.12449141300555953
8.1,0.13566147455572933,dt,0,1,-1.5799374389913239,2.731689181656507,-1.604811229381029,2.8,-1.5787038341476822,2.7505070268953093,-2.3795916922664837,2.7625874670833843,0.15,-0.007348801567238498,-0.0642571309239099,0.12449276217526266
8.15,0.13650847425107754,dt,0,1,-1.572476241595666,2.7309272542170318,-1.5973490922642604,2.8,-1.571204403909734,2.7504145817432013,-2.3782950783316315,2.7629823750528097,0.15,-0.007296113350276041,-0.06498301170042052,0.12449413391665473
8.200000000000001,0.13735544194714117,dt,0,1,-1.5650153226519297,2.7301626049412206,-1.589887237063826,2.8,-1.5637048291248583,2.7503347190732157,-2.376957354421396,2.7633927885252207,0.15,-0.00724424783697004,-0.06571134550056258,0.12449552834359859
8.25,0.13820237776189004,dt,0,1,-1.5575546811630587,2.7293952532783328,-1.5824256627404019,2.8,-1.5562051290521104,2.7502676458384347,-2.375581420463442,2.7638178859019003,0.15,-0.007193167832269227,-0.06644210986649798,0.12449694557079219
8.3,0.1390492818118547,dt,0,1,-1.550094316141179,2.7286252183828146,-1.5749643682673446,2.8,-1.5487053240053377,2.7502135694073093,-2.3741700277047895,2.7642568660512277,0.15,-0.007142838822434803,-0.06717528264512575,0.12449838571363546
8.35,0.13989615421224544,dt,0,1,-1.5426342266068371,2.7278525191272167,-1.5675033526296416,2.8,-1.5412054353733502,2.750172697561451,-2.3727257853650285,2.7647089489654837,0.15,-0.00709322877372868,-0.06791084197432491,0.12449984888810443
8.4,0.1407429950770618,dt,0,1,-1.5351744115883017,2.727077174114184,-1.5600426148229474,2.8,-1.5337054856402155,2.7501452384927756,-2.371251167065502,2.7651733762673376,0.15,-0.007044307946265305,-0.0686487662701974,0.1245013352106318
8.450000000000001,0.1415898045191927,dt,0,1,-1.5277148701209287,2.726299201687588,-1.552582153852702,2.8,-1.5262054984056757,2.75013140080004,-2.3697485170341075,2.765649411580459,0.15,-0.006996048721887834,-0.06938903421523258,0.12450284479799426
8.5,0.14243658265050838,dt,0,1,-1.5202556012465815,2.7255186199428647,-1.545121968733319,2.8,-1.5187054984056791,2.750131393484799,-2.3682200560864977,2.7661363407777317,0.15,-0.006948425445009525,-0.07013162474732523,0.12450437776720552
8.55,0.1432833295819443,dt,0,1,-1.5127966040131045,2.72473544673662,-1.5376620584874476,2.8,-1.5112055115330234,2.7501454259468128,-2.366667887385455,2.7666334721196297,0.15,-0.006901414275443279,-0.07087651704958411,0.12450593423541542
8.6,0.14413004542357807,dt,0,1,-1.5053378774738448,2.7239496996955546,-1.5302024221452957,2.8,-1.5037055648581024,2.750173707978931,-2.3650940019810696,2.767140136294403,0.15,-0.006854993052315094,-0.07162369054086788,0.12450751431981413
8.65,0.1449767302846993,dt,0,1,-1.4978794206872208,2.723161396224763,-1.522743058744012,2.8,-1.4962056866497562,2.750216449761476,-2.3635002841350627,2.7676556863708672,0.15,-0.006809141168226175,-0.07237312486699903,0.12450911813754163
8.700000000000001,0.14582338427387334,dt,0,1,-1.490421232716331,2.7223705535154488,-1.5152839673271272,2.8,-1.4887059063962165,2.7502738618561517,-2.361888516433204,2.7681794976737724,0.15,-0.006763839452890637,-0.07312479989259789,0.12451074580560201
8.75,0.14667000749899925,dt,0,1,-1.4829633126286028,2.7215771885521063,-1.5078251469440418,2.8,-1.4812062548261429,2.750346155199491,-2.3602603846902697,2.7687109675909243,0.15,-0.00671907006553472,-0.07387869569349889,0.1245123974407824
8.8,0.1475166000673622,dt,0,1,-1.4755056594954765,2.7207813181192018,-1.5003665966495645,2.8,-1.4737067639297476,2.7504335410958647,-2.358617482652396,2.7692495153205137,0.15,-0.006674816395396921,-0.07463479254969535,0.12451407315957617
8.85,0.14836316208568104,dt,0,1,-1.4680482723921235,2.7199829588073965,-1.4929083155034932,2.8,-1.4662074669800034,2.7505362312100687,-2.356961316502015,2.7697945815663876,0.15,-0.006631062969717773,-0.07539307093878195,0.12451577307811036
8.9,0.14920969366015113,dt,0,1,-1.4605911503971951,2.719182127019344,-1.4854503025702384,2.8,-1.4587083985539284,2.750654437559501,-2.355293309170804,2.770345628188349,0.15,-0.006587795368656236,-0.07615351152985178,0.12451749731207687
8.950000000000001,0.1500561948964829,dt,0,1,-1.4531342925925992,2.718378838975093,-1.4779925569184824,2.8,-1.451209594553948,2.750788372505945,-2.353614804466285,2.770902137813952,0.15,-0.006545000146608013,-0.07691609517781646,0.12451924597666754
9.0,0.1509026658999364,dt,0,1,-1.445677698063304,2.7175731107171273,-1.4705350776208754,2.8,-1.443711092229325,2.75093824874697,-2.3519270710178297,2.7714636134176716,0.15,-0.006502664759445619,-0.07768080291811695,0.12452101918651266
9.05,0.15174910677535225,dt,0,1,-1.4382213658971659,2.716764958115068,-1.4630778637537627,2.8,-1.436212930197657,2.7511042793069587,-2.3502313060479354,2.772029577872806,0.15,-0.006460777497233046,-0.0784476159617952,0.12452281705562272
9.1,0.15259551762717913,dt,0,1,-1.43076529518478,2.7159543968700643,-1.4556209143969434,2.8,-1.428715148466435,2.7512866775277764,-2.34852863897466,2.7725995734809445,0.15,-0.006419327422001204,-0.07921651569089985,0.12452463969733352
9.15,0.15344189855949802,dt,0,1,-1.423309485019351,2.715141442518894,-1.4481642286334548,2.8,-1.4212177884546628,2.751485657059084,-2.3468201348511295,2.773173161483385,0.15,-0.006378304310205184,-0.07998748365420194,0.124526487224254
9.200000000000001,0.15428824967604376,dt,0,1,-1.4158539344965835,2.7143261104378,-1.440707805549385,2.8,-1.4137208930145266,2.751701431848307,-2.3451067976480022,2.773749921558449,0.15,-0.006337698599508114,-0.0807605015631959,0.12452835974821722
