t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.004883135342130657,main,0,0,-1.3760429604041626,2.371462510414723,-1.3946255262476985,2.365374473752301,-1.3760429604041626,2.371462510414723,-1.3760429604041626,2.371462510414723,0.15,0.16551653741647593,-0.00913914407808282,0.12,0.008565764857790741,0.005641079855754422,0
4.8500000000000005,0.005236492803769315,main,0,0,-1.370425383776081,2.37643169876169,-1.390924935878446,2.3690750641215534,-1.370425383776081,2.37643169876169,-1.370425383776081,2.37643169876169,0.15,0.2,-0.010516058184750078,0.12,0.009013878188660005,0.006315639522335539,0
4.9,0.005571534056613859,main,0,0,-1.3648577790797658,2.3814568134813325,-1.3874161648231267,2.372583835176873,-1.3648577790797658,2.3814568134813325,-1.3648577790797658,2.3814568134813325,0.15,0.2,-0.012070593067439024,0.12,0.009013878188659803,0.006855287255600392,0
4.95,0.005947539761026336,main,0,0,-1.3593407030710472,2.386537352066367,-1.3834783872477499,2.37652161275225,-1.3593407030710472,2.386537352066367,-1.3593407030710472,2.386537352066367,0.15,0.2,-0.013719507923765441,0.12,0.009013878188659993,0.007287005442212313,0
5.0,0.006352766991927787,main,0,0,-1.3589845651004164,2.386871953561931,-1.3795159076205232,2.380968184758953,-1.3589845651004164,2.386871953561931,-1.3589845651004164,2.386871953561931,0.009773278159524834,0.11426510814930961,-0.015137409116137226,0.32,0.002898122539281607,0.006409228861626172,0
5.050000000000001,0.0066457142804048075,main,0,0,-1.3584627282893174,2.3873678771594338,-1.3775755748171306,2.3848488503657386,-1.3584627282893174,2.3873678771594338,-1.3584627282893174,2.3873678771594338,0.014397970301098826,-0.0051778851185723335,-0.014013046018987022,0.32,0.0007314440723092904,0.005273671903762795,0
5.1000000000000005,0.006864489348354158,main,0,0,-1.3578414626244528,2.3879579861714766,-1.3761265208145712,2.3877469583708573,-1.3578414626244528,2.3879579861714766,-1.3578414626244528,2.3879579861714766,0.017137090446556192,-0.09770950478397379,-0.013637731972997414,0.32,0.0025886611888462827,0.004736669760779493,0
5.15,0.007253175786663752,main,0,0,-1.3570508562563433,2.3887016300006576,-1.3735520609163188,2.3928958781673626,-1.3570508562563433,2.3887016300006576,-1.3570508562563433,2.3887016300006576,0.021707736629820965,-0.2,-0.01380123009025655,0.32,0.005116450388108278,0.00481262588624525,0
5.2,0.007546316405159631,main,0,0,-1.3561644909162178,2.3895187942095992,-1.3716104475938968,2.396779104812206,-1.3561644909162178,2.3895187942095992,-1.3561644909162178,2.3895187942095992,0.0241114152264061,-0.2,-0.014602889304756608,0.32,0.0051432869704644895,0.004878758103089098,0
5.25,0.007774975844869672,main,0,0,-1.3552241053051397,2.3903685228598968,-1.3700959245751607,2.3998081508496787,-1.3552241053051397,2.3903685228598968,-1.3552241053051397,2.3903685228598968,0.025348482216170965,-0.2,-0.015478469413305069,0.32,0.005158135697774746,0.004934633622026228,0
5.300000000000001,0.007959772153770259,main,0,0,-1.3496093564871634,2.3953409061628044,-1.3677438569400517,2.401128071529974,-1.3496093564871634,2.3953409061628044,-1.3496093564871634,2.3953409061628044,0.15,-0.16531298642260403,-0.015627435254290088,0.12,0.008563307753139243,0.005660368448248831,0
5.3500000000000005,0.008235897085495188,main,0,0,-1.3439536999619308,2.400266710591382,-1.3640860366840883,2.402956981657956,-1.3439536999619308,2.400266710591382,-1.3439536999619308,2.400266710591382,0.15,-0.04355119508845062,-0.014824331142830539,0.12,0.007578617395080762,0.006044018237615217,0
5.4,0.00855489903027316,main,0,0,-1.3382873306205891,2.4051801878211556,-1.359860225678862,2.405069887160569,-1.3382873306205891,2.4051801878211556,-1.3382873306205891,2.4051801878211556,0.15,0.09660657374662417,-0.014680391706352167,0.12,0.007879277809984543,0.006411070152089082,0
5.45,0.00879697942526788,main,0,0,-1.3326447610009218,2.410120978050178,-1.3566533925730941,2.406673303713453,-1.3326447610009218,2.410120978050178,-1.3326447610009218,2.410120978050178,0.15,0.19519518389976795,-0.015278730389914055,0.12,0.008947805590536652,0.006918417239778597,0
5.5,0.009107063876089614,main,0,0,-1.3270506802720212,2.4151166022152393,-1.3525457113934574,2.408727144303272,-1.3270506802720212,2.4151166022152393,-1.3270506802720212,2.4151166022152393,0.15,0.2,-0.016331382413972837,0.12,0.009013878188659829,0.007337509429554844,0
5.550000000000001,0.009465305366278563,main,0,0,-1.321506834653877,2.4201679164761205,-1.3489000475421846,2.412199904915631,-1.321506834653877,2.4201679164761205,-1.321506834653877,2.4201679164761205,0.15,0.2,-0.017363361518214965,0.12,0.009013878188659877,0.007672783181375851,0
5.6000000000000005,0.010114399799975532,main,0,0,-1.316013778526431,2.4252744157056054,-1.3446007784526857,2.420798443094629,-1.316013778526431,2.4252744157056054,-1.316013778526431,2.4252744157056054,0.15,0.03410940191644919,-0.01634719527694178,0.12,0.007548321473144761,0.007647890839729633,0
5.65,0.010714543582975656,main,0,0,-1.3105294393651206,2.430390275747057,-1.340625733402905,2.4287485331941903,-1.3105294393651206,2.430390275747057,-1.3105294393651206,2.430390275747057,0.15,-0.2,-0.014881276981987095,0.12,0.009013878188660139,0.007921088309515734,0
5.7,0.011280348779649833,main,0,0,-1.3106278358598868,2.430300313473305,-1.3337562591242886,2.433121870437856,-1.3106278358598868,2.430300313473305,-1.3106278358598868,2.430300313473305,-0.002666464391731564,-0.2,-0.012830562142768667,0.32,0.005001777192246754,0.0073372260860619385,0
5.75,0.011673814795619313,main,0,0,-1.3105181424283276,2.4303986086506666,-1.328544024378749,2.4357279878106253,-1.3105181424283276,2.4303986086506666,-1.3105181424283276,2.4303986086506666,0.002945816750568448,-0.2,-0.012867022596367118,0.32,0.005002168988630703,0.006870214666575692,0
5.800000000000001,0.011952118784012485,main,0,0,-1.3102679677201354,2.430618317002274,-1.3248573382120898,2.437571330893955,-1.3102679677201354,2.430618317002274,-1.3102679677201354,2.430618317002274,0.00665910337463702,-0.2,-0.012828161110921289,0.32,0.005011073651861855,0.0064983864636329255,0
5.8500000000000005,0.012153454342597292,main,0,0,-1.3099230332614844,2.4309151885009945,-1.3221902509634424,2.438904874518279,-1.3099230332614844,2.4309151885009945,-1.3099230332614844,2.4309151885009945,0.00910192216001149,-0.2,-0.012743529517907814,0.32,0.0050206685279468805,0.006202842876495716,0
5.9,0.012303327790792958,main,0,0,-1.309514238853971,2.431259966196674,-1.3202048810397031,2.439897559480148,-1.309514238853971,2.431259966196674,-1.309514238853971,2.431259966196674,0.010695504234068358,-0.2,-0.01263225895668407,0.32,0.005028517130034594,0.005967977727203493,0
5.95,0.012418768700797316,main,0,0,-1.3085647776177458,2.43204462993403,-1.31867563811208,2.4406621809439604,-1.3085647776177458,2.43204462993403,-1.3085647776177458,2.43204462993403,0.024634721998151313,-0.0013242231154600328,-0.012587743530287267,0.32,0.001232180911677697,0.005020818364098334,0
6.0,0.012523887063449807,main,0,0,-1.307599939392136,2.432841894176133,-1.317283137718211,2.4413584311408947,-1.307599939392136,2.432841894176133,-1.307599939392136,2.432841894176133,0.025032323690250435,0.02009377344879352,-0.012375058511083835,0.32,0.0013486633773724453,0.004286387366753156,0
6.050000000000001,0.012622172376975903,main,0,0,-1.306625527789532,2.4336487178829698,-1.3159811545599585,2.442009422720021,-1.306625527789532,2.4336487178829698,-1.306625527789532,2.4336487178829698,0.0253017190341131,0.039342535498099435,-0.012140958304046587,0.32,0.001602447940602176,0.00374959948152296,0
6.1000000000000005,0.012715934596316078,main,0,0,-1.3056456135243668,2.4344633523547974,-1.3147390887203976,2.442630455639801,-1.3056456135243668,2.4344633523547974,-1.3056456135243668,2.4344633523547974,0.025486163224495026,0.05691177453112095,-0.011893018972835297,0.32,0.001910027510257371,0.0033816850872698426,0
6.15,0.012806701098503485,main,0,0,-1.3046631190951308,2.4352848709976813,-1.313536707073112,2.443231646463444,-1.3046631190951308,2.4352848709976813,-1.3046631190951308,2.4352848709976813,0.025613966378406194,0.07313910796256685,-0.011634909728250115,0.32,0.002232379645145732,0.003151823998845021,0
6.2,0.012895479705844372,dt,1,0,-1.3036836354858345,2.4361099770776526,-1.3123606590205183,2.4438196704897415,-1.3046631190951308,2.4352848709976813,-1.3036802072187117,2.4361128650116823,0.025613966378406194,0.07313910796256685,-0.011368236090740252,0.32,0.002232379645145712,0.002967935128105159,0
6.25,0.012982844736149477,dt,1,0,-1.2992858850972195,2.439842172831266,-1.311203336588543,2.4443983317057283,-1.3046631190951308,2.4352848709976813,-1.302698587890109,2.4369472034647144,0.11535942722439821,0.06413756091039778,-0.01109410679527199,0.32,0.005986694440470547,0.0035716869905782368,0
6.300000000000001,0.013157484543640649,dt,1,0,-1.293583153376888,2.4447133996711825,-1.3088898873054657,2.445555056347267,-1.3046631190951308,2.4352848709976813,-1.3016701035466798,2.4378304856030213,0.15,0.08183820596584164,-0.010328594571039983,0.32,0.007774055085495445,0.004412160609561679,0
6.3500000000000005,0.013374999500774453,dt,1,0,-1.2879004019666367,2.4496079207314385,-1.306008471957678,2.4469957640211613,-1.3046631190951308,2.4352848709976813,-1.3005765369708449,2.4387825156102174,0.15,0.06871159247690657,-0.009662984168208462,0.32,0.007694205731454576,0.005068569633940258,0
6.4,0.013678758425350726,dt,1,0,-1.2822344995774426,2.454521936412745,-1.3019845848703953,2.4490077075648027,-1.3046631190951308,2.4352848709976813,-1.2993797908003555,2.439842840768428,0.15,0.10905176573347014,-0.009202540573391307,0.32,0.007980142840575737,0.005650884275267354,0
6.45,0.014042926020110697,dt,1,0,-1.2765954753852926,2.459466772725541,-1.2977551509489464,2.4522448490510538,-1.3046631190951308,2.4352848709976813,-1.298477116565554,2.440658873603319,0.15,0.11940435285826845,-0.009807644676702375,0.32,0.0080722286065211,0.006135153141518104,0
6.5,0.014449436151555278,dt,1,0,-1.2709860732637397,2.4644451869146895,-1.2934979110693887,2.4565020889306117,-1.3046631190951308,2.4352848709976813,-1.2974070096126278,2.4416458930049214,0.15,0.10427067298384662,-0.011262844360259932,0.32,0.007940102850581625,0.006496143083330809,0
6.550000000000001,0.014836097774457378,dt,1,0,-1.2654027023887202,2.469452778119249,-1.289448537748572,2.460551462251428,-1.3046631190951308,2.4352848709976813,-1.2961936322320118,2.442787725006304,0.15,0.13777593743950028,-0.01282518950948153,0.32,0.008253113387433314,0.006847537144151311,0
6.6000000000000005,0.015229078826482422,dt,1,0,-1.2598539599998544,2.4744987129089586,-1.2853329832342324,2.464667016765768,-1.3046631190951308,2.4352848709976813,-1.29484592593316,2.4440816193097468,0.15,0.09538223043942481,-0.014505072579683056,0.32,0.007869949566372571,0.007052019628595563,0
6.65,0.016040297425875726,dt,1,0,-1.2543293452468678,2.479571052786282,-1.2779997782189507,2.4740004435620984,-1.3046631190951308,2.4352848709976813,-1.2932373345198047,2.4456571955681694,0.15,0.0568848199778815,-0.014004820340125634,0.32,0.007633637842794815,0.007168343271435414,0
6.7,0.01672005596473757,dt,1,0,-1.2488191797777108,2.4846590854613453,-1.2734974058017257,2.483005188396549,-1.3046631190951308,2.4352848709976813,-1.2913958955691787,2.447448873023018,0.15,0.09800622270035025,-0.010132140983900624,0.32,0.007890073656500008,0.0073126893484483325,0
6.75,0.017283581316169354,dt,1,0,-1.243334013309746,2.489774058464081,-1.2694743059822924,2.49,-1.3046631190951308,2.4352848709976813,-1.2890975504525208,2.4496407977481587,0.15,0.13370404475522768,-0.005726786531286257,0.32,0.00821114987318722,0.00749238145339611,0
6.800000000000001,0.01777028993911265,dt,1,0,-1.23788316378692,2.4949255863422457,-1.262265874309379,2.49,-1.3046631190951308,2.4352848709976813,-1.286559032852437,2.4520137566249347,0.15,0.156907629090898,-0.005794695600242241,0.32,0.008463894053083938,0.007686683973333676,0
6.8500000000000005,0.018262844008104448,dt,1,0,-1.232472897299837,2.5001197192379987,-1.2549708682540692,2.49,-1.3046631190951308,2.4352848709976813,-1.2838481852488426,2.4544974788474008,0.15,0.12077314609433008,-0.005550676434191306,0.32,0.008084945609647036,0.007766336300596349,0
6.9,0.018759518850210773,dt,1,0,-1.2270940948540978,2.505346427977704,-1.2483134309700457,2.4916865690299543,-1.3046631190951308,2.4352848709976813,-1.2808871919825315,2.4571564152187646,0.15,0.13089750329021743,-0.004581374661461067,0.32,0.00818283861076072,0.007849636762629224,0
6.95,0.019310158680395737,dt,1,0,-1.2217496155215035,2.5106082281129685,-1.2425467706508897,2.4974532293491105,-1.3046631190951308,2.4352848709976813,-1.2778067969541187,2.459978722742027,0.15,0.10841618079196516,-0.0024449481711792433,0.32,0.007974728375370967,0.007874655085177573,0
7.0,0.01983201210165526,dt,1,0,-1.2164337377869803,2.515898922198965,-1.2370815804270325,2.5029184195729672,-1.3046631190951308,2.4352848709976813,-1.2746330654976201,2.462907981039036,0.15,0.06583720111994079,-0.0003412824173198393,0.32,0.007678481989108756,0.00783542046596381,0
7.050000000000001,0.020333350497219432,dt,1,0,-1.2111353050478428,2.521207086713073,-1.2318312369653217,2.5081687630346785,-1.3046631190951308,2.4352848709976813,-1.2713771357603556,2.465896791441452,0.15,0.03884062646068827,0.0017578051337537896,0.32,0.00756259686978689,0.007780855746728427,0
7.1000000000000005,0.020820105051683867,dt,1,0,-1.2058471909154582,2.5265255309332257,-1.2256176981065383,2.5114607672978204,-1.3046631190951308,2.4352848709976813,-1.2677421329741796,2.4691798208154805,0.15,0.028369348280525675,0.0028348181300703653,0.32,0.007533459527412624,0.007731376502865267,0
7.15,0.021296518477604418,dt,1,0,-1.200566626140337,2.531851470817955,-1.218923832445769,2.5136920558514104,-1.3046631190951308,2.4352848709976813,-1.2639827993741504,2.472542654202344,0.15,0.03533099339604158,0.0030906683828302445,0.32,0.007551832521578471,0.007695467706607908,0
7.2,0.02191015483868512,dt,1,0,-1.1952954781371878,2.53718673076747,-1.2103019105137813,2.5165660298287396,-1.3046631190951308,2.4352848709976813,-1.2601129949971481,2.4760313848725937,0.15,0.08919219192327539,0.0028912108786637598,0.32,0.007824450743505823,0.007721264313987491,0
7.25,0.022484110622542713,dt,1,0,-1.19004817564816,2.542545444847232,-1.2022375220995785,2.5192541593001407,-1.3046631190951308,2.4352848709976813,-1.2562401536279206,2.4795936994517507,0.15,0.127974924750129,0.002838593304381444,0.32,0.00815389406069269,0.007807790263328531,0
7.300000000000001,0.023000197586314674,dt,1,0,-1.184835269398988,2.5479376251518344,-1.1976364823034733,2.5247270353930538,-1.3046631190951308,2.4352848709976813,-1.2507712232979586,2.484726028459718,0.15,0.14712286639691916,0.0045791850873308825,0.12,0.008353335330005995,0.007916899276664023,0
7.3500000000000005,0.023496170790852536,dt,1,0,-1.1796621694851641,2.5533680061036272,-1.1943514098135668,2.5312971803728663,-1.3046631190951308,2.4352848709976813,-1.2453443968114384,2.4899028570530946,0.15,0.0368799535487249,0.0072976642886658175,0.12,0.007556459611391934,0.007844811343609606,0
7.4,0.02397754412395369,dt,1,0,-1.1744990919706422,2.5588079170017064,-1.1911630393946069,2.537673921210786,-1.3046631190951308,2.4352848709976813,-1.2398895592579051,2.4950501619075367,0.15,-0.04602803019332881,0.009864662947162976,0.12,0.0075877606859452475,0.007793401212076735,0
7.45,0.0244485659967522,dt,1,0,-1.1693235087210005,2.5642359311897893,-1.1858490676974964,2.5413836441008346,-1.3046631190951308,2.4352848709976813,-1.2367481155545221,2.4979556640181277,0.15,-0.09991821962566372,0.01261955883362773,0.32,0.007905047857744278,0.007815730541210245,0
7.5,0.024912505958089186,dt,1,0,-1.1641208722973606,2.569638020993135,-1.1793304609436004,2.5435565130187996,-1.3046631190951308,2.4352848709976813,-1.2334938453642066,2.5009056893573947,0.15,-0.1349468427566814,0.015624558636745731,0.32,0.008223846817715303,0.007897353796511257,0
7.550000000000001,0.025428475288405337,dt,1,0,-1.1588819048309218,2.575004884125878,-1.1720808134855343,2.5459730621714884,-1.3046631190951308,2.4352848709976813,-1.2301019319980262,2.503919250104069,0.15,-0.09717945408776203,0.018588691246599665,0.32,0.007883679593660443,0.007894618955941096,0
7.6000000000000005,0.025933186638709752,dt,1,0,-1.1536169218705083,2.5803462280042067,-1.1649893467203496,2.54833688442655,-1.3046631190951308,2.4352848709976813,-1.2265812924370807,2.506984734309819,0.15,-0.06231261504218006,0.021524953267575343,0.32,0.0076600775939851444,0.007847710683549907,0
7.65,0.0264302575640883,dt,1,0,-1.148335322835756,2.585671142241648,-1.1581193147384374,2.550940342630781,-1.3046631190951308,2.4352848709976813,-1.2208760139894692,2.511852978124093,0.15,-0.02979269509247292,0.024514374398072775,0.12,0.007536892789840267,0.007785547104807979,0
7.7,0.02684486059620625,dt,1,0,-1.1430457974865877,2.590988182920494,-1.152627078453973,2.5536864607730134,-1.3046631190951308,2.4352848709976813,-1.21512233917663,2.5166639266946036,0.15,-0.08936525181010739,0.027600249007089146,0.12,0.007825684803544527,0.007793574644555289,0
