t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.25,0.5403989091704916,dt,0,1,0.8495162409528908,0.9208332828210808,1.0,0.9335210211868734,0.41468727641551834,2.3577876074238855,-1.032373123004502,2.132708703107902,0.07158877142080496,-0.1352151042969097,-0.15097899704083273,0.1523599822249159
30.3,0.5408309507034568,dt,0,1,0.850040496493508,0.9168859795265836,1.0,0.9297146996771595,0.4206806806389112,2.3532788264561497,-1.0341653439914889,2.1399914185309985,0.07963930479509881,-0.12650592830590968,-0.1504837590471092,0.1523006267744379
30.35,0.5412677929333358,dt,0,1,0.8505952679361964,0.9124963412650332,1.0,0.9258660836320116,0.4266807189252786,2.348778877505092,-1.035884649427722,2.147291691732526,0.08849111914964036,-0.11739398874541312,-0.149959503506492,0.1522477622394278
30.400000000000002,0.5417230579948499,dt,0,1,0.8511824316953296,0.9076204948763164,1.0,0.921855160921945,0.4326886510913993,2.3442894731919015,-1.0375308673840908,2.154608792691248,0.09822146259632389,-0.10824813321892571,-0.14940473206380356,0.15220101442249231
30.450000000000003,0.5422077753465396,dt,0,1,0.851804121854998,0.9022114629109438,1.0,0.9175847611082837,0.4387056252092204,2.3398121947255257,-1.0391038332401712,2.161941989703166,0.10889283806945292,-0.09932334164807805,-0.1488175683046704,0.1521598797687923
30.5,0.5427312652805547,dt,0,1,0.8524626774124909,0.8962195078951466,1.0,0.9129727716491107,0.4447326730668433,2.335348486164035,-1.0406033897006883,2.1692905494546904,0.12056072384262059,-0.09078944357993929,-0.148195878145002,0.15212380142908435
30.55,0.5433017456566277,dt,0,1,0.8531606233861735,0.8895922585404135,1.0,0.907946792522953,0.4507707100426794,2.330899653791554,-1.0420293868112458,2.176653737095969,0.13327799907260168,-0.0827532678969907,-0.14753732258750907,0.15209221755313204
30.6,0.5439267523181821,dt,0,1,0.8539006692366022,0.88227469501809,1.0,0.9024404323282242,0.4568205379401168,2.3264668688417296,-1.043381681973321,2.1840308163143742,0.14709779571968545,-0.0752756142938329,-0.1468393766138265,0.15206459023932928
30.650000000000002,0.5446134338850354,dt,0,1,0.8546272256398608,0.874809970254719,1.0,0.8963907111352194,0.46288284971825605,2.3220511723049833,-1.0446601399585245,2.191421049408132,0.15,-0.06838417094208478,-0.14609933076339776,0.15204042139172302
30.700000000000003,0.5453482990047069,dt,0,1,0.8553282543950624,0.8673428048832824,1.0,0.8899164888711066,0.4689582353463208,2.3176534809253724,-1.0458646329221233,2.198823697360091,0.15,-0.06208544038320908,-0.14537277436013918,0.1520192599857156
30.75,0.5461169757186806,dt,0,1,0.8560060996972374,0.8598734993100501,1.0,0.8831443836747992,0.475047194112148,2.3132746019423385,-1.0469950404158246,2.2062380199116247,0.15,-0.056363745708279,-0.14467174560493756,0.15200070326627402
30.8,0.5469093934265922,dt,0,1,0.8566628924334959,0.8524023131055978,1.0,0.876163118365417,0.481150146695181,2.3089152476588177,-1.048051249399821,2.213663275636657,0.15,-0.0511884885217723,-0.1439939003027626,0.15198439716561077
30.85,0.547718493869317,dt,0,1,0.8573005611029582,0.844929470362171,1.0,0.8690348767875156,0.48726744524377025,2.3045760474482457,-1.0490331542540947,2.2210987220158027,0.15,-0.04652147063516253,-0.14333710756650409,0.1519700340672085
30.900000000000002,0.5485393286347021,dt,0,1,0.8579208456812928,0.8374551645722077,1.0,0.861803254859959,0.4933993818968944,2.3002575577953612,-1.049940656788978,2.2285436155106204,0.15,-0.04232148229198815,-0.14269943889704184,0.1519573486540091
30.950000000000003,0.5493684272454562,dt,0,1,0.8585253126976791,0.8299795629491876,1.0,0.854498827773682,0.49954619607796624,2.295960270811301,-1.0507736662549738,2.2359972116379647,0.15,-0.03854710755311254,-0.1420791543187072,0.15194611307308203
31.0,0.5502033546735396,dt,0,1,0.8591153704592902,0.8225028101889339,1.0,0.8471430483263847,0.5057080807963188,2.2916846215368945,-1.0515320993518298,2.243458765044434,0.15,-0.03515837484618531,-0.14147468730232093,0.15193613208403436
31.05,0.5510424014721577,dt,0,1,0.8596922837921409,0.8150250317082366,1.0,0.8397509768852025,0.5118851881305705,2.28743099426348,-1.0522158802368684,2.2509275295809057,0.15,-0.03211766648572002,-0.1408846295407098,0.15192723852711246
31.1,0.5518843667578746,dt,0,1,0.8602571879464985,0.8075463364145112,1.0,0.8323331933321683,0.5180776340262695,2.283199728042969,-1.0528249405325707,2.2584027583771498,0.15,-0.0293901589473533,-0.1403077162078591,0.15191928925701292
31.150000000000002,0.5527284062037816,dt,0,1,0.8608111014926995,0.8000668190648866,1.0,0.8248971362569293,0.5242855025111056,2.2789911215188354,-1.053359219333415,2.2658837039165163,0.15,-0.026943971634351263,-0.13974281205350148,0.15191216158301626
31.200000000000003,0.5535739255543828,dt,0,1,0.861354938144122,0.7925865622713956,1.0,0.8174480410993761,0.5305088494101838,2.274805437181271,-1.053818663211966,2.2733696181106855,0.15,-0.02475013969594638,-0.13918889850730054,0.1519057502005007
31.25,0.5544205060177346,dt,0,1,0.8618895175114551,0.7851056382041415,1.0,0.809989597451044,0.5367477056286181,2.2706429051290575,-1.054203226224219,2.280859752374476,0.15,-0.022782485432438212,-0.138645061855878,0.1518999645722317
31.3,0.555267851981948,dt,0,1,0.862415574831616,0.777624110038325,1.0,0.8025244096770381,0.5430020800572415,2.2665037264053756,-1.0545128699141932,2.288353357700703,0.15,-0.02101743583055711,-0.13811048248854485,0.15189472670748505
31.35,0.5561157543674651,dt,0,1,0.8629337697358461,0.7701420331848551,1.0,0.7950543197854909,0.5492719621483925,2.2623880759630923,-1.0547475633177776,2.295849684735079,0.15,-0.019433816082297762,-0.13758442516838398,0.15188996928560755
31.400000000000002,0.5569640649317492,dt,0,1,0.8634446941313108,0.7626594563384659,1.0,0.7875806338053692,0.5555573242017624,2.2582961053060546,-1.0549072829658275,2.303347983851147,0.15,-0.018012637406766726,-0.13706623026415388,0.15188563407369257
31.450000000000003,0.5578126782468765,dt,0,1,0.8639488792732912,0.7551764223720452,1.0,0.7801042805653688,0.5618581233946719,2.254227944845769,-1.0549920128865111,2.310847505225244,0.15,-0.01673689002838579,-0.13655530586868925,0.1518816705931492
31.5,0.5586615190533973,dt,0,1,0.8644468021036313,0.7476929691013268,1.0,0.7726259231074453,0.5681743035865348,2.2501837060071344,-1.055001744606907,2.318347498911483,0.15,-0.015591347378651766,-0.13605112072670877,0.15187803499568897
31.55,0.5595105333819994,dt,0,1,0.8649388909272854,0.7402091299401986,1.0,0.7651460369056853,0.5745057969234313,2.246163483112215,-1.0549364771538514,2.3258472149167444,0.15,-0.014562384561945845,-0.13555319789636866,0.15187468911490237
31.6,0.560359682316358,dt,0,1,0.8654255304937853,0.7327249344635748,1.0,0.7576649648161169,0.5808525252654759,2.2421673550671835,-1.054796217054035,2.3333459032756774,0.15,-0.013637812248513147,-0.13506110907271462,0.1518715996647862
31.650000000000002,0.5612089376079641,dt,0,1,0.8659070665449062,0.7252404088920057,1.0,0.7501829557104349,0.5872144014569056,2.238195386874345,-1.0545809783333508,2.3408428141256956,0.15,-0.012806726026183265,-0.13457446950621466,0.1518687375611755
31.700000000000003,0.5620582785900017,dt,0,1,0.8663838098842108,0.717755576509886,1.0,0.742700191664988,0.5935913304564435,2.2342476309884205,-1.0542907825154917,2.348337197781961,0.15,-0.01205937059047655,-0.13409293345509377,0.15186607734599264
31.75,0.562907690002822,dt,0,1,0.8668560400187486,0.7102704580271875,1.0,0.7352168071185421,0.5999832103434408,2.2303241285339546,-1.0539256586197976,2.3558283048123534,0.15,-0.011387017805493022,-0.13361619011578918,0.15186359669758764
31.8,0.5637571604594571,dt,0,1,0.8673240084181056,0.7027850718930456,1.0,0.7277329023912218,0.6063899332135129,2.226424910398726,-1.053485643158354,2.3633153861124123,0.15,-0.010781857510989146,-0.1331439599812514,0.1518612760132705
31.85,0.5646066813608013,dt,0,1,0.8677879414313217,0.6952994345681915,1.0,0.7202485532418583,0.6128113859758227,2.2225499982163117,-1.05297078013234,2.370797692980247,0.15,-0.010236899909950541,-0.13267599158189436,0.15185909805249048
31.900000000000002,0.5654562461269615,dt,0,1,0.8682480428979303,0.6878135607621202,1.0,0.712763817639849,0.6192474510627964,2.218699405249477,-1.0523811210276295,2.3782744771914057,0.15,-0.009745888397860702,-0.13221205856867835,0.15185704763107216
31.950000000000003,0.5663058496511266,dt,0,1,0.8687044964855227,0.6803274636399628,1.0,0.7052787405766239,0.6256980070618456,2.2148731371847528,-1.0517167248096413,2.385744991073698,0.15,-0.009303221759240636,-0.13175195710206966,0.15185511135853685
32.0,0.567155487910231,dt,0,1,0.8691574677827762,0.6728411550032671,1.0,0.6977933574957209,0.6321629292776093,2.2110711928474265,-1.0509776579174437,2.3932084875819615,0.15,-0.008903884739760837,-0.13129550351447727,0.1518532774118727
32.050000000000004,0.5680051576862636,dt,0,1,0.8696071061737896,0.6653546454482524,1.0,0.690307696748083,0.6386420902322855,2.207293564845174,-1.05016399425711,2.4006642203727644,0.15,-0.008543386091595145,-0.13084253221722375,0.15185153534022108
32.1,0.5688548563657955,dt,0,1,0.8700535465167962,0.6578679445045699,1.0,0.6828217813582347,0.6451353601107895,2.203540240147668,-1.0492758151943282,2.408111443879041,0.15,-0.008217703278735305,-0.13039289382621044,0.15184987589585533
32.15,0.5697045817949237,dt,0,1,0.8704969106478593,0.6503810607571562,1.0,0.6753356303022384,0.651642607156736,2.199811200608722,-1.0483132095462644,2.4155494133846465,0.15,-0.007923233113826887,-0.12994645348320377,0.15184829088758234
32.2,0.5705543321735828,dt,0,1,0.870937308727947,0.6428940019533899,1.0,0.6678492594388183,0.6581636980245862,2.1961064234368477,-1.0472762735726813,2.4229773850988288,0.15,-0.007656747676710473,-0.12950308935214072,0.1518467730533156
32.25,0.5714041059779139,dt,0,1,0.8713748404498262,0.6354067750974471,1.0,0.6603626821932975,0.6646984980927191,2.192425881619461,-1.046165110966312,2.4303946162306063,0.15,-0.0074153549364516895,-0.12906269127205305,0.15184531594908643
32.300000000000004,0.5722539019027106,dt,0,1,0.8718095961194642,0.6279193865334872,1.0,0.652875910064652,0.6712468717416655,2.1887695443054564,-1.0449798328424913,2.4378003650630466,0.15,-0.007196463563090248,-0.12862515955017384,0.1518439138521847
32.35,0.5731037188182976,dt,0,1,0.8722416576250668,0.6204318420190702,1.0,0.6453889530054147,0.6778086826012847,2.185137377150357,-1.043720557728044,2.4451938910274382,0.15,-0.006997751472915389,-0.12819040388053582,0.15184256167647622
32.4,0.5739535557378463,dt,0,1,0.8726710993054932,0.612944146790022,1.0,0.6379018197096249,0.6843837937702496,2.181529342627829,-1.0423874115494318,2.452574454777346,0.15,-0.006817137702254839,-0.12775834237493322,0.1518412548982399
32.45,0.5748034117922871,dt,0,1,0.8730979887285497,0.605456305617796,1.0,0.6304145178338603,0.6909720680108452,2.1779454003109517,-1.0409805276201618,2.459941318262545,0.15,-0.006652757250137656,-0.12732890069450675,0.15183998949111419
32.5,0.575653286210794,dt,0,1,0.8735223873885526,0.5979683228602445,1.0,0.6229270541691587,0.6975733679217553,2.1743855071262876,-1.0395000466274544,2.4672937448028263,0.15,-0.006502938570336228,-0.1269020112714503,0.15183876186894937
32.550000000000004,0.5765031783053958,dt,0,1,0.8739443513315701,0.5904802025065914,1.0,0.6154394347766061,0.7041875560912236,2.17084961758349,-1.0379461166181754,2.4746309991616626,0.15,-0.006366183428793966,-0.1264776126114474,0.151837568835536
32.6,0.5773530874586721,dt,0,1,0.8743639317158657,0.5829919482172984,1.0,0.6079516650957242,0.710814495232719,2.1673376839829053,-1.0363188929840306,2.4819523476197323,0.15,-0.00624114887383263,-0.1260556486684299,0.1518364075403264
32.65,0.5782030131137827,dt,0,1,0.8747811753142786,0.575503563359428,1.0,0.6004637500323211,0.7174540483049994,2.163849656603372,-1.0346185384460274,2.489257058048291,0.15,-0.006126631094301358,-0.12563606828413432,0.15183527543938846
32.7,0.579052954766285,dt,0,1,0.8751961249645747,0.5680150510380307,1.0,0.5929756940305806,0.7241060786182685,2.160385483872207,-1.0328452230382028,2.4965443999823824,0.15,-0.00602155096540092,-0.12521882468572143,0.1518341702609369
32.75,0.579902911957336,dt,0,1,0.8756088199731678,0.5605264141240202,1.0,0.5854875011329446,0.7307704499279326,2.156945112519151,-1.0309991240906198,2.503813644693887,0.15,-0.00592494110368783,-0.12480387503542534,0.151833089974875
32.800000000000004,0.5807528842679857,dt,0,1,0.8760192964770507,0.5530376552789404,1.0,0.5779991750303992,0.7374470265173025,2.1535284877158873,-1.0290804262116344,2.51106406526439,0.15,-0.005835934272064273,-0.12439118002683225,0.15183203276585594
32.85,0.5816028713143383,dt,0,1,0.8764275877682696,0.5455487769769839,1.0,0.5705107191050951,0.7441356732704411,2.15013555320256,-1.027089321269436,2.5182949366578775,0.15,-0.005753752992690077,-0.12398070352294932,0.15183099700943725
32.9,0.5824528727434161,dt,0,1,0.8768337245848251,0.5380597815245726,1.0,0.563022136466798,0.7508362557362251,2.146766251402598,-1.0250260083728595,2.525505535793235,0.15,-0.005677700240977846,-0.12357241223173043,0.151829981250957
32.95,0.5833028882295964,dt,0,1,0.8772377353714795,0.5305706710777793,1.0,0.5555334299842691,0.7575486401845761,2.1434205235270025,-1.022890693851475,2.5326951416165584,0.15,-0.005607151107356836,-0.12316627541517489,0.15182898418680868
33.0,0.5841529174715251,dt,0,1,0.8776396465135871,0.5230814476578345,1.0,0.548044602312463,0.7642726936557094,2.140098309669145,-1.0206835912349552,2.5398630351732563,0.15,-0.0055415453255452446,-0.12276226462852047,0.151828004647831
33.050000000000004,0.5850029601894275,dt,0,1,0.8780394825467417,0.5155921131649311,1.0,0.5405556559162186,0.7710082840031617,2.1367995488910183,-1.0184049212317225,2.5470084996799462,0.15,-0.005480380576792349,-0.12236035348641294,0.15182704158456642
33.1,0.5858530161227564,dt,0,1,0.8784372663447465,0.5081026693905214,1.0,0.533066593090977,0.777755279931272,2.1335241793017867,-1.0160549117068784,2.554130820596132,0.15,-0.005423206489121311,-0.12196051745325831,0.15182609405417039
33.15,0.5867030850281261,dt,0,1,0.8788330192881482,0.5006131180282709,1.0,0.5255774159809876,0.7845135510277195,2.130272138129396,-1.0136337976594172,2.5612292856956578,0.15,-0.00536961925913098,-0.1215627336552535,0.15182516120878128
33.2,0.5875531666774941,dt,0,1,0.8792267614153488,0.49312346068382135,1.0,0.5180881265953223,0.791282967791656,2.127043361785929,-1.011141821198726,2.5683031851379288,0.15,-0.00531925683152968,-0.12116698071185183,0.15182424228518387
33.25,0.5884032608565557,dt,0,1,0.8796185115580973,0.48563369888349306,1.0,0.5105987268220247,0.7980634016579135,2.123837785927318,-1.008579231520374,2.5753518115388956,0.15,-0.00527179457837986,-0.12077323858465117,0.1518233365956182
33.300000000000004,0.5892533673633235,dt,0,1,0.8800082874629768,0.4781438340820447,1.0,0.5031092184406187,0.8048547250177126,2.1206553455079784,-1.0059462848811938,2.582374460041792,0.15,-0.005226941426100007,-0.12038148844190266,0.15182244351960458
