t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.010328734868085698,main,0,0,-1.1025722113670833,3.085532224455026,-1.121233312101249,3.068766687898751,-1.1025722113670833,3.085532224455026,-1.1025722113670833,3.085532224455026,0.15,-0.2,0.012816400297394327,0.12,0.009013878188659853,0.0076619191678796855,0
4.9,0.010756712252879748,main,0,0,-1.1024456958810043,3.0855950937734318,-1.115992580106092,3.07,-1.1024456958810043,3.0855950937734318,-1.1024456958810043,3.0855950937734318,0.002825506638789981,-0.2,0.014947894509218013,0.32,0.005001995473749808,0.00712993442905371,0
4.95,0.01105912063948008,main,0,0,-1.1021349142867398,3.0857456741933014,-1.1119285148444171,3.0699999999999994,-1.1021349142867398,3.0857456741933014,-1.1021349142867398,3.0857456741933014,0.006906798453167674,-0.2,0.014722304933438903,0.32,0.005011911777174514,0.006706329898677872,0
5.0,0.01127774411722649,main,0,0,-1.1016985479362427,3.085951740870152,-1.1089904346830688,3.07,-1.1016985479362427,3.085951740870152,-1.1016985479362427,3.085951740870152,0.009651509045833602,-0.2,0.014831429575251902,0.32,0.005023233925187379,0.0063697107039797736,0
5.050000000000001,0.011440521599248655,main,0,0,-1.1011756862543924,3.086192288738005,-1.1068028686651217,3.0700000000000003,-1.1011756862543924,3.086192288738005,-1.1011756862543924,3.086192288738005,0.011510822995353848,-0.2,0.015073383158358263,0.32,0.005033015757483266,0.006102371714680473,0
5.1000000000000005,0.01156613772778306,main,0,0,-1.1005924218892111,3.0864535904550574,-1.1051147139481776,3.0700000000000003,-1.1005924218892111,3.0864535904550574,-1.1005924218892111,3.0864535904550574,0.012782423980211207,-0.2,0.015360275240166192,0.32,0.005040682087478218,0.0058900337892400225,0
5.15,0.011667089283728508,main,0,0,-1.0999661998898342,3.086726651360295,-1.1037580263369569,3.07,-1.0999661998898342,3.086726651360295,-1.0999661998898342,3.086726651360295,0.013663326834598881,-0.2,0.015655248890060102,0.32,0.005046455810811363,0.005721318193554291,0
5.2,0.011751734586220922,main,0,0,-1.0993086966557708,3.087005560825651,-1.102620478409498,3.07,-1.0993086966557708,3.087005560825651,-1.0993086966557708,3.087005560825651,0.014284270967312756,-0.2,0.015943797714938503,0.32,0.005050752517463889,0.0055872050583362105,0
5.25,0.011825663805277203,main,0,0,-1.0986277336353807,3.0872864205216266,-1.101626943890277,3.07,-1.0986277336353807,3.0872864205216266,-1.0986277336353807,3.0872864205216266,0.014732179797468286,-0.2,0.016220931127381214,0.32,0.005053968025617236,0.005480557651792416,0
5.300000000000001,0.011892615460972561,main,0,0,-1.0979285537528456,3.0875666458234465,-1.100727180820932,3.07,-1.0979285537528456,3.0875666458234465,-1.0979285537528456,3.0875666458234465,0.015064909265201211,-0.2,0.01648551856411223,0.32,0.0050564195561603464,0.0053957300326660015,0
5.3500000000000005,0.011955089479063825,main,0,0,-1.097214674888421,3.0878445096331113,-1.0998875927078633,3.0700000000000003,-1.097214674888421,3.0878445096331113,-1.097214674888421,3.0878445096331113,0.015320983386106395,-0.2,0.016737847465689286,0.32,0.005058342745385332,0.005328252575209868,0
5.4,0.012014757277604808,main,0,0,-1.096488461509003,3.0881188442120284,-1.0990857173696258,3.0700000000000003,-1.096488461509003,3.0881188442120284,-1.096488461509003,3.0881188442120284,0.015526046935850758,-0.2,0.016978605019690438,0.32,0.005059905664499535,0.005274583193067802,0
5.45,0.012072736067013477,main,0,0,-1.0957515079309221,3.088388846235661,-1.098306540619276,3.07,-1.0957515079309221,3.088388846235661,-1.0957515079309221,3.088388846235661,0.015697154761442872,-0.2,0.017208481668862498,0.32,0.005061225313005793,0.005231911617055401,0
5.5,0.01212977230450712,main,0,0,-1.0950048954480749,3.088653949369078,-1.0975400308208527,3.0699999999999994,-1.0950048954480749,3.088653949369078,-1.0950048954480749,3.088653949369078,0.015845628682901312,-0.2,0.017428039505343104,0.32,0.005062381837721235,0.005198005661188568,0
5.550000000000001,0.012186364372311216,main,0,0,-1.0942493648950125,3.0889137410403777,-1.096779490217351,3.07,-1.0942493648950125,3.0889137410403777,-1.0942493648950125,3.0889137410403777,0.015978962783455015,-0.2,0.017637688306021235,0.32,0.005063429482977573,0.0051710904255463696,0
5.6000000000000005,0.01224284460026336,dt,1,0,-1.0934912742447482,3.089165964542593,-1.096020452629233,3.07,-1.0942493648950125,3.0889137410403777,-1.0934854324741212,3.0891679081516403,0.015978962783455015,-0.2,0.017837701124957004,0.32,0.005063429482977581,0.0051495582370326125,0
5.65,0.012299303689612785,dt,1,0,-1.0930024654556856,3.0893231842223177,-1.095261699122724,3.07,-1.0942493648950125,3.0889137410403777,-1.0927135249301567,3.0894161832636162,0.010269412056347805,-0.14974813188573255,0.018027566461851944,0.32,0.003778751968176643,0.004875396983261419,0
5.7,0.012489582129850005,dt,1,0,-1.0927284026201245,3.0894090744497125,-1.0927045478224335,3.07,-1.0942493648950125,3.0889137410403777,-1.0918516848104303,3.0896839043349233,0.005744129838284324,-0.145075,0.01858508728633096,0.32,0.003638228942029641,0.004627963375015064,0
5.75,0.012629187331558484,dt,1,0,-1.0855555499705807,3.0916000068694673,-1.090828393999483,3.07,-1.0942493648950125,3.0889137410403777,-1.0909356961096166,3.0899584330484133,0.15,-0.1594957327297605,0.019051080581272972,0.32,0.008494074727383618,0.005401185645488775,0
5.800000000000001,0.012894280593139743,dt,1,0,-1.0783654533731932,3.0937336682578414,-1.0874061163630089,3.0708646278789966,-1.0942493648950125,3.0889137410403777,-1.0837322717417996,3.0920466565463034,0.15,-0.1287948760811958,0.01930712569181994,0.12,0.00816195902130628,0.005953340320652276,0
5.8500000000000005,0.013247176394493809,dt,1,0,-1.0711617657252857,3.0958209833445935,-1.08290692372694,3.0723643587576865,-1.0942493648950125,3.0889137410403777,-1.076527092014566,3.094128815305443,0.15,-0.12685604032768144,0.01961799785379114,0.12,0.00814295918906394,0.006391264094334609,0
5.9,0.013661494631805242,dt,1,0,-1.0639449836455976,3.097862565185788,-1.077624634861082,3.0741251217129726,-1.0942493648950125,3.0889137410403777,-1.0693153085693423,3.0961879849291503,0.15,-0.1482619376112348,0.020092556875947448,0.12,0.008365913060757348,0.006786193887619157,0
5.95,0.014076213014366557,dt,1,0,-1.0567132655551799,3.0998505927159603,-1.0723372444027572,3.075887585199081,-1.0942493648950125,3.0889137410403777,-1.0620916040555903,3.0982049363658484,0.15,-0.1663702594473026,0.02067839325887948,0.12,0.008576095528726933,0.007144174215840713,0
6.0,0.014439885968082804,dt,1,0,-1.0494652604302226,3.1017783950161437,-1.0677006500623902,3.07743311664587,-1.0942493648950125,3.0889137410403777,-1.0548512809644215,3.100161392737835,0.15,-0.17814066864074668,0.021441290253388166,0.12,0.008722603461115098,0.00745986006489559,0
6.050000000000001,0.014856254944130634,dt,1,0,-1.0422003720419992,3.103641563475156,-1.0623922156074208,3.079202594797527,-1.0942493648950125,3.0889137410403777,-1.047591755648745,3.102045349263621,0.15,-0.18579143461648534,0.022241364386673523,0.12,0.008821793226750073,0.007732246697266487,0
6.1000000000000005,0.015309888022503819,dt,1,0,-1.0349184893293335,3.1054371648114723,-1.0564252432864685,3.08,-1.0942493648950125,3.0889137410403777,-1.046835631103612,3.1022335251510342,0.15,-0.19076443250071545,0.02364156347515589,0.32,0.008887880396476732,0.007963373437108536,0
6.15,0.01578998533970092,dt,1,0,-1.0276198112747204,3.107163229310588,-1.0499732171010219,3.08,-1.0942493648950125,3.0889137410403777,-1.0457974264691696,3.1024809039394996,0.15,-0.19399688112546504,0.02543716481147218,0.32,0.008931502879079461,0.008156999325502722,0
6.2,0.01628898254704463,dt,1,0,-1.020304734278753,3.1088184176814595,-1.0432671953572583,3.08,-1.0942493648950125,3.0889137410403777,-1.0444764984152037,3.1027817222871215,0.15,-0.19609797273155227,0.02716322931058812,0.32,0.008960134447562051,0.008317626349914588,0
6.25,0.016801575752620576,dt,1,0,-1.012973780207055,3.110401804052077,-1.0363784570402719,3.08,-1.0942493648950125,3.0889137410403777,-1.037147441778369,3.1043738682647466,0.15,-0.19746368227550898,0.02881841768145943,0.12,0.008978860792780392,0.00844987323848775,0
6.300000000000001,0.017324040582432684,dt,1,0,-1.005627550631116,3.111912734565899,-1.0293570539993155,3.08,-1.0942493648950125,3.0889137410403777,-1.0298028303968925,3.1058926452908713,0.15,-0.19835139347908082,0.03040180405207682,0.12,0.00899108152890588,0.008558114896571377,0
6.3500000000000005,0.01785375654635458,dt,1,0,-0.9982666978201327,3.113350735224813,-1.0222382029921349,3.08,-1.0942493648950125,3.0889137410403777,-1.0224433987257917,3.1073379014890583,0.15,-0.19892840576140253,0.03191273456589894,0.12,0.008999045456976648,0.008646301008652432,0
6.4,0.018388874739185126,dt,1,0,-0.9920646444319893,3.114498434829827,-1.0150467514493342,3.08,-1.0942493648950125,3.0889137410403777,-1.015069882702101,3.1087094923348926,0.12614702630300836,-0.19930346374491165,0.03335073522481302,0.12,0.008037963036471366,0.008524633414216219,0
6.45,0.01890190650241285,dt,1,0,-0.9886465889147383,3.115095787069097,-1.0081521193575822,3.08,-1.0942493648950125,3.0889137410403777,-1.007683019671278,3.110007280670432,0.06939721382525721,-0.19954725143419255,0.03449843482982695,0.12,0.006076748652742592,0.008035056461921493,0
6.5,0.019337330316555917,dt,1,0,-0.9867629151726218,3.115405649938133,-1.0023004602251802,3.08,-1.0942493648950125,3.0889137410403777,-1.0002835483134704,3.1112311367179255,0.038179794469568956,-0.19970571343222515,0.035095787069097106,0.12,0.005345158954630553,0.007497076960463305,0
6.550000000000001,0.019684176414793773,dt,1,0,-0.9857248605378096,3.1155657804689274,-0.9976391967104918,3.08,-1.0942493648950125,3.0889137410403777,-0.9928722085696478,3.1123809380927874,0.021006658104017382,-0.19980871373094633,0.035405649938133,0.12,0.005104449090108334,0.007018551386392311,0
6.6000000000000005,0.019950141276032746,dt,1,0,-0.9851528180937195,3.1156481817207586,-0.9940648958601122,3.08,-1.0942493648950125,3.0889137410403777,-0.9854497749129486,3.1134567998924156,0.01155893635494143,-0.19987566392511513,0.03556578046892733,0.12,0.005030203591067057,0.00662088182732726,0
6.65,0.02014908643685815,dt,1,0,-0.9848375818903704,3.1156903794339326,-0.9913912725318101,3.08,-1.0942493648950125,3.0889137410403777,-0.9780174276967565,3.1144618943446747,0.006360959389872405,-0.19991918155132482,0.035648181720758565,0.12,0.0050080888551416215,0.006298323232890132,0
6.7,0.020295385097224942,dt,1,0,-0.9846638614396857,3.115711868445905,-0.989425165341099,3.08,-1.0942493648950125,3.0889137410403777,-0.9705762443448939,3.1153993325154166,0.0035008897510029418,-0.1999474680083611,0.035690379433932495,0.12,0.005001750623478521,0.00603900871100781,0
6.75,0.020401672137646674,dt,1,0,-0.9845681241177955,3.115722740439032,-0.9879967741724538,3.08,-1.0942493648950125,3.0889137410403777,-0.9631272034377864,3.116272138086113,0.0019270531946221777,-0.19996585420543472,0.035711868445905015,0.12,0.005000074810950777,0.005831221930996403,0
6.800000000000001,0.020478210219296026,dt,1,0,-0.9845153602034877,3.1157281985796934,-0.9869681791578668,3.08,-1.0942493648950125,3.0889137410403777,-0.9556711903222709,3.117083228969591,0.0010609094122602822,-0.1999778052335326,0.03572274043903212,0.12,0.004999726536343383,0.0056649228520658,0
6.8500000000000005,0.020532964730334655,dt,1,0,-0.9844862778282503,3.1157309133843536,-0.9862323334733814,3.08,-1.0942493648950125,3.0889137410403777,-0.9482090036558872,3.1178354059142297,0.0005841762452528184,-0.19998557340179618,0.03572819857969334,0.12,0.004999724655942747,0.0055318832128411904,0
6.9,0.02057194209669379,dt,1,0,-0.9844702463439755,3.1157322483493326,-0.9857085167816799,3.08,-1.0942493648950125,3.0889137410403777,-0.9407413623589398,3.118531346615816,0.00032173940980005536,-0.19999062271116752,0.035730913384353524,0.12,0.004999791447987553,0.005425464859870463,0
6.95,0.020599584125495417,dt,1,0,-0.9844555390601718,3.1157333250787747,-0.9853370356522119,3.08,-1.0942493648950125,3.0889137410403777,-0.933268912585822,3.119173603875979,0.0002949329029969636,-0.19751194368422598,0.03573224834933253,0.12,0.004937820612349609,0.005327936010366292,0
7.0,0.020619261857753562,dt,1,0,-0.984427072284938,3.1157351267110216,-0.985072586676448,3.08,-1.0942493648950125,3.0889137410403777,-0.9257922344602858,3.1197646065892792,0.000570474599247636,-0.1914199522708216,0.03573332507877458,0.12,0.004785583813159451,0.005219465570924924,0
7.050000000000001,0.020633671736868853,dt,1,0,-0.9843709636193402,3.115738138912456,-0.9848789323608527,3.08,-1.0942493648950125,3.0889137410403777,-0.9183118484178285,3.120306662541936,0.0011237892529568014,-0.18301987925803154,0.035735126711021525,0.12,0.004575841986233653,0.005090740853986669,0
7.1000000000000005,0.02064501117133523,dt,1,0,-0.9842762102189783,3.1157423565777154,-0.9847265417402753,3.08,-1.0942493648950125,3.0889137410403777,-0.910828221079799,3.1208019623153027,0.0018969444462489592,-0.1732459962823634,0.03573813891245603,0.12,0.004332188305348488,0.004939030344259033,0
7.15,0.020655063964641847,dt,1,0,-0.9841349732737611,3.1157474179005153,-0.9845914422857942,3.08,-1.0942493648950125,3.0889137410403777,-0.9033417706393942,3.121252583889757,0.0028265520821490627,-0.16276106384914632,0.035742356577715295,0.12,0.004071480189378171,0.004765520313282861,0
7.2,0.020665253765735324,dt,1,0,-0.9839422519709333,3.1157527542334593,-0.9844545015841393,3.08,-1.0942493648950125,3.0889137410403777,-0.8958528717659886,3.121660497684453,0.003855903370829695,-0.15202943963245547,0.03574741790051528,0.12,0.0038056226887149863,0.004573540788369287,0
7.25,0.020676688762497675,dt,1,0,-0.9836953463581963,3.1157577129702423,-0.9843008267021967,3.0800000000000005,-1.0942493648950125,3.0889137410403777,-0.8883618600476704,3.122027571840475,0.004939108043827986,-0.14137085767871885,0.035752754233458806,0.12,0.0035428888771991784,0.004367410406135265,0
7.300000000000001,0.020690204957738604,dt,1,0,-0.9833933012970267,3.1157616434898867,-0.9841191826010981,3.08,-1.0942493648950125,3.0889137410403777,-0.880869035999167,3.1223555775998304,0.006041412681207927,-0.13100000252403504,0.03575771297024222,0.12,0.0032889013486682296,0.004151708594641858,0
7.3500000000000005,0.02070640887507313,dt,1,0,-0.9830364141379684,3.1157639498301184,-0.9839014182120789,3.08,-1.0942493648950125,3.0889137410403777,-0.873374668666252,3.122646194666324,0.007137892224066339,-0.12105562732739802,0.03576164348988664,0.12,0.003047361864100536,0.003930839248533594,0
7.4,0.020725718443247255,dt,1,0,-0.9826258328799995,3.1157641179664757,-0.983641916992167,3.0800000000000005,-1.0942493648950125,3.0889137410403777,-0.865878998859467,3.1229010164621935,0.008211625847910744,-0.11162196440399812,0.03576394983011788,0.12,0.0028205923728083296,0.0037087898733885417,0
7.45,0.020748400585492658,dt,1,0,-0.9751259331748177,3.115725331213418,-0.9833370917609747,3.0800000000000005,-1.0942493648950125,3.0889137410403777,-0.858382242050207,3.1231215552180043,0.15,-0.10274444757517252,0.03576411796647516,0.12,0.00792765813101218,0.004552563524913269,0
7.5,0.02093169906043925,dt,1,0,-0.9676263316898457,3.115648016489035,-0.9808737441900857,3.08,-1.0942493648950125,3.0889137410403777,-0.8508845909613572,3.123309246853059,0.15,-0.09444605209107482,0.03572533121341781,0.12,0.00786288976599847,0.00521462877313031,0
7.550000000000001,0.02122742231107853,dt,1,0,-0.9601271789279743,3.115535287370718,-0.9768995204474715,3.08,-1.0942493648950125,3.0889137410403777,-0.8433862170383027,3.123465415063839,0.15,-0.0867198817663714,0.03564801648903515,0.12,0.007807061622882421,0.005733115343080733,0
7.6000000000000005,0.021601832887814185,dt,1,0,-0.9526285854524548,3.115390043131946,-0.9718678180015798,3.08,-1.0942493648950125,3.0889137410403777,-0.8358872736037742,3.123591301384549,0.15,-0.07954385924694814,0.03553528737071776,0.12,0.007759156910704695,0.006138323656605526,0
7.65,0.02203131210833036,dt,1,0,-0.9451306289463136,3.1152149767673403,-0.966096048242371,3.08,-1.0942493648950125,3.0889137410403777,-0.8283878980993478,3.1236880848728537,0.15,-0.0728887067029186,0.03539004313194605,0.12,0.007718191318438293,0.00645429718897208,0
7.7,0.02249932515961678,dt,1,0,-0.9376333602503378,3.1150125858081985,-0.9598064224647058,3.08,-1.0942493648950125,3.0889137410403777,-0.833919625254265,3.1236373308869108,0.15,-0.10955214224697676,0.03527823512429769,0.32,0.0079844251464532,0.006760322780468305,0
7.75,0.022941465815060475,dt,1,0,-0.9301373126413928,3.114769130998368,-0.953864495725294,3.08,-1.0942493648950125,3.0889137410403777,-0.838875569665184,3.1236414204690868,0.15,-0.1412088924605349,0.036944430465209344,0.32,0.008289298496779328,0.00706611792373051,0
7.800000000000001,0.023250964273871064,dt,1,0,-0.9226431707551239,3.114472757267294,-0.9497051470077058,3.08,-1.0942493648950125,3.0889137410403777,-0.8433760464918948,3.1236901408757505,0.15,-0.0909937690549606,0.038410814362169976,0.32,0.007837404943874424,0.007220375327759293,0
