t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.014609183128428151,main,0,0,-3.144843603895108,2.754245067079169,-3.1495037874676144,2.7502481062661928,-3.144843603895108,2.754245067079169,-3.144843603895108,2.754245067079169,0.027201391972802205,-0.17533817170535604,0.0015909866901809512,0.32,0.00458960356117568,0.005125736399690957,0
4.8500000000000005,0.014750499349955867,main,0,0,-3.1435805540542248,2.754807298650174,-3.1479057081161494,2.751047145941925,-3.1435805540542248,2.754807298650174,-3.1435805540542248,2.754807298650174,0.0276506726138062,-0.2,0.0016864183132065775,0.32,0.005187619804880537,0.005138113080728873,0
4.9,0.014882192392027774,main,0,0,-3.1422988512736323,2.75536254420798,-3.146416452820533,2.7517917735897335,-3.1422988512736323,2.75536254420798,-3.1422988512736323,2.75536254420798,0.027936067348443804,-0.2,0.0017404363894815975,0.32,0.005191440999110041,0.005148778664405106,0
4.95,0.015007470946365696,main,0,0,-3.1410037154708514,2.755908292972912,-3.1449997359800705,2.7525001320099647,-3.1410037154708514,2.755908292972912,-3.1410037154708514,2.755908292972912,0.028108493108453824,-0.2,0.001765178838536492,0.32,0.005193767270687878,0.005157776385661661,0
5.0,0.015128443672314286,main,0,0,-3.1396988660883833,2.756442833410655,-3.1436317117480406,2.7531841441259797,-3.1396988660883833,2.756442833410655,-3.1396988660883833,2.756442833410655,0.028201882139388294,-0.2,0.0017680616390415918,0.32,0.005195032761254626,0.005165227660780254,0
5.050000000000001,0.015246489532155275,main,0,0,-3.138387040820095,2.7569649738225004,-3.1422967860820528,2.7538516069589734,-3.138387040820095,2.7569649738225004,-3.138387040820095,2.7569649738225004,0.028238386244274417,-0.2,0.0017530840727296377,0.32,0.005195528475930091,0.0051712878238102215,0
5.1000000000000005,0.015362503052000502,main,0,0,-3.137070332961891,2.757473864529755,-3.140984843202806,2.7545075783985973,-3.137070332961891,2.757473864529755,-3.137070332961891,2.757473864529755,0.028232529718657622,-0.2,0.0017224326221143868,0.32,0.0051954489060894,0.005176120040266058,0
5.15,0.015477056957972276,main,0,0,-3.135750410173598,2.757968884844568,-3.139689406417247,2.7551552967913766,-3.135750410173598,2.757968884844568,-3.135750410173598,2.757968884844568,0.028193909123303353,-0.2,0.0016773543009766315,0.32,0.005194924569147411,0.005179880946042329,0
5.2,0.015590510179362011,main,0,0,-3.134428655580212,2.758449571354198,-3.138406416761141,2.7557967916194297,-3.134428655580212,2.758449571354198,-3.134428655580212,2.758449571354198,0.02812895110505554,-0.2,0.0016186355483676002,0.32,0.0051940441590032724,0.005182713588634518,0
5.25,0.01570307969525411,main,0,0,-3.1331062580470737,2.7589155724905465,-3.1371334205190475,2.756433289740476,-3.1331062580470737,2.7589155724905465,-3.1331062580470737,2.7589155724905465,0.028042056235079493,-0.2,0.0015468640654379983,0.32,0.00519286937008123,0.00518474474492386,0
5.300000000000001,0.015814888429177453,main,0,0,-3.131784269305649,2.7593666197408324,-3.135869027606014,2.7570654861969928,-3.131784269305649,2.7593666197408324,-3.131784269305649,2.7593666197408324,0.027936340880246914,-0.2,0.0014625691935693187,0.32,0.005191444678935036,0.005186084731726095,0
5.3500000000000005,0.015925997257489565,main,0,0,-3.1304636396131706,2.7598025093078995,-3.1346125495996575,2.757693725200171,-3.1304636396131706,2.7598025093078995,-3.1304636396131706,2.7598025093078995,0.027814115116850377,-0.2,0.001366293468073132,0.32,0.005189803705279456,0.0051868285264367675,0
5.4,0.016036426463833395,main,0,0,-3.1291452396810646,2.760223090253377,-3.1333637571217032,2.758318121439148,-3.1291452396810646,2.760223090253377,-3.1291452396810646,2.760223090253377,0.02767718708739229,-0.2,0.0012586249175104511,0.32,0.005187973276017807,0.005187057476352976,0
5.45,0.01614594405065651,main,0,0,-3.1278299867796244,2.760628221853672,-3.1321252737244527,2.7589373631377736,-3.1278299867796244,2.760628221853672,-3.1278299867796244,2.760628221853672,0.027524692974160724,-0.2,0.001141184200092034,0.32,0.005185944639918869,0.005186834909066155,0
5.5,0.016253814595344633,main,0,0,-3.1265190829615,2.7610177046030087,-3.1309054159598326,2.7595472920200836,-3.1265190829615,2.7610177046030087,-3.1265190829615,2.7610177046030087,0.02735079985963055,-0.2,0.0010181559013672159,0.32,0.005183644049546918,0.0051861967371623074,0
5.550000000000001,0.016360429015776806,main,0,0,-3.126099906065854,2.7611376978549163,-3.129664324962995,2.76,-3.126099906065854,2.7611376978549163,-3.126099906065854,2.7611376978549163,0.008720267205694722,-0.05771565504744649,0.0009699352172000693,0.32,0.0015073298158728146,0.004450423352904409,0
5.6000000000000005,0.016445005311753153,main,0,0,-3.1256443875713154,2.7612666731491196,-3.128594999296778,2.76,-3.1256443875713154,2.7612666731491196,-3.1256443875713154,2.7612666731491196,0.009468510450571477,-0.007604535954657181,0.0009725124217764097,0.32,0.0005101713729816735,0.003662372956919862,0
5.65,0.01651501723166689,main,0,0,-3.125165665180059,2.761402021789471,-3.127709815782406,2.76,-3.125165665180059,2.761402021789471,-3.125165665180059,2.761402021789471,0.009949761451118713,0.03485349872528313,0.0010346697694415597,0.32,0.0010033560513128784,0.0031305695757984655,0
5.7,0.01657538466886443,main,0,0,-3.1246725567051787,2.7615423662680563,-3.126946570605327,2.76,-3.1246725567051787,2.7615423662680563,-3.1246725567051787,2.7615423662680563,0.010253829346503157,0.0714269744288252,0.0011239857404236134,0.32,0.0018578173923191562,0.0028760191391026036,0
5.75,0.016629342320201992,main,0,0,-3.1241710457675116,2.7616870403188156,-3.1262643664392784,2.76,-3.1241710457675116,2.7616870403188156,-3.1241710457675116,2.7616870403188156,0.01043922988659663,0.103566608958336,0.0012247431334089908,0.32,0.002641253558164911,0.002829066022915065,0
5.800000000000001,0.016679012494519203,main,0,0,-3.123665264631773,2.761835787550503,-3.12563637024212,2.76,-3.123665264631773,2.761835787550503,-3.123665264631773,2.761835787550503,0.010544008653329525,0.13236707746373488,0.0013295249135010397,0.32,0.003350909174222037,0.0029334346531764595,0
5.8500000000000005,0.01672578275789977,main,0,0,-3.123158138131887,2.761988584248125,-3.1250450385637674,2.7600000000000002,-3.123158138131887,2.761988584248125,-3.123158138131887,2.761988584248125,0.010592905506814286,0.1586127778182137,0.001434978082236827,0.32,0.004000535266960862,0.0031468547759333403,0
5.9,0.016770555006336244,main,0,0,-3.1226518035892794,2.762145533006317,-3.1244789684393344,2.76,-3.1226518035892794,2.762145533006317,-3.1226518035892794,2.762145533006317,0.01060202964975461,0.1828447290118628,0.0015397065187799353,0.32,0.004601752862917979,0.0034378343933302684,0
5.95,0.016813909852801897,main,0,0,-3.1221478838795127,2.762306797326453,-3.123930818989829,2.76,-3.1221478838795127,2.762306797326453,-3.1221478838795127,2.762306797326453,0.010581895006852216,0.2,0.0016432285655918562,0.32,0.0050279161940948655,0.003755850753483188,0
6.0,0.01685621521889394,main,0,0,-3.121647600727076,2.7624724309524606,-3.123395938462623,2.76,-3.121647600727076,2.7624724309524606,-3.121647600727076,2.7624724309524606,0.01053978615867235,0.2,0.001745463660081918,0.32,0.005027695071369727,0.004010219617060496,0
6.050000000000001,0.016897699660732495,main,0,0,-3.121151769743751,2.7626421108249453,-3.1228714371482234,2.76,-3.121151769743751,2.7626421108249453,-3.121151769743751,2.7626421108249453,0.010481214111951513,0.2,0.0018463431007238401,0.32,0.005027388946873924,0.004213653483023182,0
6.1000000000000005,0.01693850381481919,dt,1,0,-3.120657660322214,2.7628167404407025,-3.122355536933518,2.76,-3.121151769743751,2.7626421108249453,-3.1206610731312487,2.7628155342756213,0.010481214111951513,0.2,0.0019454372233969073,0.32,0.005027388946873958,0.004376400575793337,0
6.15,0.01697879091837528,dt,1,0,-3.1162658541928545,2.764418486226836,-3.1218461739571333,2.76,-3.121151769743751,2.7626421108249453,-3.120176056547616,2.7629924257972767,0.09349556276374701,0.13921366324541418,0.0020422934342082945,0.32,0.005828063843392106,0.004666733229313091,0
6.2,0.017111200376419586,dt,1,0,-3.1092378994138263,2.7670372362385662,-3.1201720780381503,2.76,-3.121151769743751,2.7626421108249453,-3.119652087235311,2.7631894824404237,0.15,0.10744479232068901,0.001764908455780988,0.32,0.007966507366658482,0.00532668805678217,0
6.25,0.01751000039445128,dt,1,0,-3.1022241145361957,2.7696937041360417,-3.115129919475325,2.76,-3.121151769743751,2.7626421108249453,-3.1189932127359614,2.763444824105874,0.15,0.12406622286456054,0.00025517748304423014,0.32,0.008116049980435112,0.005884560441512758,0
6.300000000000001,0.017919964844352213,dt,1,0,-3.095226943398325,2.7723936293326634,-3.109976121192336,2.7600477576153275,-3.121151769743751,2.7626421108249453,-3.1175262902536005,2.764030257044173,0.15,0.1390472845919583,-0.0025978572173369196,0.32,0.00826642861792518,0.006360934076795243,0
6.3500000000000005,0.018338490390933104,dt,1,0,-3.0882487120773394,2.7751421357690425,-3.1076096659233623,2.764780668153275,-3.121151769743751,2.7626421108249453,-3.1157772695585124,2.7647486301712454,0.15,0.1476884163608809,-0.005126382264828327,0.32,0.008359570425834828,0.0067606613466031605,0
6.4,0.018984790645909112,dt,1,0,-3.0812909669595085,2.7779420969965067,-3.1039553115924936,2.7720893768150123,-3.121151769743751,2.7626421108249453,-3.1136618892773664,2.7656423029236805,0.15,0.15196553805275784,-0.006057926367983513,0.32,0.008407345179799202,0.00708999811324237,0
6.45,0.01961347789013344,dt,1,0,-3.0743546973652958,2.780794843763466,-3.100400545930552,2.7791989081388957,-3.121151769743751,2.7626421108249453,-3.1113695745049914,2.766637854091506,0.15,0.15325660635735355,-0.006413389372102882,0.32,0.00842197970314017,0.00735639443122193,0
6.5,0.020229645445386323,dt,1,0,-3.067440491315866,2.783700657712436,-3.09331110104407,2.781672224738983,-3.121151769743751,2.7626421108249453,-3.109849153830064,2.7673043363322045,0.15,0.05497677202027264,-0.004703945334411572,0.32,0.00762489530509134,0.0074100946059958124,0
6.550000000000001,0.020836846721790016,dt,1,0,-3.060534298992174,2.7866254666956314,-3.085863274798836,2.7835341813002907,-3.121151769743751,2.7626421108249453,-3.108057049159223,2.768068640184609,0.15,-0.02803772277032942,-0.002744572619749987,0.32,0.007532683531540546,0.00743461239110476,0
6.6000000000000005,0.021437696445161795,dt,1,0,-3.0536240132069703,2.7895405911126687,-3.0784933556088196,2.7853766610977955,-3.121151769743751,2.7626421108249453,-3.1060078129896347,2.768918488856793,0.15,-0.08822451980071411,-0.0007880970407353164,0.32,0.00781759097700758,0.007511208108285324,0
6.65,0.022041299527037803,dt,1,0,-3.0467009354241,2.7924252044337794,-3.0710896641977508,2.7872275839505622,-3.121151769743751,2.7626421108249453,-3.1037103348399038,2.769844471302634,0.15,-0.02789179477196539,0.0011262116280900195,0.32,0.0075323449293532435,0.007515435472498908,0
6.7,0.022628092016620874,dt,1,0,-3.039773841522675,2.7953001600996705,-3.0638921686155487,2.789026957846113,-3.121151769743751,2.7626421108249453,-3.1011843743231413,2.7708332959945756,0.15,0.029578958861545154,0.002990518328947439,0.32,0.007536366614926719,0.007519621700984471,0
6.75,0.023203212385794633,dt,1,0,-3.032851007105238,2.798185357428928,-3.0567405213686034,2.79,-3.121151769743751,2.7626421108249453,-3.0965226381863293,2.77260464834822,0.15,0.06977022236773264,0.005300160099670492,0.32,0.007700157625385234,0.007555728885864624,0
6.800000000000001,0.0237700612019272,dt,1,0,-3.0259382798347487,2.8010946875380482,-3.0495736670986435,2.79,-3.121151769743751,2.7626421108249453,-3.091754147650674,2.774362199905825,0.15,0.09613414287409824,0.008185357428927897,0.32,0.007875665584021311,0.0076197162254959625,0
6.8500000000000005,0.02433088011000681,dt,1,0,-3.0190396166653986,2.8040372113656247,-3.042483050920829,2.79,-3.121151769743751,2.7626421108249453,-3.0868847131187964,2.7761018488936924,0.15,0.11290080370187247,0.011094687538048209,0.32,0.008013527292823966,0.007698478438961563,0
6.9,0.024887144369595705,dt,1,0,-3.01215767399084,2.807018631333373,-3.035450020647853,2.79,-3.121151769743751,2.7626421108249453,-3.0819192118995287,2.777820023360026,0.15,0.12302259285153726,0.014037211365624636,0.32,0.008106114912209644,0.00778000573361118,0
6.95,0.025439823632445305,dt,1,0,-3.0052942004949177,2.810042326352844,-3.028462316656696,2.79,-3.121151769743751,2.7626421108249453,-3.077740489304685,2.779219324153438,0.15,0.02543967418147368,0.01675144691867104,0.32,0.00752691740615217,0.007729388068119378,0
7.0,0.025989555162126844,dt,1,0,-2.9984345786411164,2.813074749150353,-3.0215118818163984,2.79,-3.121151769743751,2.7626421108249453,-3.0734147317833167,2.7806441864312856,0.15,-0.0534642117820421,0.018493843515004573,0.32,0.007618169971418532,0.00770714444877921,0
7.050000000000001,0.02670836556988056,dt,1,1,-2.9915668750018396,2.816088823921002,-3.0124237276322736,2.79,-3.121151769743751,2.7626421108249453,-3.0805411839835486,2.7783067350333295,0.15,-0.017686524438167362,0.02004031946973556,0.32,1.1114185845229954,0.22844943246362245,0
7.1000000000000005,0.027388742791331612,dt,1,1,-2.9849061062718865,2.8190050576776104,-3.003821496744665,2.79,-3.121151769743751,2.7626421108249453,-3.087667228454228,2.775968040910128,0.14542387616496094,0.025723055276792493,0.021662885437147086,0.32,1.1194355968669163,0.40664666534428123,1
7.15,0.028036824473242815,dt,1,1,-2.9809752696802496,2.8207320941564866,-2.995851966603763,2.7913826777987456,-3.121151769743751,2.7626421108249453,-3.094782519129311,2.7735968305421776,0.08586997451850006,0.06317524765991893,0.02274350548360412,0.32,1.1295012233987216,0.5512175769551694,0
7.2,0.028591924640372125,dt,1,1,-2.978596212334955,2.8217863251677526,-2.9891938109701206,2.79360206300996,-3.121151769743751,2.7626421108249453,-3.1018824577297948,2.771180040963136,0.052043508249599954,0.08776276711110348,0.023138876472287174,0.32,1.1386395047411229,0.6687019625123601,0
7.25,0.029041958389358212,dt,1,1,-2.977101694251465,2.822456451818682,-2.9837958757530636,2.7954013747489785,-3.121151769743751,2.7626421108249453,-3.1089675221346673,2.768719987634688,0.03275761914525611,0.1034210210951092,0.023386683835433915,0.32,1.1472525795940256,0.7644120859286933,0
7.300000000000001,0.029395652306230743,dt,1,1,-2.976112411915192,2.8229061943969853,-2.9795534898114626,2.796815503396179,-3.121151769743751,2.7626421108249453,-3.1160382021671253,2.766218891099446,0.02173428561145921,0.11289660724497594,0.023549813681935063,0.32,1.155568197089493,0.8426433081608533,0
7.3500000000000005,0.029668881697546456,dt,1,1,-2.975411489761361,2.8232296307619724,-2.9762762365898086,2.7979079211367304,-3.121151769743751,2.7626421108249453,-3.123094996276347,2.763678879898672,0.015438950066983327,0.11810592207821058,0.023663638411234127,0.32,1.16371483497844,0.9068576135243707,0
7.4,0.029878347118282463,dt,1,1,-2.974873984790531,2.823481519797821,-2.973763801080485,2.7987453996398384,-3.121151769743751,2.7626421108249453,-3.1301384080535066,2.7611019921367843,0.011871978437439722,0.1203855920579116,0.023748826041821807,0.32,1.17176495955976,0.9598390827314486,0
7.45,0.030038962340190288,dt,1,1,-2.9744273740642617,2.823694101351502,-2.9718372998687768,2.799387566710408,-3.121151769743751,2.7626421108249453,-3.1371689429814875,2.75849017693918,0.009892462944774362,0.12066737111576298,0.02381781496694479,0.32,1.1797596396567247,1.003823194116504,0
7.5,0.030163041425692042,dt,1,1,-2.9740292289501005,2.8238865687555306,-2.9703490317847963,2.7998836560717346,-3.121151769743751,2.7626421108249453,-3.144187105577917,2.755845296266999,0.008844506397624118,0.11960029160512606,0.023878256824148382,0.32,1.187722256531159,1.040603006599435,0
7.550000000000001,0.03026030331535686,dt,1,1,-2.9734678557288268,2.824162095852599,-2.9691824228789483,2.800272525707017,-3.121151769743751,2.7626421108249453,-3.1511933969696098,2.753169127188877,0.012506879303524012,0.019289423302169463,0.023958813295956588,0.32,1.1956701337096984,1.0716164320214876,0
7.6000000000000005,0.030343090713438676,dt,1,1,-2.972876254296535,2.824453167599072,-2.9681894284365513,2.800603523854483,-3.121151769743751,2.7626421108249453,-3.1582260992944073,2.7505631536643014,0.013186584338404538,-0.050717358463846306,0.024061156862838138,0.32,1.203678998568723,1.0980289453309349,0
7.65,0.030416543051561055,dt,1,1,-2.9723595311808086,2.8247057732156815,-2.967308403483158,2.8008971988389475,-3.121151769743751,2.7626421108249453,-3.165284509287938,2.748027636288453,0.011503258249178586,-0.09932542027767685,0.02415981524424011,0.32,1.2117378141549426,1.1207707190957366,0
7.7,0.030481486686772773,dt,1,1,-2.9719469426508334,2.8249049389425602,-2.9665294362692043,2.801156854576932,-3.121151769743751,2.7626421108249453,-3.172367921115084,2.745562828610957,0.00916288779436368,-0.1327825520166564,0.024238203957634572,0.32,1.219795769926599,1.1405757292619092,0
7.75,0.030537729147186884,dt,1,1,-2.9716344417801697,2.825053240059674,-2.965854835401053,2.801381721532982,-3.121151769743751,2.7626421108249453,-3.179475626440566,2.743168977110526,0.006918092670753739,-0.1554519431287168,0.024292082480177814,0.32,1.2278333429613923,1.1580272520018058,0
