t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.6000000000000005,0.0026545920839257373,main,0,0,-1.6425077505009618,2.971340856720069,-1.64,2.972428384767948,-1.6425077505009618,2.971340856720069,-1.6425077505009618,2.971340856720069,0.0064762063534129005,-0.18851442803646357,-0.0025040621887122416,0.32
5.65,0.0026762808690752424,main,0,0,-1.6425144674479588,2.9710182262977316,-1.6399999999999997,2.972102126367579,-1.6425144674479588,2.9710182262977316,-1.6425144674479588,2.9710182262977316,0.006454006718148734,-0.17909137191788324,-0.0025077505009620804,0.32
5.7,0.002697897300728138,main,0,0,-1.6425240409725181,2.9706967479065742,-1.64,2.971776956360861,-1.6425240409725181,2.9706967479065742,-1.6425240409725181,2.9706967479065742,0.00643241815661102,-0.17014261927525218,-0.0025144674479589124,0.32
5.75,0.00271944010974871,main,0,0,-1.6425363086959077,2.9703764143916493,-1.64,2.9714528938390523,-1.6425363086959077,2.9703764143916493,-1.6425363086959077,2.9703764143916493,0.006411366712994954,-0.1616452942480351,-0.0025240409725182378,0.32
5.800000000000001,0.002740908550434491,main,0,0,-1.6425511173356724,2.970057218111525,-1.64,2.971129950019549,-1.6425511173356724,2.970057218111525,-1.6425511173356724,2.970057218111525,0.00639079215924758,-0.15357733465764914,-0.0025363086959078185,0.32
5.8500000000000005,0.0027623022531883356,main,0,0,-1.6425683221697374,2.9697391508501245,-1.64,2.970808130462099,-1.6425683221697374,2.9697391508501245,-1.6425683221697374,2.9697391508501245,0.006370644836753211,-0.14591752340064734,-0.0025511173356724814,0.32
5.9,0.002783621124156181,main,0,0,-1.6425877865392087,2.969422203791733,-1.64,2.9704874365785225,-1.6425877865392087,2.969422203791733,-1.6425877865392087,2.969422203791733,0.006350883387428877,-0.13864550546573423,-0.002568322169737458,0.32
5.95,0.0028048652714500254,main,0,0,-1.642609381384439,2.9691063675378615,-1.64,2.9701678667425213,-1.642609381384439,2.9691063675378615,-1.642609381384439,2.9691063675378615,0.006331473022929039,-0.13174179329066724,-0.0025877865392087696,0.32
6.0,0.0028260349591787267,main,0,0,-1.6431702651628421,2.9616273696513047,-1.64,2.969849416981178,-1.6431702651628421,2.9616273696513047,-1.6431702651628421,2.9616273696513047,0.15,0.07853105755469149,-0.0026093813844390024,0.12
6.050000000000001,0.0029900088686208586,main,0,0,-1.6437017780122367,2.954146227085431,-1.64,2.967382802782729,-1.6437017780122367,2.954146227085431,-1.6437017780122367,2.954146227085431,0.15,0.0749371159348131,-0.0031702651628422456,0.12
6.1000000000000005,0.0032539885050244565,main,0,0,-1.644205256433898,2.946663145535767,-1.6399999999999997,2.96341183007451,-1.644205256433898,2.946663145535767,-1.644205256433898,2.946663145535767,0.15,0.07168330454924203,-0.003701778012237034,0.12
6.15,0.003588010819836746,main,0,0,-1.6446819110783997,2.9391783075047955,-1.6400000000000001,2.9583872247143157,-1.6446819110783997,2.9391783075047955,-1.6446819110783997,2.9391783075047955,0.15,0.06868438564168332,-0.004205256433897909,0.12
6.2,0.003971098039387819,main,0,0,-1.6451328583875413,2.931691876678001,-1.64,2.952624549553347,-1.6451328583875413,2.931691876678001,-1.6451328583875413,2.931691876678001,0.15,0.06588289310472298,-0.004681911078399771,0.12
6.25,0.0043885624576968756,main,0,0,-1.6455591419084896,2.924204000987275,-1.6399999999999997,2.9463447476930886,-1.6455591419084896,2.924204000987275,-1.6455591419084896,2.924204000987275,0.15,0.0632397904583813,-0.005132858387541629,0.12
6.300000000000001,0.004830119730342513,main,0,0,-1.6459617467533814,2.916714814827293,-1.64,2.939702523684148,-1.6459617467533814,2.916714814827293,-1.6459617467533814,2.916714814827293,0.15,0.06072829695585849,-0.005559141908489718,0.12
6.3500000000000005,0.005288568135970264,main,0,0,-1.6463416095011927,2.90922444071829,-1.64,2.9328062110303543,-1.6463416095011927,2.90922444071829,-1.6463416095011927,2.90922444071829,0.15,0.05832979768741771,-0.005961746753381459,0.12
6.4,0.0057588640261868156,main,0,0,-1.6466996250641157,2.9017329906012095,-1.6399999999999997,2.925731679940456,-1.6466996250641157,2.9017329906012095,-1.6466996250641157,2.9017329906012095,0.15,0.0560311289646342,-0.006341609501193003,0.12
6.45,0.006237474614656561,main,0,0,-1.6470366515291304,2.8942405668837545,-1.64,2.9185320731428614,-1.6470366515291304,2.8942405668837545,-1.6470366515291304,2.8942405668837545,0.15,0.053822773985485274,-0.0066996250641158115,0.12
6.5,0.006721924908844142,main,0,0,-1.6473535136466548,2.886747263313334,-1.6399999999999997,2.911244621266209,-1.6473535136466548,2.886747263313334,-1.6473535136466548,2.886747263313334,0.15,0.05169766240849486,-0.0070366515291306895,0.12
6.550000000000001,0.007210480543815754,main,0,0,-1.647651005413258,2.8792531657259786,-1.64,2.903895413882832,-1.647651005413258,2.8792531657259786,-1.647651005413258,2.8792531657259786,0.15,0.04965037123818064,-0.007353513646654931,0.12
6.6000000000000005,0.0077019257525723145,main,0,0,-1.6479298920459,2.8717583527032184,-1.64,2.896502739439666,-1.6479298920459,2.8717583527032184,-1.6479298920459,2.8717583527032184,0.15,0.04767659267497867,-0.007651005413258139,0.12
6.65,0.008195407931047533,main,0,0,-1.6481909115456739,2.8642628961580345,-1.64,2.8890794234240267,-1.6481909115456739,2.8642628961580345,-1.6481909115456739,2.8642628961580345,0.15,0.045772779655808955,-0.007929892045900113,0.12
6.7,0.008690328822220261,main,0,0,-1.6484347759827873,2.856766861864069,-1.64,2.88163446525093,-1.6484347759827873,2.856766861864069,-1.6484347759827873,2.856766861864069,0.15,0.043935909693409346,-0.008190911545673975,0.12
6.75,0.009186268334937577,main,0,0,-1.648662172590422,2.849270309937827,-1.6400000000000001,2.8741741842354775,-1.648662172590422,2.849270309937827,-1.648662172590422,2.849270309937827,0.15,0.0421633274682364,-0.008434775982787192,0.12
6.800000000000001,0.009682931205479965,main,0,0,-1.6488737647257592,2.841773295280761,-1.64,2.8667030219481946,-1.6488737647257592,2.841773295280761,-1.6488737647257592,2.841773295280761,0.15,0.040452639831202834,-0.008662172590422125,0.12
6.8500000000000005,0.010180109654831876,main,0,0,-1.6490701927369331,2.8342758679862534,-1.64,2.859224103951382,-1.6490701927369331,2.8342758679862534,-1.6490701927369331,2.8342758679862534,0.15,0.03880164567709331,-0.008873764725759294,0.12
6.9,0.010677657238660225,main,0,0,-1.6492520747616939,2.8267780737153316,-1.64,2.8517396331666665,-1.6492520747616939,2.8267780737153316,-1.6492520747616939,2.8267780737153316,0.15,0.03720828900056462,-0.009070192736933215,0.12
6.95,0.011175470535304991,main,0,0,-1.6494200074749366,2.819279954044119,-1.6399999999999997,2.844251165337495,-1.6494200074749366,2.819279954044119,-1.6494200074749366,2.819279954044119,0.15,0.03567062735968111,-0.009252074761694208,0.12
7.0,0.011673476320947965,main,0,0,-1.6495745667965391,2.8117815467855003,-1.64,2.8367598019495266,-1.6495745667965391,2.8117815467855003,-1.6495745667965391,2.8117815467855003,0.15,0.0341868105718178,-0.009420007474936655,0.12
7.050000000000001,0.012171622583860293,main,0,0,-1.6497163085671571,2.804282886287087,-1.64,2.829266325400822,-1.6497163085671571,2.804282886287087,-1.6497163085671571,2.804282886287087,0.15,0.03275506619979164,-0.009574566796539232,0.12
7.1000000000000005,0.012669872231272274,main,0,0,-1.6498457691971211,2.7967840037073097,-1.64,2.8217712936676635,-1.6498457691971211,2.7967840037073097,-1.6498457691971211,2.7967840037073097,0.15,0.03137368954473305,-0.009716308567157219,0.12
7.15,0.013168198676846397,main,0,0,-1.6499634662919236,2.7892849272712494,-1.6400000000000001,2.814275106680979,-1.6499634662919236,2.7892849272712494,-1.6499634662919236,2.7892849272712494,0.15,0.03004103662498027,-0.009845769197120992,0.12
7.2,0.013666582747248059,main,0,0,-1.6500698992566964,2.781785682507674,-1.6399999999999997,2.8067780528599404,-1.6500698992566964,2.781785682507674,-1.6500698992566964,2.781785682507674,0.15,0.028755519135995666,-0.009963466291923908,0.12
7.25,0.014165010512017783,main,0,0,-1.6501655498813599,2.7742862924686107,-1.64,2.7992803417566003,-1.6501655498813599,2.7742862924686107,-1.6501655498813599,2.7742862924686107,0.15,0.027515600724054883,-0.010069899256696548,0.12
7.300000000000001,0.014663471760102829,main,0,0,-1.6502508829076563,2.7667867779326807,-1.64,2.7917821269730023,-1.6502508829076563,2.7667867779326807,-1.6502508829076563,2.7667867779326807,0.15,0.02631979413242492,-0.010165549881359983,0.12
7.3500000000000005,0.015161958929374131,main,0,0,-1.6503263465789764,2.759287157593336,-1.64,2.7842835222641638,-1.6503263465789764,2.759287157593336,-1.6503263465789764,2.759287157593336,0.15,0.025166658928415315,-0.010250882907656413,0.12
7.4,0.015660466353534148,main,0,0,-1.6503923731736836,2.751787448233048,-1.64,2.7767846128666323,-1.6503923731736836,2.751787448233048,-1.6503923731736836,2.751787448233048,0.15,0.02405479961894863,-0.010326346578976466,0.12
7.45,0.01615898973147848,main,0,0,-1.650449379522516,2.7442876648844314,-1.64,2.769285463480734,-1.650449379522516,2.7442876648844314,-1.650449379522516,2.7442876648844314,0.15,0.02298286402794394,-0.01039237317368369,0.12
7.5,0.016657525752817218,main,0,0,-1.6504977675105588,2.736787820979215,-1.64,2.761786123903747,-1.6504977675105588,2.736787820979215,-1.6504977675105588,2.736787820979215,0.15,0.02194954185229745,-0.010449379522516013,0.12
7.550000000000001,0.017156071831906997,main,0,0,-1.650537924564229,2.729287928485916,-1.64,2.754286633030792,-1.650537924564229,2.729287928485916,-1.650537924564229,2.729287928485916,0.15,0.02095356334169824,-0.010497767510558866,0.12
7.6000000000000005,0.017654625920424202,main,0,0,-1.6505702241236775,2.7217879980370077,-1.64,2.7467870216742325,-1.6505702241236775,2.7217879980370077,-1.6505702241236775,2.7217879980370077,0.15,0.019993698067032228,-0.010537924564229197,0.12
7.65,0.018153186372496802,main,0,0,-1.6505950261009892,2.714288039046325,-1.64,2.7392873145924694,-1.6505950261009892,2.714288039046325,-1.6505950261009892,2.714288039046325,0.15,0.019068753753554712,-0.010570224123677587,0.12
7.7,0.018651751849018183,main,0,0,-1.6506126773245533,2.7067880598174,-1.64,2.731787531929311,-1.6506126773245533,2.7067880598174,-1.6506126773245533,2.7067880598174,0.15,0.018177575164125624,-0.010595026100989282,0.12
7.75,0.019150321245629553,main,0,0,-1.6506235119699573,2.6992880676433733,-1.6400000000000001,2.724287690297323,-1.6506235119699573,2.6992880676433733,-1.6506235119699573,2.6992880676433733,0.15,0.017319043022362316,-0.010612677324553179,0.12
7.800000000000001,0.019648893644470623,main,0,0,-1.6506278519777542,2.6917880688990845,-1.64,2.7167878035036237,-1.6506278519777542,2.6917880688990845,-1.6506278519777542,2.6917880688990845,0.15,0.01649207297001545,-0.010623511969957368,0.12
7.8500000000000005,0.020147468275904513,main,0,0,-1.6506260074584482,2.6842880691259015,-1.64,2.709287883125647,-1.6506260074584482,2.6842880691259015,-1.6506260074584482,2.6842880691259015,0.15,0.015695614553768496,-0.01062785197775429,0.12
7.9,0.02064604449067282,dt,0,1,-1.6506182770850348,2.676788073109814,-1.6400000000000001,2.7017879389300092,-1.6506182770850348,2.676788073109814,-1.6506337378318616,2.691788065141989,0.15,0.015695614553768496,-0.010626007458448107,0.12
7.95,0.021144621738846722,dt,0,1,-1.6506046608622749,2.6692880854699257,-1.64,2.694287979189136,-1.6506049484734286,2.6692880849532825,-1.650566469108592,2.6992877634638464,0.15,0.009579538955120183,-0.010618277085034935,0.12
8.0,0.021643199543745117,dt,0,1,-1.6505874523200261,2.661788105212213,-1.64,2.6867880110736104,-1.6505863125548186,2.6617881081064825,-1.6504242080154552,2.7067864141278912,0.15,0.007359198569562657,-0.010604660862274963,0.12
8.05,0.02214177759063134,dt,0,1,-1.6505674840868054,2.654288131794283,-1.6399999999999997,2.6792880393179286,-1.6505625519022735,2.6542881457444842,-1.6502069687784422,2.714283267275306,0.15,0.007959441216775321,-0.010587452320026449,0.12
8.1,0.022640355670501922,dt,0,1,-1.6505445310753675,2.6467881669170805,-1.64,2.6717880670660716,-1.6505338105701644,2.646788200815631,-1.6499147731212958,2.721777573227023,0.15,0.008125763229709336,-0.010567484086805525,0.12
8.15,0.02313893360313213,dt,0,1,-1.6505185309189667,2.6392882119844248,-1.6400000000000001,2.664288097029112,-1.6505002451259172,2.639288275925277,-1.649547650263338,2.729268582558693,0.15,0.007993800354414422,-0.010544531075367349,0.12
8.200000000000001,0.023637511235032806,dt,0,1,-1.6504895331076026,2.6317882680428384,-1.6400000000000001,2.6567881315159427,-1.6504620168532773,2.6317883733526317,-1.6491056369165487,2.7367555461756248,0.15,0.007663674234112209,-0.010518530918966597,0.12
8.25,0.024136088436560968,dt,0,1,-1.6504576614420805,2.624288335763348,-1.6399999999999997,2.6492881724767487,-1.6504192863405935,2.624288495080067,-1.648634998656658,2.7435686050064474,0.15,0.007208677842995746,-0.010489533107602924,0.12
8.3,0.02463466510424889,dt,0,1,-1.650423086548905,2.6167884154586543,-1.64,2.6417882214679658,-1.6503722098343405,2.6167886428280185,-1.6481690537117977,2.749456666224434,0.15,0.006681902014984694,-0.010457661442080603,0.12
8.35,0.025133241159432926,dt,0,1,-1.6503860059710758,2.609288507123831,-1.6400000000000001,2.6342882796729095,-1.6503209368891658,2.60928881809106,-1.6477247947036298,2.7544368817556415,0.15,0.0061212837144023445,-0.010423086548904783,0.12
8.4,0.025631816547811524,dt,0,1,-1.6503466299416816,2.601788610489323,-1.64,2.6267883479084233,-1.6502656089610646,2.6017890221724786,-1.6473185700119735,2.7585280249705835,0.15,0.005553445360115781,-0.010386005971075864,0.12
8.450000000000001,0.026130391235419853,dt,0,1,-1.650305171400524,2.594288725077574,-1.64,2.61928842668543,-1.6502063586781845,2.5942892562158653,-1.646966047080352,2.761750277089728,0.15,0.00499660886461132,-0.010346629941681675,0.12
8.5,0.0266289652086713,dt,0,1,-1.650261839160983,2.5867888502574843,-1.64,2.6117885162083105,-1.6501433095906612,2.5867895212330434,-1.646682185257037,2.764125018864812,0.15,0.0044628021714072375,-0.010305171400524006,0.12
8.55,0.027127538470641387,dt,0,1,-1.650216833399653,2.57928898529327,-1.64,2.6042886164307997,-1.6500765762517025,2.579289818128155,-1.646481217499109,2.7656746303527333,0.15,0.003959525416341601,-0.010261839160983001,0.12
8.6,0.02762611103883344,dt,0,1,-1.6501703428439176,2.5717891293861057,-1.64,2.5967887270896,-1.650006264520655,2.571790147718032,-1.6463766401606716,2.7664223010054227,0.15,0.0034910048924074485,-0.010216833399653071,0.12
8.65,0.02812468294020239,dt,0,1,-1.6501225431872137,2.564289281708131,-1.6399999999999997,2.589288847779236,-1.6499324720079063,2.564290510749147,-1.6463812100205946,2.7663918517399253,0.15,0.0030591330656198424,-0.010170342843917936,0.12
8.700000000000001,0.028623254210678822,dt,0,1,-1.6500735963794726,2.5567894414291645,-1.64,2.5817889779592136,-1.6498552886034135,2.556790907911525,-1.6465069476765268,2.765607570131144,0.15,0.0026641698910502692,-0.010122543187213841,0.12
8.75,0.029121824891970613,dt,0,1,-1.6500236505297359,2.5492896077368687,-1.6399999999999997,2.574289117002133,-1.6497747970471326,2.5492913398500052,-1.6467651464322448,2.7640940594144316,0.15,0.0023052630152447713,-0.010073596379472917,0.12
8.8,0.029620395029473882,dt,0,1,-1.649972840225871,2.541789779851309,-1.64,2.5667892642251133,-1.649691073511928,2.5417918071732544,-1.6471663858309404,2.7618761015850866,0.15,0.0019808308904710687,-0.010023650529735974,0.12
8.85,0.03011896467052031,dt,0,1,-1.6499212871277193,2.5342899570348636,-1.6400000000000001,2.559289418916156,-1.6496041881787062,2.534292310460883,-1.6477205490306286,2.758978534549513,0.15,0.001688842420758027,-0.009972840225870973,0.12
8.9,0.030617533862952597,dt,0,1,-1.6498691007288062,2.52679013859841,-1.64,2.5517895803555772,-1.6495142057902747,2.526792850268991,-1.6484368432746201,2.7554261430130875,0.15,0.0014270187795904043,-0.009921287127719449,0.12
8.950000000000001,0.031116102654003948,dt,0,1,-1.6498163792109386,2.519290323904596,-1.64,2.5442897478328614,-1.6494211861753814,2.5192934271344263,-1.6493238227752194,2.751243562579288,0.15,0.0011929769231012856,-0.009869100728806314,0.12
9.0,0.03161467108976904,dt,0,1,-1.6497632103378723,2.5117905123689015,-1.64,2.5367899206546185,-1.6493251847379815,2.5117940415779945,-1.6503894133985926,2.7464551963775783,0.15,0.0009843296387426338,-0.009816379210938699,0.12
9.05,0.03211323921340552,dt,0,1,-1.6497096723505316,2.504290703459075,-1.64,2.52929009817164,-1.6492262529093493,2.5042946941068287,-1.6516409386095359,2.741085143429192,0.15,0.0007987533855937786,-0.00976321033787242,0.12
9.1,0.03261180706618375,dt,0,1,-1.6496558348383457,2.4967908966934123,-1.64,2.5217902797631067,-1.6491244385624535,2.4967953852160862,-1.6530851462054441,2.7351571378876947,0.15,0.0006340324426660483,-0.009709672350531664,0.12
9.15,0.033110374686599754,dt,0,1,-1.6496017595701467,2.4892910916382545,-1.6400000000000001,2.514290464849935,-1.6490197863892555,2.48929611539012,-1.6547282354349797,2.728694498259007,0.15,0.0004880857902227185,-0.009655834838345536,0.12
9.200000000000001,0.03360894211092752,dt,0,1,-1.64954750127455,2.4817912879049984,-1.64,2.5067906528864636,-1.648912338242411,2.481796885103235,-1.6565758841601488,2.7217200856946966,0.15,0.0003589815540586589,-0.009601759570146752,0.12
9.25,0.03410750937109512,dt,0,1,-1.649493108364402,2.474291485146837,-1.6399999999999997,2.4992908433924086,-1.6488021334433665,2.4742976948201263,-1.6585689185637664,2.7144897458779247,0.15,0.0002449426288367417,-0.009547501274550287,0.12
9.3,0.034606076496904094,dt,0,1,-1.649438623603188,2.466791683055395,-1.64,2.4917910359194737,-1.6486892090591352,2.466798544996083,-1.6606341555096114,2.7072796975869964,0.15,0.0001443461735668768,-0.009493108364402094,0.12
