t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.800000000000001,0.0387246374687764,dt,1,0,-2.6203832322693335,2.55609226280591,-2.6427651030481742,2.5690549431995047,-2.736951949892974,2.5845799925348856,-2.620444707799351,2.555844306605438,0.15,-0.022813170426480428,-0.006756764366485937,0.12408837336698303
5.8500000000000005,0.039124807706930595,dt,1,0,-2.613105287357075,2.5542807667793808,-2.6355281700159274,2.567092385089065,-2.736951949892974,2.5845799925348856,-2.613178630081399,2.5539857817611917,0.15,-0.022274538960108115,-0.0065859579031718836,0.12408728750074188
5.9,0.03952497865420719,dt,1,0,-2.6058293644700767,2.552461166234631,-2.6282912241594607,2.5651298235008704,-2.736951949892974,2.5845799925348856,-2.605914922744801,2.5521180141824367,0.15,-0.021619976222835353,-0.006423703387394844,0.12408627105358039
5.95,0.039925152814536756,dt,1,0,-2.598555412819891,2.550633701490577,-2.621054220196101,2.5631672461548747,-2.736951949892974,2.5845799925348856,-2.598653527153093,2.5502412792355873,0.15,-0.02089879811561948,-0.0062697991644029396,0.12408532778049046
6.0,0.04032533171842397,dt,1,0,-2.5912833747314066,2.548798636903258,-2.6138171304472286,2.561204645545011,-2.736951949892974,2.5845799925348856,-2.591394385751927,2.548355843976058,0.15,-0.020145822472659634,-0.006124000091380205,0.12408445771750837
6.050000000000001,0.040725516220663706,dt,1,0,-2.584013188776113,2.546956248188721,-2.6065799394541895,2.559242017479102,-2.736951949892974,2.5845799925348856,-2.584137442075536,2.5464619674020206,0.15,-0.013867300851319401,-0.0059860360190497315,0.1240836585733554
6.1000000000000005,0.041125706713449,dt,1,0,-2.5767442820162363,2.5451088190246622,-2.599342640124316,2.5572793600337125,-2.736951949892974,2.5845799925348856,-2.5768826407506435,2.544559900700682,0.15,-0.008290774553734686,-0.0058556248430682205,0.12408323828600563
6.15,0.04152590275487566,dt,1,0,-2.5694761417118257,2.5432583767760635,-2.5921052404492837,2.5553166753760768,-2.736951949892974,2.5845799925348856,-2.569629927498061,2.5426498874871646,0.15,-0.003354019489292688,-0.005730412779245675,0.12408313873303801
6.2,0.041926103463043055,dt,1,0,-2.562208311830585,2.5414067156792792,-2.584867756377944,2.5533539678313066,-2.736951949892974,2.5845799925348856,-2.5623792491321353,2.5407321640363265,0.15,0.001003572847316325,-0.005608309134262143,0.12408331950013543
6.25,0.04232630774870405,dt,1,0,-2.554940389044654,2.539555419274662,-2.577630207608936,2.5513912427414063,-2.736951949892974,2.5845799925348856,-2.555130553558287,2.5388069595075375,0.15,0.00483977379217157,-0.005487463030473773,0.12408375321889833
6.300000000000001,0.04272651444597602,dt,1,0,-2.547672018478736,2.5377058816793436,-2.5703926152268215,2.5494285058242228,-2.736951949892974,2.5845799925348856,-2.5478837897688305,2.5368744961625236,0.15,0.008208769408626217,-0.0053662407192893126,0.1240844219255121
6.3500000000000005,0.04312672238039724,dt,1,0,-2.5404028894036714,2.5358593274586254,-2.563155000471313,2.547465762839678,-2.736951949892974,2.5845799925348856,-2.5406389078372515,2.5349349895764357,0.15,0.011160755503471741,-0.005243203946247291,0.12408531427044138
6.4,0.043526930399840374,dt,1,0,-2.533132731013477,2.5340168299738273,-2.5559173841782146,2.5455030194381596,-2.736951949892974,2.5845799925348856,-2.5333958589110894,2.532988648842335,0.15,0.013741777325492399,-0.005117089651914533,0.12408642341914936
6.45,0.04392713738452062,dt,1,0,-2.525861308379963,2.5321793281684353,-2.5486797865984263,2.5435402811114374,-2.736951949892974,2.5845799925348856,-2.526154595203566,2.5310356767692865,0.15,0.015993740034410075,-0.0049867911629977,0.12408774550192295
6.5,0.04432734224617028,dt,1,0,-2.5185884186453307,2.5303476418121282,-2.5414422274128725,2.5415775531967113,-2.736951949892974,2.5845799925348856,-2.518915069984085,2.5290762700742646,0.15,0.017954534821184927,-0.004851340935550319,0.12408927849192672
6.550000000000001,0.04472754392241468,dt,1,0,-2.511313887487755,2.528522485260634,-2.5342047258342135,2.5396148409041936,-2.736951949892974,2.5845799925348856,-2.511677237567714,2.5271106195680626,0.15,0.019658239916817963,-0.0047098948475872695,0.1240910214115443
6.6000000000000005,0.04512774136979021,dt,1,0,-2.50403756587622,2.5267044798135836,-2.5269673007331073,2.5376521493513513,-2.736951949892974,2.5845799925348856,-2.504441053303762,2.5251389103354076,0.15,0.021135366653994403,-0.004561717994686113,0.12409297378627687
6.65,0.045527933557217154,dt,1,1,-2.496759327117407,2.524894164766497,-2.5197299707562566,2.5356894835949166,-2.736951949892974,2.5845799925348856,-2.5116756330439785,2.5271164987613584,0.15,0.022413129027770106,-0.004406171913805643,0.12409513528223207
6.7,0.04592811946075015,dt,1,1,-2.4894790641880453,2.5230920072596836,-2.512492754421339,2.533726848656634,-2.736951949892974,2.5845799925348856,-2.518908807122016,2.529099222331805,0.15,0.023515721447065298,-0.004242703143496849,0.1240975054773615
6.75,0.046328298059853563,dt,1,1,-2.4821966873398575,2.5212984110283703,-2.505255670184371,2.5317642495415242,-2.736951949892974,2.5845799925348856,-2.5261405982486087,2.53108698416395,0.15,0.02446459405068785,-0.004070833019734384,0.12410008372820121
6.800000000000001,0.04672846833513627,dt,1,1,-2.474912121960309,2.5195137241563716,-2.498018736480669,2.529801691248995,-2.736951949892974,2.5845799925348856,-2.533371028893595,2.5330796890312204,0.15,0.025278718446437677,-0.0038901486034498087,0.12410286910319614
6.8500000000000005,0.04712862926733095,dt,1,1,-2.4676253066701834,2.517738245931332,-2.4907819717433117,2.527839178777847,-2.736951949892974,2.5845799925348856,-2.5406001212762006,2.5350772433668394,0.15,0.025974839303126135,-0.0037002946366987526,0.12410586036106029
6.9,0.04752877983724989,dt,1,1,-2.4603361916380733,2.5159722328938185,-2.4835453944039374,2.5258767171264913,-2.736951949892974,2.5845799925348856,-2.547827897354953,2.5370795552694707,0.15,0.015023012960385619,-0.0035009664279340748,0.12410905595836581
6.95,0.04792891902645053,dt,1,1,-2.4530457521206093,2.5142116955774862,-2.4763090228807094,2.5239143112896842,-2.736951949892974,2.5845799925348856,-2.5550543788172093,2.539086534510934,0.15,0.008094411097756219,-0.003291903572141452,0.1241112524398739
7.0,0.04832904776973848,dt,1,1,-2.4457546006746074,2.5124541089959873,-2.4690728402680087,2.52195195668285,-2.736951949892974,2.5845799925348856,-2.5622795870682946,2.541098092546002,0.15,0.004079698774567085,-0.0030772106906131764,0.12411277813197458
7.050000000000001,0.04872916783690387,dt,1,1,-2.4384630908591087,2.5106980097361253,-2.4618368145598244,2.519989644626393,-2.736951949892974,2.5845799925348856,-2.56950354322026,2.543114142524172,0.15,0.0021463254166443338,-0.002859484538807291,0.12411390291017226
7.1000000000000005,0.049129281135864324,dt,1,1,-2.431171392627574,2.508942692984016,-2.454600911252162,2.518027365763298,-2.736951949892974,2.5845799925348856,-2.576726268080236,2.5451345993034877,0.15,0.0016724188248622342,-0.00264022987418582,0.12411483392822971
7.15,0.04952938932948013,dt,1,1,-2.423879547640294,2.5071879859767128,-2.4473651002727985,2.516065111938386,-2.736951949892974,2.5845799925348856,-2.5839477821383587,2.547159379466453,0.15,0.0021961354424598484,-0.002420171482805545,0.12411572331687053
7.2,0.049929493661961255,dt,1,1,-2.4165875100182626,2.5054340796739476,-2.4401293591206494,2.514102877049668,-2.736951949892974,2.5845799925348856,-2.591168105555247,2.5491884013380792,0.15,0.0033768938819599553,-0.002199487217106235,0.1241166792748288
7.25,0.050329594912982965,dt,1,1,-2.409295176362402,2.5036814046180385,-2.432893673695572,2.5121406572733753,-2.736951949892974,2.5845799925348856,-2.5983872581490206,2.551221585006076,0.15,0.004965738287342878,-0.001977981059722111,0.12411777678474431
7.300000000000001,0.05072969342190399,dt,1,1,-2.4020024077650377,2.501930540207156,-2.425658037860387,2.51017845094519,-2.736951949892974,2.5845799925348856,-2.6056052593818477,2.553258852343198,0.15,0.006782711353600113,-0.0017552107518656055,0.12411906657902155
7.3500000000000005,0.05112978914477745,dt,1,1,-2.39470904580667,2.5001821491341305,-2.4184224524098576,2.5082162582806395,-2.736951949892974,2.5845799925348856,-2.6128221283460094,2.5553001270317495,0.15,0.008699605454686957,-0.0015305810933776256,0.12412058209707738
7.4,0.05152988172180272,dt,1,1,-2.387414924022681,2.498436930694983,-2.4111869238508468,2.5062540810442977,-2.736951949892974,2.5845799925348856,-2.6200378837494758,2.5573453345902495,0.15,0.010626836988136126,-0.0013034113913183067,0.12412234463908886
7.45,0.0519299705430132,dt,1,1,-2.3801198759607964,2.4966955881741706,-2.403951463214379,2.5042919222276283,-2.736951949892974,2.5845799925348856,-2.6272525439009873,2.5593944024022544,0.15,0.012503479181099945,-0.0010729835180492767,0.12412436706701115
7.5,0.05233005480642205,dt,1,1,-2.372823740682592,2.4949588066674346,-2.396716085004094,2.5023297857638225,-2.736951949892974,2.5845799925348856,-2.63446612669463,2.561447259747337,0.15,0.014289711982545032,-0.000838575495273542,0.12412665640616366
7.550000000000001,0.05273013356664555,dt,1,1,-2.3655263663614186,2.4932272385871452,-2.3894808063169117,2.500367676289332,-2.736951949892974,2.5845799925348856,-2.641678649593905,2.5635038378342165,0.15,0.015961119589656368,-0.0005994843376957455,0.12412921564817304
7.6000000000000005,0.053130205774082506,dt,1,1,-2.358227612475956,2.491501494770861,-2.3822456461344883,2.4984055989517255,-2.736951949892974,2.5845799925348856,-2.648890129615278,2.5655640698360407,0.15,0.006184273401210865,-0.0003550409849260661,0.1241320449903991
7.65,0.053530270305703474,dt,1,1,-2.350928325315851,2.489778007911519,-2.375010624766402,2.496443559258685,-2.736951949892974,2.5845799925348856,-2.6561005833112104,2.5676278909278056,0.15,0.0002920511582665611,-0.00010461945834474781,0.12413367435512432
7.7,0.053930328246900264,dt,1,1,-2.3436290129892074,2.488054627640624,-2.367775722583736,2.494481551887115,-2.736951949892974,2.5845799925348856,-2.663310026752664,2.5696952383259166,0.15,-0.0028153553558626005,0.000148117584087162,0.12413455768543905
7.75,0.0543303815170271,dt,1,1,-2.3363299433312767,2.4863302198789046,-2.36054090487567,2.4925195674239102,-2.736951949892974,2.5845799925348856,-2.670518475511102,2.5717660513297815,0.15,-0.0039574286860491765,0.00040096258631868754,0.12413504147331056
7.800000000000001,0.054730432073267575,dt,1,1,-2.3290312150272716,2.4846043678735703,-2.35330613624725,2.490557596270441,-2.736951949892974,2.5845799925348856,-2.6777259446399557,2.573840271365511,0.15,-0.003741842692164519,0.0006527511159613126,0.12413537773349881
7.8500000000000005,0.05513048150711983,dt,1,1,-2.321732809744341,2.482877150363791,-2.3460713879168127,2.4885956306215085,-2.736951949892974,2.5845799925348856,-2.684932448655548,2.5759178420317586,0.15,-0.0026165402219927862,0.0009030549529417029,0.12413574312458708
7.9,0.05553053088596445,dt,1,1,-2.3144346304905725,2.4811489780402467,-2.3388366405811682,2.486633665242351,-2.736951949892974,2.5845799925348856,-2.6921380015174576,2.577998709147705,0.15,-0.0009092806986572634,0.0011519545111970731,0.12413625754393859
7.95,0.055930580734735856,dt,1,1,-2.3071365298140334,2.479420473913812,-2.3316018847470685,2.484671697558527,-2.736951949892974,2.5845799925348856,-2.6993426166083223,2.5800828208031805,0.15,0.001142357437587888,0.0013998710670672723,0.12413699974052597
8.0,0.056330631088661626,dt,1,1,-2.299838330420922,2.477692386642176,-2.324367119777437,2.482709727397271,-2.736951949892974,2.5845799925348856,-2.70654630671308,2.5821701274108957,0.15,0.0033682417695765896,0.001647443982278114,0.1241380194560806
8.05,0.05673068157478295,dt,1,1,-2.2925398401005235,2.475965528500043,-2.3171323524170964,2.480747756587687,-2.736951949892974,2.5845799925348856,-2.713749083997651,2.5842605817607605,0.15,0.00564848130046835,0.0018954416912061048,0.12413934642584801
8.1,0.05713073149832703,dt,1,1,-2.2852408623649114,2.474240731696057,-2.3098975952307605,2.4787857885371554,-2.736951949892974,2.5845799925348856,-2.7209509599870545,2.5863541390762532,0.15,0.007900427830177317,0.002144697944432912,0.12414099683388238
8.15,0.057530779921811805,dt,1,1,-2.2779412038671567,2.472518818278908,-2.302662865172451,2.4768238278433765,-2.736951949892974,2.5845799925348856,-2.7281519455429724,2.5884507570728044,0.15,0.010068873921332315,0.0023960668701694587,0.12414297783015388
8.200000000000001,0.057930825731897916,dt,1,1,-2.270640679408053,2.4708005800468724,-2.295428182376505,2.4748618799665096,-2.736951949892974,2.5845799925348856,-2.735352050840755,2.590550396018158,0.15,0.000979717057176181,0.002650391988346219,0.12414529063129952
8.25,0.05833086769300783,dt,1,1,-2.2633400707883435,2.469082699439315,-2.288193569187891,2.472899950966208,-2.736951949892974,2.5845799925348856,-2.7425512853458742,2.592653018794668,0.15,-0.004310943236761347,0.0029084855076971397,0.12414634926364922
8.3,0.05873090676170067,dt,1,1,-2.2569068491896656,2.4675674571140984,-2.280959008307587,2.47093803615121,-2.736951949892974,2.5845799925348856,-2.7497496577898315,2.59475859096348,0.13218517230283447,-0.006897965113265553,0.003166943269462914,0.12414666382778662
8.35,0.05911669155838853,dt,1,1,-2.2513492350414666,2.466256426788367,-2.273982230745701,2.4690460286768,-2.736951949892974,2.5845799925348856,-2.756947176145518,2.596867080830555,0.11420310947649373,-0.007620900932356376,0.0033812040147729325,0.1241465791689165
8.4,0.05947811249844954,dt,1,1,-2.246278862440138,2.465058296054374,-2.2674460646586434,2.467273509059971,-2.736951949892974,2.5845799925348856,-2.7641438476191884,2.598978459456018,0.10420018343944944,-0.007117993140216973,0.0035536405669430045,0.12414633599254354
8.450000000000001,0.05981447664899548,dt,1,1,-2.2414817220734577,2.4639229274041163,-2.2613630414853625,2.4656238756570477,-2.736951949892974,2.5845799925348856,-2.7713396787111013,2.601092700430141,0.09859334190425306,-0.005855248034033724,0.0037059593044431235,0.12414610643292427
8.5,0.06012881598620872,dt,1,1,-2.2368397594646297,2.462822850409764,-2.2556783290407143,2.4640822587229056,-2.736951949892974,2.5845799925348856,-2.77853467529482,2.6032097795879134,0.09541066241308784,-0.004161503041008306,0.003849272498977572,0.12414600457179366
8.55,0.06042519221696797,dt,1,1,-2.2322877527092735,2.46174309122888,-2.2503184728348966,2.4626287383959045,-2.736951949892974,2.5845799925348856,-2.7857288426804985,2.605329674780333,0.09356633024654243,-0.0022617470032700792,0.003989116742296436,0.12414610034309545
8.6,0.06070751910995008,dt,1,1,-2.2277895914591506,2.4606755671546545,-2.245212693786615,2.4612441203489124,-2.736951949892974,2.5845799925348856,-2.792922185656042,2.6074523657225575,0.09246201875615051,-0.0003050325513034571,0.004128174556691375,0.12414643231113087
8.65,0.06097912816039583,dt,1,1,-2.223325224105984,2.459615991277571,-2.240300743017626,2.4599120659030853,-2.736951949892974,2.5845799925348856,-2.8001147085098816,2.6095778339055693,0.09176769998930209,0.0016136485223643504,0.00426771627720429,0.1241470178551723
8.700000000000001,0.06124267922199569,dt,1,1,-2.2188834714332657,2.4585621613349886,-2.2355345180425426,2.458619530316622,-2.736951949892974,2.5845799925348856,-2.8073064150409412,2.611706062551913,0.09130109386744803,0.0034369198856248483,0.00440834422988448,0.12414786067792337
8.75,0.061500216165119685,dt,1,1,-2.2144580669616363,2.45751301335516,-2.230877056210012,2.4573564898196647,-2.736951949892974,2.5845799925348856,-2.81449730856054,2.6138370365991013,0.09096134612261944,0.005133011234854583,0.004550364723563981,0.12414895606836708
8.8,0.06175327098890304,dt,1,1,-2.2100454727540257,2.4564680984276404,-2.226300651873562,2.4561154310165594,-2.736951949892974,2.5845799925348856,-2.8216873918895997,2.6159707426991012,0.09069252416113145,0.006687180523227052,0.0046939660502002,0.12415029445608021
8.85,0.062002972643050436,dt,1,1,-2.205643672735599,2.455427293784584,-2.221784888388899,2.45489081719021,-2.736951949892974,2.5845799925348856,-2.8288766673533368,2.618107169226391,0.09046351243950188,0.008095699058736108,0.00483929810564367,0.12415186373812319
8.9,0.0622501430597489,dt,1,1,-2.2012515046558363,2.4543906437140905,-2.217314901411731,2.453678617331995,-2.736951949892974,2.5845799925348856,-2.8360651367747685,2.620246306290054,0.09025693061375786,0.00936170351545171,0.004986503905628003,0.12415365075704402
8.950000000000001,0.0624953753653564,dt,1,1,-2.1968682891991387,2.4533582724364753,-2.2128799644678674,2.452475922567557,-2.736951949892974,2.5845799925348856,-2.8432528014677962,2.622388145747297,0.09006301836975397,0.010492382301455674,0.00513572883519645,0.12415564220794512
9.0,0.06273909472475585,dt,1,1,-2.192493623272722,2.452330336863209,-2.208472388605226,2.4512806477573497,-2.736951949892974,2.5845799925348856,-2.850439662230274,2.6245326812169867,0.08987625606474259,0.011497100959290369,0.005287120528143929,0.12415782517020553
9.05,0.06298160432453638,dt,1,1,-2.18519148980207,2.4506189494795976,-2.204086690804751,2.4500913059809495,-2.736951949892974,2.5845799925348856,-2.857625719337264,2.6266799080925343,0.15,0.01238617946550101,0.005440825548029533,0.12416018739760243
9.1,0.0632713670932011,dt,1,1,-2.1778882978542655,2.448912084700676,-2.1988464366525746,2.448670220109173,-2.736951949892974,2.5845799925348856,-2.8648109725345576,2.6288298235538456,0.15,0.0023176358621652656,0.005751323528157272,0.12416284042130372
9.15,0.06359420448422756,dt,1,1,-2.1705849081609463,2.4472060662401907,-2.1930080399993397,2.447086926101516,-2.736951949892974,2.5845799925348856,-2.8719954200909363,2.6309824297207154,0.15,-0.0038431892582497977,0.006053081229193595,0.12416402913436689
