t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.07150710315255843,main,0,0,-2.589262192048523,2.095862280408684,-2.5972029818774947,2.119578257973157,-2.589262192048523,2.095862280408684,-2.589262192048523,2.095862280408684,0.15,0.003316498992135092,0.0006894277621135037,0.12,0.007500458284563334,0.007500376492961274,0
4.9,0.0722624625364724,main,0,0,-2.587069119234564,2.088690081887124,-2.595022819472264,2.112402073403122,-2.587069119234564,2.088690081887124,-2.587069119234564,2.088690081887124,0.15,0.0032877536251142408,0.0006990509820158459,0.12,0.007500450374973109,0.007500391269363641,0
4.95,0.07301782007593939,main,0,0,-2.584874867429158,2.0815182439766247,-2.5928426623905847,2.1052259063559937,-2.584874867429158,2.0815182439766247,-2.584874867429158,2.0815182439766247,0.15,0.003258542559250138,0.0007099178870564994,0.12,0.007500442407768937,0.007500401497044701,0
5.0,0.0737731762541217,main,0,0,-2.5826794471659276,2.0743467636644577,-2.5906625092379247,2.0980497522415575,-2.5826794471659276,2.0743467636644577,-2.5826794471659276,2.0743467636644577,0.15,0.003228904721534724,0.0007220176903108815,0.12,0.007500434396824224,0.0075004080770006065,0
5.050000000000001,0.07452853140381414,main,0,0,-2.5804828691299813,2.0671756378858928,-2.588482359053752,2.0908736078981436,-2.5804828691299813,2.0671756378858928,-2.5804828691299813,2.0671756378858928,0.15,0.003198877375903638,0.0007353394324659786,0.12,0.007500426355234186,0.007500411732647323,0
5.1000000000000005,0.07528388575272711,main,0,0,-2.5782851441445356,2.0600048635282415,-2.5863022111808363,2.083697471162421,-2.5782851441445356,2.0600048635282415,-2.5782851441445356,2.0600048635282415,0.15,0.0031684961915945976,0.0007498719955302147,0.12,0.0075004182953401525,0.007500413045185889,0
5.15,0.07603926928827758,main,0,0,-2.5760862831581126,2.052834437434739,-2.584121979067741,2.076521057143193,-2.5760862831581126,2.052834437434739,-2.5760862831581126,2.052834437434739,0.15,0.0031378001046963484,0.0007656043190471121,0.12,0.007500410230009531,0.007500412482150618,0
5.2,0.07679464389738651,main,0,0,-2.5738862972305685,2.0456643564087944,-2.5819417727186633,2.0693447279283554,-2.5738862972305685,2.0456643564087944,-2.5738862972305685,2.0456643564087944,0.15,0.003106815279502109,0.0007825248246199649,0.12,0.007500402168433359,0.007500410419407166,0
5.25,0.07755001220746506,main,0,0,-2.5716851975237085,2.038494617216853,-2.5797571665681938,2.062169803818083,-2.5716851975237085,2.038494617216853,-2.5716851975237085,2.038494617216853,0.15,0.003551947454819438,0.0007959036091112204,0.12,0.007500525662025153,0.0075004334679307635,0
5.300000000000001,0.07830537605270443,main,0,0,-2.5694828245247234,2.0313252690475045,-2.5775679073733015,2.0549963428866125,-2.5694828245247234,2.0313252690475045,-2.5694828245247234,2.0313252690475045,0.15,0.0035232879006706756,0.0008054642372308267,0.12,0.007500517213734058,0.007500450217091423,0
5.3500000000000005,0.07906073670238463,main,0,0,-2.567279188576036,2.0241563089691073,-2.5753786574400483,2.047822912302397,-2.567279188576036,2.0241563089691073,-2.567279188576036,2.0241563089691073,0.15,0.0034940257844401,0.0008163568546019889,0.12,0.007500508658425417,0.0075004619053582215,0
5.4,0.07981609503850677,main,0,0,-2.565074300234415,2.0169877339781497,-2.573189414212144,2.040649503689339,-2.565074300234415,2.0169877339781497,-2.565074300234415,2.0169877339781497,0.15,0.0034642067385868567,0.0008285706998010607,0.12,0.0075005000136793235,0.007500469527022442,0
5.45,0.08057145167216329,main,0,0,-2.5628681702545864,2.0098195410041777,-2.5710001759184693,2.0334761112440796,-2.5628681702545864,2.0098195410041777,-2.5628681702545864,2.0098195410041777,0.15,0.003433874454504107,0.0008420947901058365,0.12,0.007500491296148978,0.0075004738808477495,0
5.5,0.08132680702499916,main,0,0,-2.5606608095735437,2.0026517269145274,-2.568810941336977,2.026302730962385,-2.5606608095735437,2.0026517269145274,-2.5606608095735437,2.0026517269145274,0.15,0.0034030707694805164,0.0008569179368294296,0.12,0.007500482521589262,0.007500475608996053,0
5.550000000000001,0.08208219789273404,main,0,0,-2.55845222929553,1.9954842885188682,-2.5666216038232093,2.019129013406485,-2.55845222929553,1.9954842885188682,-2.55845222929553,1.9954842885188682,0.15,0.0033718421344761727,0.0008730290057616932,0.12,0.007500473706681042,0.007500475228533051,0
5.6000000000000005,0.0828375776353481,main,0,0,-2.556242440675371,1.9883172225742702,-2.564432298553205,2.0119554015024774,-2.556242440675371,1.9883172225742702,-2.556242440675371,1.9883172225742702,0.15,0.0033402182399393694,0.0008904162285055753,0.12,0.007500464863005591,0.007500473155427559,0
5.65,0.08359294953598723,main,0,0,-2.554031455107816,1.9811505257884376,-2.562241617826929,2.004782291820187,-2.554031455107816,1.9811505257884376,-2.554031455107816,1.9811505257884376,0.15,0.0037900179898412833,0.0009075752628417881,0.12,0.0075005984859694095,0.00750049822153593,0
5.7,0.08434831588701307,main,0,0,-2.551819111484481,1.9739842481150365,-2.5600426048790954,1.9976117888516478,-2.551819111484481,1.9739842481150365,-2.551819111484481,1.9739842481150365,0.15,0.0037616730968637667,0.0009170747474145638,0.12,0.00750058956784764,0.007500516490798272,0
5.75,0.08510367827731334,main,0,0,-2.5496054200405887,1.9668183866740625,-2.557843603461676,1.9904413234812812,-2.5496054200405887,1.9668183866740625,-2.5496054200405887,1.9668183866740625,0.15,0.0037325762493875168,0.0009279955041246847,0.12,0.007500580482763313,0.007500529289191281,0
5.800000000000001,0.08585903781163129,main,0,0,-2.5473903912790448,1.959652938496486,-2.5556446103585557,1.9832708852220367,-2.5473903912790448,1.959652938496486,-2.5473903912790448,1.959652938496486,0.15,0.00370278024025174,0.0009403268843044509,0.12,0.007500571252474234,0.007500537681847871,0
5.8500000000000005,0.08661439525600938,main,0,0,-2.545174035951474,1.9524879005299467,-2.553445623339642,1.9761004668020665,-2.545174035951474,1.9524879005299467,-2.545174035951474,1.9524879005299467,0.15,0.003672335636183607,0.0009540579637918713,0.12,0.0075005618976608434,0.007500542525010466,0
5.9,0.08736975113960327,main,0,0,-2.54295636504006,1.9453232696442229,-2.5512466408644636,1.9689300631982283,-2.54295636504006,1.9453232696442229,-2.54295636504006,1.9453232696442229,0.15,0.00364129088094416,0.0009691775602817384,0.12,0.007500552437957418,0.007500544507599857,0
5.95,0.08812514990542128,main,0,0,-2.540737389740153,1.938159042636485,-2.549047533551098,1.9617592525242118,-2.540737389740153,1.938159042636485,-2.540737389740153,1.938159042636485,0.15,0.003609700747407113,0.0009856745425548593,0.12,0.007500542894496204,0.007500544184979127,0
6.0,0.08888053517762436,main,0,0,-2.538517121440615,1.9309952162372717,-2.546848465520173,1.9545885699416912,-2.538517121440615,1.9309952162372717,-2.538517121440615,1.9309952162372717,0.15,0.003577598349968106,0.0010035370204134145,0.12,0.007500533281455403,0.007500542004274383,0
6.050000000000001,0.08963591094595223,main,0,0,-2.5362955717119307,1.9238317871140804,-2.544649425156809,1.9474179775770697,-2.5362955717119307,1.9238317871140804,-2.5362955717119307,1.9238317871140804,0.15,0.003545027231414025,0.0010227531166252376,0.12,0.007500523615808207,0.007500538326581148,0
6.1000000000000005,0.0903912799964581,main,0,0,-2.534072752290586,1.9166687518761318,-2.542441675589469,1.9402501328172774,-2.534072752290586,1.9166687518761318,-2.534072752290586,1.9166687518761318,0.15,0.004029464143635306,0.0010339950215141136,0.12,0.007500676493710651,0.007500565960007049,0
6.15,0.09114664427281974,main,0,0,-2.5318484897546822,1.9095061646221172,-2.540232247212994,1.933082853834447,-2.5318484897546822,1.9095061646221172,-2.5318484897546822,1.9095061646221172,0.15,0.0039997679902493925,0.0010447597258135552,0.12,0.007500666559712051,0.00750058607994805,0
6.2,0.09190200511717252,main,0,0,-2.5296227948289065,1.9023440223380392,-2.5380228288750906,1.9259156074162553,-2.5296227948289065,1.9023440223380392,-2.5296227948289065,1.9023440223380392,0.15,0.003969251109064525,0.0010570354767644504,0.12,0.007500656427705554,0.007500600149499551,0
6.25,0.09265736346057847,main,0,0,-2.527395678529912,1.89518232191211,-2.535813417852416,1.9187483847283142,-2.527395678529912,1.89518232191211,-2.527395678529912,1.89518232191211,0.15,0.003937970374105878,0.001070811121354407,0.12,0.007500646122612944,0.007500609344122231,0
6.300000000000001,0.09341271994657312,main,0,0,-2.5251671521458934,1.8880210601409044,-2.5336040122626398,1.911581179664433,-2.5251671521458934,1.8880210601409044,-2.5251671521458934,1.8880210601409044,0.15,0.0039059802808886256,0.001086075204239429,0.12,0.00750063566814304,0.007500614608926393,0
6.3500000000000005,0.0941680750176524,main,0,0,-2.52293722721702,1.880860233735273,-2.531394610811468,1.9044139880259854,-2.52293722721702,1.880860233735273,-2.52293722721702,1.880860233735273,0.15,0.003873333052358898,0.0011028159869578029,0.12,0.007500625086823401,0.007500616704505796,0
6.4,0.09492348229669394,main,0,0,-2.520705915516694,1.873699839326025,-2.529185056652846,1.8972463010119391,-2.520705915516694,1.873699839326025,-2.520705915516694,1.873699839326025,0.15,0.003840089514862613,0.0011210219142439703,0.12,0.007500614403479106,0.007500616244300458,0
6.45,0.09567887347273596,main,0,0,-2.5184732290297314,1.8665398734705942,-2.5269755495952384,1.8900787667913115,-2.5184732290297314,1.8665398734705942,-2.5184732290297314,1.8665398734705942,0.15,0.0038062829840338694,0.001140680333871027,0.12,0.007500603633631429,0.007500613722166653,0
6.5,0.09643425330687799,main,0,0,-2.5162391799404,1.8593803326566551,-2.52475973325876,1.882913300736577,-2.5162391799404,1.8593803326566551,-2.5162391799404,1.8593803326566551,0.15,0.00429930724373719,0.0011550106146694375,0.12,0.007500770128909229,0.0075006450035151676,0
6.550000000000001,0.09718962512426017,main,0,0,-2.514003591849414,1.8522212722513056,-2.522539172781487,1.8757493844828668,-2.514003591849414,1.8522212722513056,-2.514003591849414,1.8522212722513056,0.15,0.004269245870518473,0.001165680623847672,0.12,0.007500759397400413,0.007500667882292217,0
6.6000000000000005,0.09794499123258013,dt,1,0,-2.51176647561992,1.8450626892228192,-2.5203186290870985,1.8685855223736754,-2.514003591849414,1.8522212722513056,-2.51176647561992,1.8450626892228192,0.15,0.004269245870518473,0.001177962893874067,0.12,0.007500759397400257,0.0075006861853138245,0
6.65,0.09870035323754481,dt,1,0,-2.509527831353854,1.8379045838973849,-2.51809809745531,1.8614216991805421,-2.514003591849414,1.8522212722513056,-2.509527842454884,1.8379045804256298,0.15,0.0034506739714898977,0.0011918461211755226,0.12,0.007500496114877208,0.007500648171226501,0
6.7,0.09945571225282356,dt,1,0,-2.5072879521067275,1.8307468649200644,-2.5158775746122783,1.8542579043414713,-2.514003591849414,1.8522212722513056,-2.5072877038741748,1.8307469426072418,0.15,0.0037277652244183173,0.0012073302855891595,0.12,0.007500578987383664,0.007500634334457934,0
6.75,0.10021106907293711,dt,1,0,-2.505046738783722,1.8235895635542716,-2.513657058222355,1.8470941303212598,-2.514003591849414,1.8522212722513056,-2.5050460716926213,1.8235897724148666,0.15,0.004231084614890382,0.0012241084095110455,0.12,0.007500745882786232,0.007500656644123594,0
6.800000000000001,0.10096648708756313,dt,1,0,-2.5028040113534957,1.816432736486799,-2.511436361939415,1.8399297759347275,-2.514003591849414,1.8522212722513056,-2.5028029579989943,1.8164330664018,0.15,0.004565657483544908,0.0012422849226402313,0.12,0.007500868500891003,0.007500699015477077,0
6.8500000000000005,0.10172188579686933,dt,1,0,-2.5005596502006684,1.8092764215820676,-2.509215722408168,1.8327656046390801,-2.514003591849414,1.8522212722513056,-2.5005583751309746,1.8092768210350876,0.15,0.004778150153763117,0.0012620480943788892,0.12,0.0075009512196326025,0.007500749456308182,0
6.9,0.10247727091135406,dt,1,0,-2.4983135794145497,1.8021206430762904,-2.5069910402186544,1.8256028314360961,-2.514003591849414,1.8522212722513056,-2.498312335662525,1.8021210326993298,0.15,0.004902803700705639,0.0012791666960347099,0.12,0.007501001494972433,0.007500799864041033,0
6.95,0.10323264641194535,dt,1,0,-2.496065754527069,1.7949654153877244,-2.504758655842826,1.818442552565765,-2.514003591849414,1.8522212722513056,-2.496064659471094,1.7949657582993874,0.15,0.004964706514538673,0.0012898277211087304,0.12,0.00750102694264152,0.007500845279761131,0
7.0,0.10398801506930433,dt,1,0,-2.493816153528587,1.787810745909151,-2.5025262916910123,1.811282338563108,-2.514003591849414,1.8522212722513056,-2.4938153575196966,1.7878109948000507,0.15,0.005123100100771453,0.0013023273287518806,0.12,0.007501093510059183,0.007500894925820742,0
7.050000000000001,0.10474337880758405,dt,1,0,-2.4915647198995328,1.7806566529118546,-2.5002939420767043,1.8041221711888884,-2.514003591849414,1.8522212722513056,-2.4915644411619158,1.7806567390351038,0.15,0.005212356376876441,0.0013166886925842338,0.12,0.007501131942038921,0.007500942329064379,0
7.1000000000000005,0.10549873895494291,dt,1,0,-2.4893114218628476,1.7735031469212321,-2.498061603074755,1.796962037853362,-2.514003591849414,1.8522212722513056,-2.489311922116391,1.7735029877150237,0.15,0.005252242962161736,0.0013329711837883782,0.12,0.007501149330941522,0.007500983729439808,0
7.15,0.10625409642326124,dt,1,0,-2.487056245306309,1.766350232920712,-2.4958292719902557,1.7898019299127248,-2.514003591849414,1.8522212722513056,-2.487057812442402,1.766349737434373,0.15,0.005257216893286136,0.001351208255496292,0.12,0.007501151508662769,0.007501017285284401,0
7.2,0.10700952545845839,dt,1,0,-2.4847991886066874,1.7591979119649177,-2.4935967294019656,1.782641143582585,-2.514003591849414,1.8522212722513056,-2.4848021245164778,1.7591969846789062,0.15,0.005237836713154743,0.001371415479837398,0.12,0.007501143035124441,0.007501042435252409,0
7.25,0.10776493179189607,dt,1,0,-2.4825402588500256,1.7520461823591182,-2.4913642539048815,1.7754805724446623,-2.514003591849414,1.8522212722513056,-2.48254487100383,1.7520447258343426,0.15,0.005201771049145848,0.0013935941730495796,0.12,0.007501127349524223,0.007501059418106772,0
7.300000000000001,0.10852032212510201,dt,1,0,-2.480279469086788,1.7448950405169759,-2.489129771741229,1.7683207953154092,-2.514003591849414,1.8522212722513056,-2.4802860648452487,1.7448929571902967,0.15,0.005154579431258256,0.001415544929462777,0.12,0.007501106988684755,0.007501068932222369,0
7.3500000000000005,0.10927570113451406,dt,1,0,-2.478016836342224,1.737744481583352,-2.486884845311799,1.7611644022688564,-2.514003591849414,1.8522212722513056,-2.478025521371174,1.7377417374900066,0.15,0.005100272841815242,0.0014282639270556344,0.12,0.007501083787654488,0.007501071903308794,0
7.4,0.11003107207963925,dt,1,0,-2.475752380181175,1.7305944998844462,-2.484639942848789,1.754008085622635,-2.514003591849414,1.8522212722513056,-2.4757632516432198,1.7305910636981194,0.15,0.005186604943183622,0.0014429159338354824,0.12,0.007501120785874227,0.007501081679821881,0
7.45,0.1107864372287675,dt,1,0,-2.4734860698897703,1.7234451056679359,-2.4823950576110216,1.746851823887169,-2.514003591849414,1.8522212722513056,-2.4734992671660736,1.7234409326302829,0.15,0.005231756910938332,0.0014594805338395992,0.12,0.007501140383317294,0.007501093420520964,0
7.5,0.11154179815203298,dt,1,0,-2.4712178894812964,1.7162963045352553,-2.480150184932183,1.7396956021871484,-2.514003591849414,1.8522212722513056,-2.4712335798593057,1.7162913409616662,0.15,0.005247398485350796,0.001477990067860653,0.12,0.007501147211879644,0.0075011041787927,0
7.550000000000001,0.112297155931622,dt,1,0,-2.4689478335205006,1.7091480987509444,-2.477905321596101,1.7325394102700369,-2.514003591849414,1.8522212722513056,-2.468966202030385,1.709142285235144,0.15,0.005242073879860586,0.0014984614449953613,0.12,0.007501144885055935,0.007501112320045348,0
7.6000000000000005,0.11305259776112378,dt,1,0,-2.46667590406656,1.7020004882022146,-2.4756602084703534,1.7253824220715834,-2.514003591849414,1.8522212722513056,-2.4666971463488303,1.7019937618691612,0.15,0.005222038378729829,0.0015209012639389955,0.12,0.007501136150811798,0.007501117086198638,0
7.65,0.11380801295755633,dt,1,0,-2.4644021084352534,1.6948534711022594,-2.473415174495972,1.7182256861924412,-2.514003591849414,1.8522212722513056,-2.4644264258137034,1.6948457671677535,0.15,0.00519183473762613,0.0015453068870299458,0.12,0.007501123047082008,0.007501118278375313,0
7.7,0.11456340938883755,dt,1,0,-2.4621264575739983,1.687707044501666,-2.4711698258645756,1.7110692446707607,-2.514003591849414,1.8522212722513056,-2.4621540537403956,1.6876982973244838,0.15,0.005154764649493191,0.001571275295826285,0.12,0.007501107068234653,0.007501116036347181,0
7.75,0.11531879254790076,dt,1,0,-2.4598489648809876,1.6805612046606617,-2.4689116200783845,1.7039169876287747,-2.514003591849414,1.8522212722513056,-2.4598798399935666,1.680551413259821,0.15,0.005113217752564788,0.0015854235338114333,0.12,0.0075010892957200915,0.007501110688221763,0
